open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648674240000,0.011677,0.011683,0.011657,0.011673,1380522,1648674299999,16111.769615,118,723433,8445.580659,0
1648674300000,0.011671,0.011673,0.011654,0.011663,478478,1648674359999,5580.794690,71,238792,2785.623763,0
1648674360000,0.011660,0.011664,0.011626,0.011650,2818326,1648674419999,32826.475556,136,1138009,13253.602555,0
1648674420000,0.011655,0.011690,0.011655,0.011677,1450041,1648674479999,16934.346366,53,926614,10819.251984,0
1648674480000,0.011676,0.011678,0.011661,0.011676,594173,1648674539999,6937.020070,47,338019,3946.620191,0
1648674540000,0.011677,0.011680,0.011663,0.011676,924760,1648674599999,10795.558369,82,619859,7235.874038,0
1648674600000,0.011675,0.011685,0.011657,0.011657,1472348,1648674659999,17180.621346,100,612305,7147.860548,0
1648674660000,0.011656,0.011680,0.011656,0.011675,1892006,1648674719999,22080.032840,88,1100368,12842.315377,0
1648674720000,0.011675,0.011680,0.011671,0.011678,524832,1648674779999,6128.311009,39,319345,3729.184905,0
1648674780000,0.011677,0.011677,0.011672,0.011677,288441,1648674839999,3367.355082,35,189158,2208.481130,0
1648674840000,0.011672,0.011686,0.011671,0.011680,380572,1648674899999,4444.658545,39,313817,3665.017989,0
1648674900000,0.011682,0.011684,0.011677,0.011682,588779,1648674959999,6876.840065,32,36566,427.090880,0
1648674960000,0.011682,0.011685,0.011682,0.011685,91706,1648675019999,1071.346255,19,34168,399.184744,0
1648675020000,0.011685,0.011685,0.011675,0.011680,291993,1648675079999,3410.425033,22,52693,615.247838,0
1648675080000,0.011679,0.011694,0.011679,0.011687,206429,1648675139999,2412.521077,32,123395,1442.081240,0
1648675140000,0.011688,0.011693,0.011688,0.011693,371004,1648675199999,4336.632421,40,249028,2910.879289,0
1648675200000,0.011694,0.011694,0.011672,0.011672,716791,1648675259999,8372.104079,77,61654,720.398530,0
1648675260000,0.011672,0.011678,0.011670,0.011677,441741,1648675319999,5156.306862,199,403309,4707.666136,0
1648675320000,0.011678,0.011685,0.011678,0.011683,292793,1648675379999,3419.610512,132,210544,2458.992962,0
1648675380000,0.011683,0.011683,0.011676,0.011677,331321,1648675439999,3870.357552,27,193206,2257.057680,0
1648675440000,0.011678,0.011682,0.011672,0.011675,361162,1648675499999,4217.368708,37,270231,3155.746008,0
1648675500000,0.011679,0.011684,0.011679,0.011684,164700,1648675559999,1923.778900,37,151410,1768.564990,0
1648675560000,0.011684,0.011685,0.011673,0.011673,495094,1648675619999,5780.903340,25,42611,497.867054,0
1648675620000,0.011672,0.011672,0.011648,0.011649,1248748,1648675679999,14556.805134,81,61931,721.601406,0
1648675680000,0.011648,0.011657,0.011645,0.011654,566015,1648675739999,6594.894057,59,351771,4098.843747,0
1648675740000,0.011655,0.011668,0.011655,0.011665,80372,1648675799999,936.954860,20,49857,581.163046,0
1648675800000,0.011665,0.011672,0.011662,0.011668,151698,1648675859999,1769.658942,37,101425,1183.219535,0
1648675860000,0.011668,0.011680,0.011668,0.011679,538084,1648675919999,6282.593708,36,238883,2788.411259,0
1648675920000,0.011680,0.011680,0.011679,0.011680,74093,1648675979999,865.400773,25,68626,801.551680,0
1648675980000,0.011679,0.011688,0.011679,0.011687,431477,1648676039999,5040.727802,49,247897,2895.680270,0
1648676040000,0.011687,0.011700,0.011683,0.011700,1112280,1648676099999,13002.880509,136,881938,10310.703236,0
1648676100000,0.011699,0.011709,0.011699,0.011708,607574,1648676159999,7111.759165,61,490669,5743.733349,0
1648676160000,0.011709,0.011728,0.011708,0.011708,2083551,1648676219999,24413.139386,113,1504356,17626.070369,0
1648676220000,0.011706,0.011709,0.011698,0.011709,247982,1648676279999,2902.342808,41,195937,2293.194498,0
1648676280000,0.011707,0.011710,0.011703,0.011703,191483,1648676339999,2241.463750,15,21625,253.140555,0
1648676340000,0.011702,0.011702,0.011695,0.011696,198164,1648676399999,2318.083028,24,0,0.000000,0
1648676400000,0.011694,0.011695,0.011674,0.011679,1066159,1648676459999,12458.102211,62,391665,4578.337017,0
1648676460000,0.011675,0.011676,0.011639,0.011639,1897954,1648676519999,22119.403601,99,325949,3804.828547,0
1648676520000,0.011638,0.011641,0.011536,0.011548,7699340,1648676579999,89154.568787,338,928254,10754.735439,0
1648676580000,0.011547,0.011617,0.011541,0.011615,5832047,1648676639999,67575.627834,266,3990194,46232.961845,0
1648676640000,0.011615,0.011636,0.011615,0.011631,1226748,1648676699999,14258.321692,82,999391,11616.828346,0
1648676700000,0.011632,0.011639,0.011593,0.011596,2295705,1648676759999,26668.977405,123,438596,5096.391745,0
1648676760000,0.011593,0.011633,0.011580,0.011633,3401813,1648676819999,39489.421516,183,2290672,26607.345410,0
1648676820000,0.011623,0.011624,0.011599,0.011611,2244834,1648676879999,26058.686403,102,1464205,16998.891331,0
1648676880000,0.011611,0.011622,0.011603,0.011622,1164770,1648676939999,13526.688720,93,938777,10903.014446,0
1648676940000,0.011624,0.011653,0.011624,0.011640,2484090,1648676999999,28917.671864,117,1638635,19075.280531,0
1648677000000,0.011641,0.011655,0.011637,0.011649,326585,1648677059999,3803.464495,72,159870,1861.708439,0
1648677060000,0.011653,0.011668,0.011648,0.011653,1635869,1648677119999,19074.694614,106,1000774,11670.414322,0
1648677120000,0.011653,0.011657,0.011626,0.011642,1749962,1648677179999,20371.840733,122,628064,7312.500586,0
1648677180000,0.011644,0.011676,0.011644,0.011669,2369017,1648677239999,27615.393272,146,1871564,21817.711075,0
1648677240000,0.011666,0.011671,0.011635,0.011635,954383,1648677299999,11124.754249,78,219779,2563.056966,0
1648677300000,0.011635,0.011668,0.011635,0.011664,1272985,1648677359999,14833.473915,112,804387,9373.419100,0
1648677360000,0.011656,0.011659,0.011642,0.011651,627139,1648677419999,7306.417236,50,130287,1518.172814,0
1648677420000,0.011653,0.011670,0.011639,0.011664,1319435,1648677479999,15373.153816,92,687484,8013.286062,0
1648677480000,0.011665,0.011670,0.011657,0.011667,323497,1648677539999,3774.078980,42,79167,923.621994,0
1648677540000,0.011667,0.011689,0.011665,0.011683,1280479,1648677599999,14949.376354,71,1048834,12245.972120,0
1648677600000,0.011683,0.011694,0.011653,0.011688,3753512,1648677659999,43821.861158,272,1867429,21801.761654,0
1648677660000,0.011684,0.011704,0.011684,0.011702,1351692,1648677719999,15804.687979,186,892892,10440.984300,0
1648677720000,0.011701,0.011717,0.011690,0.011717,1300242,1648677779999,15217.527124,133,880108,10303.890084,0
1648677780000,0.011717,0.011720,0.011707,0.011718,1294552,1648677839999,15163.766697,75,510718,5982.791048,0
1648677840000,0.011718,0.011718,0.011710,0.011712,205194,1648677899999,2403.933273,23,37646,440.964793,0
1648677900000,0.011712,0.011722,0.011712,0.011719,843069,1648677959999,9879.755487,76,223998,2624.928122,0
1648677960000,0.011719,0.011720,0.011714,0.011720,442030,1648678019999,5179.824610,55,214148,2509.324126,0
1648678020000,0.011720,0.011720,0.011697,0.011697,555012,1648678079999,6497.818294,66,255210,2987.779969,0
1648678080000,0.011699,0.011717,0.011692,0.011703,1691161,1648678139999,19796.871444,125,1083525,12685.653045,0
1648678140000,0.011702,0.011744,0.011702,0.011729,3041652,1648678199999,35654.475185,180,2278951,26712.523428,0
1648678200000,0.011731,0.011736,0.011710,0.011716,1316929,1648678259999,15438.071317,94,362376,4248.215807,0
1648678260000,0.011716,0.011717,0.011653,0.011653,2701578,1648678319999,31577.527925,129,941212,11003.688036,0
1648678320000,0.011651,0.011663,0.011630,0.011641,1857539,1648678379999,21632.268688,92,1455115,16946.593101,0
1648678380000,0.011640,0.011655,0.011633,0.011633,2547996,1648678439999,29665.295178,111,1036151,12063.870816,0
1648678440000,0.011640,0.011645,0.011615,0.011623,1610850,1648678499999,18732.473807,125,649972,7560.604817,0
1648678500000,0.011627,0.011630,0.011600,0.011609,1358370,1648678559999,15782.478685,101,987296,11471.695703,0
1648678560000,0.011611,0.011631,0.011592,0.011631,1946017,1648678619999,22592.514913,141,1244156,14446.543814,0
1648678620000,0.011629,0.011655,0.011628,0.011655,753919,1648678679999,8780.209825,98,477115,5556.236470,0
1648678680000,0.011652,0.011678,0.011630,0.011674,1338463,1648678739999,15593.730958,98,491394,5725.543243,0
1648678740000,0.011674,0.011674,0.011644,0.011648,1434731,1648678799999,16728.113092,100,559370,6523.982572,0
1648678800000,0.011650,0.011667,0.011649,0.011658,702582,1648678859999,8192.616125,63,485153,5657.598542,0
1648678860000,0.011663,0.011663,0.011634,0.011634,606307,1648678919999,7060.771576,58,325680,3793.201212,0
1648678920000,0.011627,0.011642,0.011616,0.011627,1189218,1648678979999,13830.357643,80,495232,5758.477792,0
1648678980000,0.011627,0.011641,0.011627,0.011641,216024,1648679039999,2513.197445,31,58040,674.967115,0
1648679040000,0.011641,0.011652,0.011626,0.011626,569440,1648679099999,6628.397654,43,163704,1906.153893,0
1648679100000,0.011633,0.011662,0.011633,0.011661,257502,1648679159999,3001.373393,39,177189,2064.944605,0
1648679160000,0.011659,0.011667,0.011657,0.011663,645489,1648679219999,7527.607075,46,432079,5038.818180,0
1648679220000,0.011664,0.011687,0.011660,0.011680,538668,1648679279999,6286.829297,54,244046,2848.082018,0
1648679280000,0.011677,0.011688,0.011676,0.011681,323162,1648679339999,3774.979402,32,164816,1925.221801,0
1648679340000,0.011681,0.011690,0.011677,0.011680,557088,1648679399999,6508.251264,50,341973,3995.348463,0
1648679400000,0.011680,0.011718,0.011675,0.011717,1060208,1648679459999,12407.958714,76,528557,6186.335097,0
1648679460000,0.011720,0.011742,0.011716,0.011731,4868611,1648679519999,57113.291169,190,2146827,25187.521067,0
1648679520000,0.011730,0.011755,0.011730,0.011752,2221529,1648679579999,26091.558013,114,937276,11006.446756,0
1648679580000,0.011751,0.011760,0.011732,0.011749,1572544,1648679639999,18471.554254,126,669468,7862.335587,0
1648679640000,0.011750,0.011791,0.011750,0.011766,3771314,1648679699999,44401.286164,248,2450036,28855.406267,0
1648679700000,0.011767,0.011785,0.011744,0.011782,2873573,1648679759999,33809.717443,132,664478,7817.069121,0
1648679760000,0.011781,0.011786,0.011756,0.011767,2730111,1648679819999,32140.209738,236,1695952,19965.548690,0
1648679820000,0.011767,0.011777,0.011751,0.011769,899970,1648679879999,10586.355701,104,271278,3192.475108,0
1648679880000,0.011770,0.011776,0.011746,0.011766,1065837,1648679939999,12535.422914,101,597746,7032.181982,0
1648679940000,0.011771,0.011775,0.011745,0.011761,1757106,1648679999999,20663.445232,119,437148,5140.717238,0
1648680000000,0.011761,0.011765,0.011718,0.011727,5224618,1648680059999,61306.108670,313,899372,10552.301808,0
1648680060000,0.011726,0.011726,0.011707,0.011711,551221,1648680119999,6458.499801,134,415046,4863.228388,0
1648680120000,0.011709,0.011721,0.011707,0.011716,813407,1648680179999,9529.821766,166,631791,7402.520148,0
1648680180000,0.011713,0.011725,0.011713,0.011725,296787,1648680239999,3478.255256,79,198985,2331.973456,0
1648680240000,0.011721,0.011725,0.011692,0.011709,3326473,1648680299999,38933.274275,134,985058,11525.687010,0
1648680300000,0.011707,0.011726,0.011707,0.011725,760495,1648680359999,8909.879821,63,116885,1369.216206,0
1648680360000,0.011719,0.011719,0.011693,0.011699,878097,1648680419999,10278.735978,71,241577,2828.134972,0
1648680420000,0.011698,0.011705,0.011672,0.011702,2189120,1648680479999,25583.368097,126,386581,4520.273249,0
1648680480000,0.011697,0.011721,0.011697,0.011707,1456536,1648680539999,17051.444255,93,1189394,13924.551470,0
1648680540000,0.011703,0.011705,0.011682,0.011688,1204246,1648680599999,14079.054777,117,455645,5327.779877,0
1648680600000,0.011690,0.011693,0.011677,0.011685,630774,1648680659999,7369.670814,58,165060,1928.682484,0
1648680660000,0.011683,0.011690,0.011627,0.011631,3408563,1648680719999,39705.752106,188,946938,11032.558117,0
1648680720000,0.011630,0.011642,0.011618,0.011639,2771226,1648680779999,32233.820536,153,2129928,24775.751522,0
1648680780000,0.011638,0.011658,0.011612,0.011653,4099878,1648680839999,47668.122276,96,3633713,42244.919167,0
1648680840000,0.011650,0.011669,0.011635,0.011669,1964867,1648680899999,22904.474959,103,1569512,18297.378031,0
1648680900000,0.011667,0.011680,0.011646,0.011673,4068257,1648680959999,47463.211278,174,1785798,20833.638879,0
1648680960000,0.011671,0.011711,0.011671,0.011702,1826205,1648681019999,21353.329571,132,958395,11210.712756,0
1648681020000,0.011701,0.011703,0.011679,0.011682,1485397,1648681079999,17366.485947,129,649004,7587.490808,0
1648681080000,0.011694,0.011725,0.011694,0.011714,3219605,1648681139999,37706.675042,143,1716524,20102.796833,0
1648681140000,0.011714,0.011735,0.011713,0.011733,1820116,1648681199999,21342.804862,143,772883,9061.915969,0
1648681200000,0.011736,0.011744,0.011711,0.011744,5219205,1648681259999,61217.377313,239,3559811,41759.516863,0
1648681260000,0.011744,0.011766,0.011737,0.011745,4735376,1648681319999,55643.996836,211,2980826,35034.208337,0
1648681320000,0.011746,0.011781,0.011745,0.011779,2192022,1648681379999,25796.206950,118,1385513,16303.420961,0
1648681380000,0.011777,0.011795,0.011763,0.011787,3407596,1648681439999,40110.331429,117,700653,8249.801785,0
1648681440000,0.011789,0.011799,0.011771,0.011785,3901962,1648681499999,45967.658940,178,1022912,12061.790741,0
1648681500000,0.011791,0.011792,0.011773,0.011779,2255097,1648681559999,26569.782768,128,772210,9100.268547,0
1648681560000,0.011780,0.011792,0.011779,0.011783,1302821,1648681619999,15353.393855,91,727351,8571.991180,0
1648681620000,0.011785,0.011791,0.011775,0.011783,1214173,1648681679999,14305.262653,68,610200,7190.789349,0
1648681680000,0.011783,0.011785,0.011774,0.011779,1203574,1648681739999,14178.339238,62,534285,6294.460724,0
1648681740000,0.011779,0.011779,0.011751,0.011758,1650799,1648681799999,19417.174337,94,415765,4889.548995,0
1648681800000,0.011754,0.011772,0.011754,0.011763,959729,1648681859999,11291.961982,62,726481,8547.074988,0
1648681860000,0.011763,0.011796,0.011763,0.011796,1910008,1648681919999,22498.090406,127,1337859,15756.526045,0
1648681920000,0.011792,0.011806,0.011787,0.011802,2361309,1648681979999,27861.018345,169,1432962,16909.100172,0
1648681980000,0.011801,0.011812,0.011793,0.011799,4682757,1648682039999,55276.331834,210,1884401,22245.341569,0
1648682040000,0.011796,0.011802,0.011781,0.011802,1283898,1648682099999,15141.891050,95,703285,8296.245680,0
1648682100000,0.011796,0.011809,0.011794,0.011799,2602072,1648682159999,30712.854311,111,1811534,21382.002142,0
1648682160000,0.011799,0.011809,0.011784,0.011797,3403658,1648682219999,40159.321387,225,1744400,20583.212082,0
1648682220000,0.011793,0.011796,0.011764,0.011764,1345424,1648682279999,15848.231168,87,180731,2129.545982,0
1648682280000,0.011763,0.011773,0.011760,0.011773,1013938,1648682339999,11928.959888,66,581504,6842.486667,0
1648682340000,0.011772,0.011781,0.011753,0.011761,1152565,1648682399999,13558.935433,70,183681,2161.340827,0
1648682400000,0.011759,0.011760,0.011714,0.011716,3109512,1648682459999,36474.299050,193,644744,7558.230841,0
1648682460000,0.011718,0.011743,0.011715,0.011743,3419373,1648682519999,40088.614306,216,2165286,25389.797457,0
1648682520000,0.011744,0.011759,0.011733,0.011743,1510092,1648682579999,17732.912385,88,454366,5336.694966,0
1648682580000,0.011746,0.011759,0.011746,0.011758,867367,1648682639999,10194.500051,81,702793,8261.010735,0
1648682640000,0.011757,0.011760,0.011747,0.011755,544734,1648682699999,6402.932143,45,420536,4943.410693,0
1648682700000,0.011755,0.011759,0.011749,0.011751,462351,1648682759999,5434.047882,41,189472,2227.104072,0
1648682760000,0.011752,0.011764,0.011752,0.011756,683056,1648682819999,8032.286190,76,666026,7832.021685,0
1648682820000,0.011756,0.011780,0.011751,0.011774,2514361,1648682879999,29587.470790,100,2094338,24642.677218,0
1648682880000,0.011777,0.011796,0.011764,0.011790,2427000,1648682939999,28589.943511,140,1029173,12128.332426,0
1648682940000,0.011793,0.011795,0.011784,0.011788,986404,1648682999999,11631.445936,71,836931,9869.481355,0
1648683000000,0.011789,0.011793,0.011762,0.011769,2317875,1648683059999,27299.031534,125,1134919,13374.783446,0
1648683060000,0.011769,0.011793,0.011769,0.011783,1247620,1648683119999,14701.773053,109,784640,9246.915442,0
1648683120000,0.011786,0.011801,0.011786,0.011786,992491,1648683179999,11706.922642,69,196739,2319.871571,0
1648683180000,0.011786,0.011800,0.011783,0.011795,2810880,1648683239999,33154.733239,90,1865255,22003.736251,0
1648683240000,0.011794,0.011794,0.011767,0.011769,1568013,1648683299999,18475.907947,80,353194,4164.036662,0
1648683300000,0.011768,0.011770,0.011751,0.011767,933494,1648683359999,10979.415282,118,347612,4089.120464,0
1648683360000,0.011766,0.011775,0.011746,0.011747,847305,1648683419999,9963.573770,77,347936,4090.892968,0
1648683420000,0.011750,0.011750,0.011739,0.011744,905217,1648683479999,10629.833019,59,253956,2982.500659,0
1648683480000,0.011743,0.011748,0.011731,0.011740,511905,1648683539999,6009.197746,56,221734,2602.600204,0
1648683540000,0.011743,0.011752,0.011736,0.011752,846094,1648683599999,9936.309019,82,569786,6692.161071,0
1648683600000,0.011745,0.011757,0.011737,0.011757,1010331,1648683659999,11865.588788,243,829548,9742.607460,0
1648683660000,0.011757,0.011770,0.011750,0.011751,1746825,1648683719999,20537.865007,284,919952,10816.209938,0
1648683720000,0.011751,0.011754,0.011743,0.011743,614881,1648683779999,7224.589079,106,93022,1093.004407,0
1648683780000,0.011743,0.011744,0.011715,0.011728,2808963,1648683839999,32945.992501,254,884714,10376.996247,0
1648683840000,0.011724,0.011739,0.011720,0.011737,613204,1648683899999,7191.323709,148,375488,4404.282038,0
1648683900000,0.011734,0.011746,0.011726,0.011743,675914,1648683959999,7933.384863,84,366502,4302.444966,0
1648683960000,0.011740,0.011754,0.011732,0.011739,1491719,1648684019999,17515.836079,235,562703,6609.308615,0
1648684020000,0.011740,0.011754,0.011740,0.011743,390765,1648684079999,4589.942176,50,330251,3878.976166,0
1648684080000,0.011748,0.011766,0.011747,0.011758,1033398,1648684139999,12149.437569,117,358224,4211.607098,0
1648684140000,0.011757,0.011774,0.011755,0.011764,347945,1648684199999,4093.425154,71,177961,2093.910407,0
1648684200000,0.011764,0.011773,0.011760,0.011768,438934,1648684259999,5166.095467,36,215583,2537.208516,0
1648684260000,0.011764,0.011767,0.011721,0.011735,2586998,1648684319999,30354.714246,113,1547921,18155.358058,0
1648684320000,0.011733,0.011733,0.011710,0.011714,897475,1648684379999,10515.521104,63,256354,3004.281481,0
1648684380000,0.011715,0.011742,0.011715,0.011722,1755895,1648684439999,20592.068491,78,999996,11725.498517,0
1648684440000,0.011722,0.011738,0.011722,0.011722,194811,1648684499999,2284.807282,30,74817,877.292068,0
1648684500000,0.011722,0.011729,0.011710,0.011710,668278,1648684559999,7831.947513,55,206069,2415.696849,0
1648684560000,0.011710,0.011710,0.011674,0.011674,2849757,1648684619999,33321.978538,162,943351,11034.010395,0
1648684620000,0.011677,0.011684,0.011651,0.011681,1698860,1648684679999,19814.565679,90,958598,11182.434102,0
1648684680000,0.011683,0.011683,0.011660,0.011663,1589033,1648684739999,18542.209823,85,540270,6302.706971,0
1648684740000,0.011674,0.011730,0.011673,0.011730,2037337,1648684799999,23844.814911,94,1111422,13008.037306,0
