open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648500660000,0.151240,0.151240,0.151170,0.151170,293473,1648500719999,44378.528140,174,101181,15300.851400,0
1648500720000,0.151160,0.151250,0.151160,0.151220,552426,1648500779999,83535.395700,211,343383,51926.028710,0
1648500780000,0.151220,0.151300,0.151190,0.151290,2362244,1648500839999,357320.523030,352,1547268,234050.336310,0
1648500840000,0.151300,0.151350,0.151260,0.151340,1032666,1648500899999,156262.828790,209,831422,125814.913790,0
1648500900000,0.151340,0.151400,0.151230,0.151230,1785608,1648500959999,270252.409340,332,957386,144918.763620,0
1648500960000,0.151240,0.151280,0.151170,0.151190,749368,1648501019999,113319.648940,186,173250,26201.318670,0
1648501020000,0.151190,0.151220,0.151140,0.151190,590397,1648501079999,89256.599410,164,81200,12277.886590,0
1648501080000,0.151190,0.151280,0.151110,0.151260,770789,1648501139999,116541.099400,207,358573,54226.275740,0
1648501140000,0.151250,0.151370,0.151240,0.151360,604290,1648501199999,91446.125110,173,190871,28886.747300,0
1648501200000,0.151360,0.151450,0.151310,0.151380,1575738,1648501259999,238560.588520,371,727174,110091.656400,0
1648501260000,0.151380,0.151480,0.151350,0.151480,1994795,1648501319999,302093.198490,374,1437126,217658.319140,0
1648501320000,0.151470,0.151540,0.151420,0.151430,3118613,1648501379999,472477.508240,517,1942464,294293.243460,0
1648501380000,0.151420,0.151540,0.151420,0.151540,969930,1648501439999,146929.926020,161,811401,122913.171560,0
1648501440000,0.151530,0.151530,0.151380,0.151400,1447141,1648501499999,219163.659960,362,233130,35308.990480,0
1648501500000,0.151410,0.151410,0.151170,0.151210,2975399,1648501559999,450131.225840,445,978714,148055.240030,0
1648501560000,0.151220,0.151540,0.151190,0.151540,4829166,1648501619999,731036.307160,769,3470134,525288.389900,0
1648501620000,0.151530,0.151630,0.151470,0.151560,2621210,1648501679999,397253.052470,515,1815682,275183.557460,0
1648501680000,0.151550,0.151590,0.151500,0.151550,853815,1648501739999,129391.219070,180,217505,32963.880340,0
1648501740000,0.151550,0.151550,0.151390,0.151440,1768603,1648501799999,267841.797770,478,744467,112730.279450,0
1648501800000,0.151430,0.151460,0.151230,0.151310,1456145,1648501859999,220348.910540,368,344558,52153.435360,0
1648501860000,0.151310,0.151320,0.151170,0.151190,640671,1648501919999,96901.757900,237,82571,12490.209580,0
1648501920000,0.151190,0.151290,0.151100,0.151110,1270788,1648501979999,192117.984720,312,433041,65488.129430,0
1648501980000,0.151120,0.151220,0.151120,0.151220,620808,1648502039999,93860.735090,103,507599,76746.925100,0
1648502040000,0.151210,0.151210,0.151020,0.151070,4599667,1648502099999,695198.755100,403,547044,82657.975050,0
1648502100000,0.151050,0.151100,0.150920,0.150930,2400790,1648502159999,362546.251130,455,325836,49212.158740,0
1648502160000,0.150940,0.150980,0.150910,0.150940,589601,1648502219999,88999.888570,233,393665,59427.655200,0
1648502220000,0.150930,0.150970,0.150640,0.150660,2235193,1648502279999,337029.881980,518,848603,127925.425370,0
1648502280000,0.150670,0.150680,0.150510,0.150540,1574310,1648502339999,237077.591210,380,568667,85642.322420,0
1648502340000,0.150530,0.150700,0.150380,0.150580,3516172,1648502399999,529105.999110,648,1047685,157683.753750,0
1648502400000,0.150580,0.150620,0.150450,0.150460,1166723,1648502459999,175632.333740,303,624853,94074.940950,0
1648502460000,0.150460,0.150490,0.150300,0.150480,1087198,1648502519999,163497.072930,331,508167,76430.436480,0
1648502520000,0.150470,0.150570,0.150430,0.150440,668786,1648502579999,100661.909700,196,485508,73080.308260,0
1648502580000,0.150430,0.150480,0.150390,0.150450,930152,1648502639999,139920.376520,211,414449,62349.900380,0
1648502640000,0.150450,0.150450,0.150190,0.150280,1104658,1648502699999,166007.395360,309,233567,35103.278530,0
1648502700000,0.150280,0.150280,0.150130,0.150140,1119645,1648502759999,168167.435620,319,564529,84795.277410,0
1648502760000,0.150130,0.150200,0.150110,0.150200,531013,1648502819999,79721.280500,182,352523,52925.651040,0
1648502820000,0.150190,0.150420,0.150190,0.150360,1408485,1648502879999,211711.265760,362,974383,146454.276410,0
1648502880000,0.150360,0.150410,0.150200,0.150220,1747992,1648502939999,262686.719090,342,582147,87503.669720,0
1648502940000,0.150200,0.150210,0.150160,0.150200,741967,1648502999999,111442.511520,142,118520,17801.534990,0
1648503000000,0.150200,0.150210,0.150110,0.150140,1043081,1648503059999,156606.407130,181,675102,101346.439120,0
1648503060000,0.150130,0.150140,0.149830,0.149860,2757770,1648503119999,413599.293770,779,713474,107029.833950,0
1648503120000,0.149870,0.149870,0.149720,0.149740,4938431,1648503179999,739678.686710,865,1941146,290768.445550,0
1648503180000,0.149740,0.149740,0.149560,0.149560,2951081,1648503239999,441634.111820,856,1469486,219929.239850,0
1648503240000,0.149580,0.149600,0.148930,0.149020,6343905,1648503299999,946584.350740,1595,1052030,156990.392970,0
1648503300000,0.149010,0.149080,0.148930,0.149040,2903718,1648503359999,432733.011720,650,2024054,301650.564230,0
1648503360000,0.149030,0.149400,0.149020,0.149150,5199039,1648503419999,775759.479350,891,3111643,464239.407290,0
1648503420000,0.149150,0.149150,0.148470,0.148590,4957317,1648503479999,737200.089490,1707,1520627,226105.628360,0
1648503480000,0.148590,0.148630,0.145630,0.146250,32253123,1648503539999,4750414.973470,6864,6624065,978424.760350,0
1648503540000,0.146340,0.147040,0.145590,0.147040,21208984,1648503599999,3103142.036370,5177,11861171,1736986.695210,0
1648503600000,0.147040,0.148020,0.147000,0.147640,11592348,1648503659999,1712005.219580,2310,7093034,1047482.863950,0
1648503660000,0.147650,0.147990,0.147500,0.147950,5684499,1648503719999,839681.406940,929,2099664,310237.209160,0
1648503720000,0.147950,0.148080,0.147270,0.147390,4443562,1648503779999,656021.023890,1043,1883696,278031.957850,0
1648503780000,0.147400,0.147940,0.147230,0.147420,3246152,1648503839999,479044.101290,1067,1800036,265680.598590,0
1648503840000,0.147410,0.147880,0.147400,0.147870,2523881,1648503899999,372647.931340,735,1515085,223734.999230,0
1648503900000,0.147870,0.148030,0.147430,0.147430,2746721,1648503959999,406040.490810,800,1571211,232355.872750,0
1648503960000,0.147420,0.147420,0.147070,0.147180,3613265,1648504019999,532003.845470,1039,1536902,226315.441380,0
1648504020000,0.147190,0.147270,0.146750,0.146910,3428796,1648504079999,503924.042250,740,1008812,148213.618700,0
1648504080000,0.146920,0.147320,0.146760,0.146860,7196180,1648504139999,1058133.695090,1339,2955642,434751.521360,0
1648504140000,0.146870,0.147030,0.146720,0.146880,7200632,1648504199999,1057617.592570,1295,2486626,365216.828050,0
1648504200000,0.146880,0.147170,0.146690,0.146720,4435501,1648504259999,651917.990350,1035,2214813,325605.203570,0
1648504260000,0.146720,0.146830,0.146400,0.146800,4037143,1648504319999,591750.441740,1010,2218797,325240.336560,0
1648504320000,0.146800,0.147320,0.146720,0.147040,8489056,1648504379999,1248378.172850,1597,6747418,992212.721700,0
1648504380000,0.147030,0.147110,0.146590,0.146870,2652203,1648504439999,389605.700350,718,1182202,173627.449940,0
1648504440000,0.146880,0.147090,0.146840,0.147070,1334346,1648504499999,196132.090680,370,741133,108941.587600,0
1648504500000,0.147070,0.147480,0.146970,0.147130,4525718,1648504559999,666358.140300,994,2980522,438862.520420,0
1648504560000,0.147120,0.147200,0.147000,0.147110,1404868,1648504619999,206658.006490,358,437655,64370.494690,0
1648504620000,0.147110,0.147200,0.147040,0.147200,4163414,1648504679999,612749.038670,545,3090745,454933.500900,0
1648504680000,0.147200,0.147200,0.146730,0.146980,3204280,1648504739999,470824.948420,578,1130241,166059.571110,0
1648504740000,0.146970,0.146990,0.146620,0.146830,1370985,1648504799999,201377.665950,419,624994,91801.363450,0
1648504800000,0.146830,0.146920,0.146500,0.146790,10349699,1648504859999,1518601.271920,1287,6579886,965704.087150,0
1648504860000,0.146770,0.146770,0.146290,0.146360,4006022,1648504919999,586865.166140,883,1220663,178875.879790,0
1648504920000,0.146360,0.146740,0.146320,0.146580,3085703,1648504979999,452284.573770,661,1686409,247216.554150,0
1648504980000,0.146600,0.146770,0.146520,0.146540,2303849,1648505039999,337852.715460,401,1411886,207086.384300,0
1648505040000,0.146530,0.146600,0.146410,0.146560,1730459,1648505099999,253514.530280,419,685108,100391.065060,0
1648505100000,0.146550,0.147090,0.146530,0.146930,3457945,1648505159999,507699.108990,799,2546456,373767.985150,0
1648505160000,0.146920,0.147120,0.146760,0.147090,1441206,1648505219999,211801.354030,403,846290,124366.992900,0
1648505220000,0.147090,0.147300,0.147050,0.147200,1893884,1648505279999,278797.354670,577,1027189,151198.523520,0
1648505280000,0.147210,0.147480,0.147060,0.147300,2567237,1648505339999,378101.690960,511,1958106,288386.099930,0
1648505340000,0.147290,0.147340,0.147060,0.147190,713431,1648505399999,105020.139830,272,392218,57737.181000,0
1648505400000,0.147220,0.147510,0.147220,0.147460,2543442,1648505459999,374948.319500,571,1950070,287473.985320,0
1648505460000,0.147430,0.147480,0.147270,0.147310,1863251,1648505519999,274569.150130,367,569501,83924.278980,0
1648505520000,0.147310,0.147370,0.147190,0.147250,1302747,1648505579999,191847.660320,418,647717,95382.545690,0
1648505580000,0.147250,0.147320,0.147200,0.147210,472437,1648505639999,69572.994220,178,215301,31704.950600,0
1648505640000,0.147210,0.147770,0.147200,0.147710,2531674,1648505699999,373462.143440,603,1917494,282849.567770,0
1648505700000,0.147720,0.148000,0.147540,0.147750,3862541,1648505759999,570766.129630,860,2068021,305620.148470,0
1648505760000,0.147750,0.147750,0.147500,0.147680,1830406,1648505819999,270193.509150,381,1113645,164377.152970,0
1648505820000,0.147690,0.147860,0.147580,0.147770,1447682,1648505879999,213782.657300,312,942440,139179.056960,0
1648505880000,0.147760,0.148220,0.147760,0.148130,3150020,1648505939999,466410.504500,845,1726742,255632.243270,0
1648505940000,0.148130,0.148380,0.147990,0.148240,1964160,1648505999999,291083.267920,523,1040365,154242.601560,0
1648506000000,0.148250,0.148670,0.148170,0.148550,3484163,1648506059999,517356.861750,982,2166352,321698.397450,0
1648506060000,0.148550,0.148560,0.148320,0.148490,1496917,1648506119999,222173.976010,456,493737,73276.075940,0
1648506120000,0.148480,0.148570,0.148160,0.148280,3629600,1648506179999,538531.023280,833,2064691,306342.539120,0
1648506180000,0.148290,0.148590,0.148290,0.148450,2243041,1648506239999,332975.029490,511,1326084,196840.472160,0
1648506240000,0.148440,0.148850,0.148420,0.148680,2504311,1648506299999,372325.387600,619,1736066,258096.696630,0
1648506300000,0.148680,0.148870,0.148530,0.148530,3569339,1648506359999,530846.922080,681,1505547,223943.961190,0
1648506360000,0.148530,0.148700,0.148270,0.148530,8097843,1648506419999,1202204.149540,1216,2617734,388756.348760,0
1648506420000,0.148520,0.148570,0.148240,0.148270,759328,1648506479999,112676.953340,302,175113,25986.670500,0
1648506480000,0.148260,0.148580,0.148240,0.148570,901824,1648506539999,133856.231110,260,716737,106370.586430,0
1648506540000,0.148560,0.148670,0.148470,0.148510,654318,1648506599999,97218.381080,289,258189,38364.162250,0
1648506600000,0.148520,0.148720,0.148470,0.148710,918085,1648506659999,136409.081310,275,697561,103646.457990,0
1648506660000,0.148710,0.148750,0.148340,0.148400,1526293,1648506719999,226759.280730,357,445780,66198.333170,0
1648506720000,0.148390,0.148430,0.148230,0.148390,1188294,1648506779999,176255.208560,341,726501,107764.282530,0
1648506780000,0.148380,0.148500,0.148280,0.148430,1245640,1648506839999,184881.508870,274,766758,113816.253880,0
1648506840000,0.148430,0.148510,0.148360,0.148400,919567,1648506899999,136493.903820,278,482550,71624.005380,0
1648506900000,0.148420,0.148520,0.148290,0.148520,784245,1648506959999,116350.943120,226,693037,102821.742840,0
1648506960000,0.148530,0.148650,0.148460,0.148650,792125,1648507019999,117656.172540,301,520025,77241.218820,0
1648507020000,0.148660,0.148730,0.148490,0.148670,1734999,1648507079999,257782.288070,339,830767,123459.139200,0
1648507080000,0.148690,0.148690,0.148510,0.148510,623620,1648507139999,92672.345970,271,213899,31791.489630,0
1648507140000,0.148510,0.148690,0.148510,0.148690,385277,1648507199999,57262.380110,148,273210,40607.781770,0
1648507200000,0.148700,0.148700,0.148530,0.148590,990846,1648507259999,147259.302470,309,370509,55057.733730,0
1648507260000,0.148580,0.148580,0.148410,0.148490,673999,1648507319999,100104.828890,253,101867,15126.493810,0
1648507320000,0.148490,0.148490,0.148330,0.148390,222813,1648507379999,33062.675040,192,70852,10514.057320,0
1648507380000,0.148380,0.148430,0.148280,0.148410,564856,1648507439999,83792.403610,208,422771,62713.142230,0
1648507440000,0.148400,0.148410,0.148250,0.148260,237608,1648507499999,35248.032930,197,36018,5343.386200,0
1648507500000,0.148260,0.148420,0.148010,0.148150,1320929,1648507559999,195698.717110,443,694101,102861.158370,0
1648507560000,0.148150,0.148190,0.147640,0.147670,4391722,1648507619999,649465.011690,853,968960,143277.330680,0
1648507620000,0.147690,0.147970,0.147500,0.147500,2755867,1648507679999,407246.110350,591,1339357,197965.882640,0
1648507680000,0.147500,0.147620,0.147200,0.147250,3824763,1648507739999,563832.170990,771,1489427,219587.286030,0
1648507740000,0.147260,0.147390,0.147070,0.147380,2968429,1648507799999,437145.776810,561,1761551,259449.255850,0
1648507800000,0.147390,0.147620,0.147390,0.147550,1381605,1648507859999,203802.523010,396,986055,145457.091450,0
1648507860000,0.147550,0.147700,0.147530,0.147570,765879,1648507919999,113052.577200,295,410114,60538.821450,0
1648507920000,0.147580,0.147780,0.147540,0.147580,695335,1648507979999,102679.687010,313,328636,48529.141850,0
1648507980000,0.147570,0.147730,0.147530,0.147600,780041,1648508039999,115161.119160,245,218130,32203.165100,0
1648508040000,0.147580,0.147650,0.147350,0.147390,1802948,1648508099999,266028.434210,298,289729,42733.902100,0
1648508100000,0.147370,0.147630,0.147360,0.147540,704381,1648508159999,103916.747930,244,230307,33971.123100,0
1648508160000,0.147540,0.147870,0.147540,0.147770,1983610,1648508219999,293146.103130,347,1530225,226140.118050,0
1648508220000,0.147770,0.147860,0.147660,0.147740,313213,1648508279999,46277.567900,211,115228,17028.948130,0
1648508280000,0.147770,0.147770,0.147250,0.147310,2050751,1648508339999,302379.541870,496,246673,36399.396580,0
1648508340000,0.147300,0.147400,0.147100,0.147210,3218159,1648508399999,473919.044920,602,1163066,171281.061650,0
1648508400000,0.147170,0.147330,0.146950,0.147330,2586153,1648508459999,380451.779810,540,1267362,186492.195380,0
1648508460000,0.147340,0.147380,0.147060,0.147270,2051643,1648508519999,302043.094740,442,1326927,195372.753830,0
1648508520000,0.147260,0.147670,0.147080,0.147630,1231374,1648508579999,181504.460380,462,720592,106247.013110,0
1648508580000,0.147630,0.148180,0.147600,0.147670,7188926,1648508639999,1063457.745450,1396,4284953,633833.001180,0
1648508640000,0.147670,0.147930,0.147580,0.147750,1965837,1648508699999,290405.668800,582,818658,120917.540230,0
1648508700000,0.147750,0.147790,0.147690,0.147750,805165,1648508759999,118947.086300,274,95297,14078.780300,0
1648508760000,0.147770,0.147770,0.147220,0.147290,1815687,1648508819999,267699.477040,645,457802,67471.178760,0
1648508820000,0.147280,0.147310,0.147100,0.147310,2088377,1648508879999,307436.611750,444,841112,123826.795980,0
1648508880000,0.147290,0.147300,0.147080,0.147250,1846231,1648508939999,271736.913420,342,875093,128820.054980,0
1648508940000,0.147260,0.147260,0.147060,0.147150,1590236,1648508999999,234005.003990,383,1086627,159893.158780,0
1648509000000,0.147150,0.147160,0.146870,0.147060,5184578,1648509059999,762165.878990,548,1083449,159278.879610,0
1648509060000,0.147070,0.147100,0.146600,0.146710,4272432,1648509119999,627244.341500,873,2168729,318442.240420,0
1648509120000,0.146720,0.146810,0.146420,0.146520,2319299,1648509179999,339924.118850,585,584582,85673.303080,0
1648509180000,0.146520,0.146590,0.146120,0.146340,4399822,1648509239999,644216.020420,859,2038236,298461.405480,0
1648509240000,0.146340,0.146560,0.146320,0.146530,2572554,1648509299999,376780.556730,453,1913841,280298.272860,0
1648509300000,0.146530,0.146720,0.146490,0.146660,1373563,1648509359999,201438.859490,367,711680,104369.969140,0
1648509360000,0.146670,0.146680,0.146340,0.146440,2214968,1648509419999,324568.486210,382,549376,80522.943040,0
1648509420000,0.146430,0.146470,0.146030,0.146060,4180999,1648509479999,611553.211100,662,1861509,272358.466640,0
1648509480000,0.146060,0.146060,0.145210,0.145310,16988944,1648509539999,2474406.900400,3076,4990190,726777.752930,0
1648509540000,0.145320,0.145340,0.144390,0.144510,24500146,1648509599999,3549464.204210,5014,7554734,1094667.967810,0
1648509600000,0.144500,0.145000,0.144050,0.144420,19306460,1648509659999,2789018.130530,3907,7933783,1147000.982110,0
1648509660000,0.144410,0.144960,0.144410,0.144860,5999294,1648509719999,868471.460580,1427,3588011,519428.872140,0
1648509720000,0.144850,0.144850,0.144030,0.144040,4672184,1648509779999,674505.449800,1473,1699298,245331.703380,0
1648509780000,0.144030,0.144480,0.143560,0.144240,15554262,1648509839999,2239347.668180,2935,4911494,707616.168170,0
1648509840000,0.144230,0.144320,0.143640,0.143680,9107508,1648509899999,1310419.923960,1776,3314289,476936.111550,0
1648509900000,0.143730,0.144180,0.143620,0.144150,6642083,1648509959999,955365.528120,1178,4308842,619867.616870,0
1648509960000,0.144150,0.144490,0.144100,0.144300,5047251,1648510019999,728337.767340,963,2780728,401299.914630,0
1648510020000,0.144270,0.144540,0.144200,0.144460,4987343,1648510079999,720238.114080,899,2902535,419199.070730,0
1648510080000,0.144460,0.144830,0.144460,0.144830,4544593,1648510139999,657526.106210,835,2427080,351133.561620,0
1648510140000,0.144830,0.144900,0.144340,0.144480,5548167,1648510199999,802249.437850,842,2359379,341064.240020,0
1648510200000,0.144490,0.144870,0.144480,0.144510,2972165,1648510259999,430015.165920,518,1695063,245278.904520,0
1648510260000,0.144510,0.144510,0.144080,0.144270,4099060,1648510319999,591271.277570,752,2687223,387584.164820,0
1648510320000,0.144270,0.144830,0.144270,0.144810,3583203,1648510379999,517862.833140,701,2348104,339475.469590,0
1648510380000,0.144830,0.145110,0.144670,0.144970,3224409,1648510439999,467263.484540,710,1889498,273829.697590,0
1648510440000,0.144970,0.145230,0.144960,0.144980,4147122,1648510499999,601681.330160,705,1975883,286711.209530,0
1648510500000,0.144980,0.145250,0.144810,0.144820,2530400,1648510559999,366889.167220,619,1345789,195187.267390,0
1648510560000,0.144820,0.145060,0.144750,0.144940,3443872,1648510619999,499028.536340,685,1877400,272086.199240,0
1648510620000,0.144930,0.144970,0.144700,0.144920,2891806,1648510679999,418840.143780,548,1570125,227449.753260,0
1648510680000,0.144920,0.145280,0.144910,0.145210,2099100,1648510739999,304542.924540,627,1162188,168575.680920,0
1648510740000,0.145250,0.145450,0.145220,0.145240,2858691,1648510799999,415494.973360,598,1401726,203751.073110,0
1648510800000,0.145260,0.145440,0.145130,0.145230,2767183,1648510859999,401977.968390,519,1821425,264618.162680,0
1648510860000,0.145210,0.145310,0.145180,0.145310,687943,1648510919999,99929.017990,297,460082,66831.799090,0
1648510920000,0.145300,0.145400,0.145120,0.145400,1483073,1648510979999,215321.442560,326,327148,47512.874380,0
1648510980000,0.145400,0.145460,0.145340,0.145410,1197014,1648511039999,174051.965170,340,555999,80851.170850,0
1648511040000,0.145410,0.145430,0.145160,0.145240,2621403,1648511099999,380904.105800,416,380775,55313.723330,0
1648511100000,0.145240,0.145280,0.145040,0.145110,1765676,1648511159999,256367.224610,378,937141,136087.698830,0
1648511160000,0.145080,0.145090,0.144720,0.144730,3027743,1648511219999,438742.049930,525,1020084,147829.989940,0
1648511220000,0.144730,0.144860,0.144610,0.144630,1910692,1648511279999,276550.328370,369,893473,129320.897390,0
1648511280000,0.144630,0.144660,0.144390,0.144440,2641738,1648511339999,381775.555240,520,1038326,150042.389760,0
1648511340000,0.144450,0.144530,0.144080,0.144130,5993247,1648511399999,864448.303450,999,2896144,417761.105530,0
1648511400000,0.144120,0.144320,0.143640,0.143750,5764697,1648511459999,829970.664510,1136,2463162,354809.544650,0
1648511460000,0.143760,0.143920,0.143520,0.143570,7343272,1648511519999,1055227.662760,1301,4724992,679029.373310,0
1648511520000,0.143560,0.143670,0.143190,0.143280,6910006,1648511579999,991223.869410,1521,2029441,291182.275470,0
1648511580000,0.143280,0.143290,0.141500,0.141780,43224466,1648511639999,6149181.173560,7555,14293267,2033631.985880,0
1648511640000,0.141810,0.141970,0.140380,0.141390,32790415,1648511699999,4629409.811610,6583,13964382,1972984.488460,0
1648511700000,0.141350,0.142720,0.141320,0.142430,11190827,1648511759999,1590671.780200,2401,6258662,889226.179350,0
1648511760000,0.142420,0.142780,0.142270,0.142620,7875245,1648511819999,1122130.524390,1468,4106034,585008.464760,0
1648511820000,0.142590,0.143180,0.142510,0.142940,3847718,1648511879999,549738.309930,1037,2774883,396490.356250,0
1648511880000,0.142930,0.142940,0.142240,0.142460,4233442,1648511939999,603598.965410,1117,1627386,232012.381160,0
1648511940000,0.142440,0.142520,0.142060,0.142420,4488203,1648511999999,638615.667770,950,2080169,295986.741330,0
