open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648587780000,0.144370,0.144600,0.144350,0.144600,769781,1648587839999,111186.879780,267,630567,91080.653920,0
1648587840000,0.144590,0.144890,0.144570,0.144850,2057588,1648587899999,297807.847470,571,1517705,219634.529360,0
1648587900000,0.144850,0.144920,0.144570,0.144630,1101757,1648587959999,159538.726940,397,730829,105860.935360,0
1648587960000,0.144640,0.144730,0.144530,0.144530,425688,1648588019999,61577.198020,202,245507,35518.140640,0
1648588020000,0.144530,0.144540,0.144370,0.144370,439745,1648588079999,63518.291910,267,160384,23165.749440,0
1648588080000,0.144360,0.144450,0.144280,0.144320,2027296,1648588139999,292711.093860,317,728351,105154.405200,0
1648588140000,0.144290,0.144500,0.144290,0.144410,1045574,1648588199999,150987.948820,542,735363,106181.312280,0
1648588200000,0.144410,0.144670,0.144410,0.144600,771150,1648588259999,111462.406370,293,608268,87915.075830,0
1648588260000,0.144600,0.144610,0.144460,0.144460,816318,1648588319999,118007.817910,252,632380,91422.626670,0
1648588320000,0.144440,0.144440,0.143890,0.143970,2454721,1648588379999,353759.253140,700,401652,57855.777190,0
1648588380000,0.143980,0.144290,0.143860,0.144280,1040652,1648588439999,149899.965970,333,746838,107609.917710,0
1648588440000,0.144280,0.144490,0.144260,0.144380,999248,1648588499999,144297.815900,281,696672,100606.117230,0
1648588500000,0.144380,0.144520,0.144310,0.144510,1032237,1648588559999,149077.194060,325,715939,103392.341050,0
1648588560000,0.144500,0.144610,0.144500,0.144610,675267,1648588619999,97620.356090,210,602810,87145.708510,0
1648588620000,0.144620,0.144700,0.144610,0.144640,463445,1648588679999,67041.452480,221,164867,23849.107840,0
1648588680000,0.144640,0.144660,0.144590,0.144650,245810,1648588739999,35551.316200,159,113210,16374.540640,0
1648588740000,0.144640,0.144650,0.144370,0.144450,4039726,1648588799999,583580.107460,686,1821766,263130.670760,0
1648588800000,0.144450,0.144680,0.144450,0.144680,888197,1648588859999,128443.901120,267,496715,71826.167300,0
1648588860000,0.144670,0.144720,0.144630,0.144650,457652,1648588919999,66209.277640,199,290761,42065.545290,0
1648588920000,0.144640,0.144680,0.144620,0.144650,442153,1648588979999,63960.041740,143,319753,46256.601990,0
1648588980000,0.144660,0.144680,0.144390,0.144410,4018593,1648589039999,580774.072070,580,868911,125543.057750,0
1648589040000,0.144400,0.144410,0.144230,0.144310,980519,1648589099999,141486.963450,254,474242,68426.408580,0
1648589100000,0.144310,0.144570,0.144300,0.144540,1245433,1648589159999,179882.139100,290,1101014,159011.059630,0
1648589160000,0.144550,0.144560,0.144420,0.144430,231399,1648589219999,33445.901860,100,20896,3019.317050,0
1648589220000,0.144430,0.144460,0.144410,0.144460,109389,1648589279999,15799.071930,96,58512,8451.444500,0
1648589280000,0.144450,0.144690,0.144380,0.144690,983593,1648589339999,142125.540880,275,571162,82558.904520,0
1648589340000,0.144690,0.144690,0.144640,0.144670,313018,1648589399999,45284.839290,161,75060,10859.359910,0
1648589400000,0.144670,0.144720,0.144610,0.144610,319894,1648589459999,46282.482830,167,231051,33432.282700,0
1648589460000,0.144610,0.144620,0.144590,0.144590,198918,1648589519999,28765.062400,110,77873,11261.332010,0
1648589520000,0.144600,0.144670,0.144560,0.144660,362232,1648589579999,52378.492060,143,145999,21114.973690,0
1648589580000,0.144670,0.144870,0.144670,0.144860,1723574,1648589639999,249503.730240,379,1468399,212549.800800,0
1648589640000,0.144860,0.144970,0.144860,0.144950,580881,1648589699999,84165.644480,206,459327,66553.599410,0
1648589700000,0.144950,0.145010,0.144920,0.144950,1079828,1648589759999,156549.631380,286,732686,106226.927010,0
1648589760000,0.144950,0.145010,0.144850,0.144850,897194,1648589819999,130029.188740,235,205188,29747.819900,0
1648589820000,0.144860,0.144860,0.144590,0.144590,523913,1648589879999,75824.540040,233,141921,20543.497910,0
1648589880000,0.144580,0.144590,0.144520,0.144520,94340,1648589939999,13636.101190,105,50533,7304.168310,0
1648589940000,0.144520,0.144530,0.144310,0.144340,428944,1648589999999,61936.426110,241,114813,16580.716150,0
1648590000000,0.144330,0.144360,0.144090,0.144120,1580672,1648590059999,227984.813160,448,252700,36459.447030,0
1648590060000,0.144110,0.144150,0.144050,0.144120,815759,1648590119999,117554.888800,292,357611,51541.416190,0
1648590120000,0.144110,0.144140,0.144050,0.144050,383039,1648590179999,55203.475080,172,253298,36507.688870,0
1648590180000,0.144040,0.144040,0.143150,0.143450,4106088,1648590239999,588902.390660,1465,1604190,230020.639500,0
1648590240000,0.143440,0.143820,0.143310,0.143730,2248888,1648590299999,322707.921910,668,1247014,179039.542370,0
1648590300000,0.143740,0.143940,0.143680,0.143680,1186251,1648590359999,170590.001060,432,726322,104469.230360,0
1648590360000,0.143680,0.143900,0.143660,0.143720,600459,1648590419999,86314.379670,285,266661,38335.697440,0
1648590420000,0.143710,0.143710,0.143350,0.143430,1025332,1648590479999,147062.818700,424,329493,47255.231160,0
1648590480000,0.143450,0.143480,0.143230,0.143230,619121,1648590539999,88759.149460,324,201682,28910.542130,0
1648590540000,0.143240,0.143260,0.142590,0.142650,7704728,1648590599999,1101415.923120,2069,2233290,319478.328290,0
1648590600000,0.142670,0.143000,0.142630,0.142960,2587251,1648590659999,369678.112400,705,1903483,271995.444900,0
1648590660000,0.142970,0.142990,0.142740,0.142760,582860,1648590719999,83280.407520,247,98686,14104.652690,0
1648590720000,0.142760,0.143070,0.142760,0.143040,1649308,1648590779999,235803.226530,419,855073,122235.517530,0
1648590780000,0.143050,0.143470,0.143050,0.143400,1578023,1648590839999,226148.548270,499,1100682,157724.901530,0
1648590840000,0.143400,0.143400,0.142900,0.143220,3222693,1648590899999,461579.955770,618,861831,123366.866580,0
1648590900000,0.143190,0.143190,0.142990,0.143120,855411,1648590959999,122399.492410,376,400636,57333.030310,0
1648590960000,0.143120,0.143160,0.143000,0.143070,716646,1648591019999,102548.250270,288,217427,31115.759350,0
1648591020000,0.143070,0.143160,0.143030,0.143150,630441,1648591079999,90218.870500,167,574461,82208.915860,0
1648591080000,0.143150,0.143200,0.143070,0.143070,301646,1648591139999,43184.020990,217,104441,14953.239620,0
1648591140000,0.143070,0.143080,0.142870,0.142870,439442,1648591199999,62834.297220,187,76750,10977.888600,0
1648591200000,0.142880,0.143260,0.142550,0.143180,2411000,1648591259999,344483.047610,858,1071137,153085.259830,0
1648591260000,0.143180,0.143320,0.142740,0.142850,1679671,1648591319999,240261.645180,584,1047432,149836.475020,0
1648591320000,0.142840,0.143100,0.142700,0.143100,1401497,1648591379999,200236.408410,505,761481,108810.989680,0
1648591380000,0.143100,0.143420,0.143100,0.143360,1253123,1648591439999,179563.364040,468,1070406,153384.404850,0
1648591440000,0.143360,0.143570,0.143270,0.143520,1176540,1648591499999,168811.306300,333,800670,114906.637330,0
1648591500000,0.143520,0.143520,0.143370,0.143400,1150713,1648591559999,165041.983610,378,510567,73234.930640,0
1648591560000,0.143350,0.143350,0.143060,0.143220,1131429,1648591619999,161987.115940,389,368737,52787.740010,0
1648591620000,0.143210,0.143250,0.143120,0.143140,311859,1648591679999,44655.932480,172,181117,25935.290010,0
1648591680000,0.143160,0.143300,0.142860,0.143170,3747927,1648591739999,536447.867930,597,1081122,154773.454170,0
1648591740000,0.143170,0.143200,0.142870,0.143050,2462022,1648591799999,352293.597720,519,1851789,265025.422440,0
1648591800000,0.143040,0.143040,0.142600,0.142600,2761627,1648591859999,394486.109780,508,374771,53528.840750,0
1648591860000,0.142600,0.142790,0.142460,0.142780,1911390,1648591919999,272558.745400,486,883196,125992.826850,0
1648591920000,0.142790,0.142870,0.142610,0.142750,793721,1648591979999,113302.121680,309,499608,71311.259260,0
1648591980000,0.142750,0.142760,0.142420,0.142510,431538,1648592039999,61520.558020,314,98170,13992.891980,0
1648592040000,0.142500,0.142810,0.142330,0.142810,1628953,1648592099999,232200.056520,498,1017272,145084.316290,0
1648592100000,0.142820,0.142820,0.142550,0.142710,722177,1648592159999,103061.288110,278,233494,33326.598250,0
1648592160000,0.142710,0.142950,0.142650,0.142950,664133,1648592219999,94872.275030,278,530143,75738.322410,0
1648592220000,0.142950,0.143190,0.142910,0.143110,655638,1648592279999,93786.781500,320,410611,58745.203840,0
1648592280000,0.143110,0.143340,0.143090,0.143220,1149076,1648592339999,164572.105580,383,606979,86934.410780,0
1648592340000,0.143210,0.143210,0.142750,0.142770,1462178,1648592399999,209036.191340,482,570351,81556.735970,0
1648592400000,0.142740,0.142960,0.142670,0.142750,2470712,1648592459999,352772.531810,821,1209702,172743.366470,0
1648592460000,0.142750,0.142810,0.142580,0.142680,1160041,1648592519999,165515.258640,562,700987,100031.069010,0
1648592520000,0.142690,0.142890,0.142500,0.142860,2096893,1648592579999,299131.539870,644,1796734,256315.859370,0
1648592580000,0.142860,0.143010,0.142750,0.142820,1120613,1648592639999,160055.846390,540,450572,64362.306590,0
1648592640000,0.142810,0.142810,0.142570,0.142660,2406366,1648592699999,343291.652660,787,782808,111665.763410,0
1648592700000,0.142700,0.142720,0.142450,0.142460,1207964,1648592759999,172215.073790,453,558762,79671.390400,0
1648592760000,0.142460,0.142710,0.142380,0.142600,1651010,1648592819999,235252.042220,517,355606,50683.555330,0
1648592820000,0.142590,0.142870,0.142590,0.142840,772377,1648592879999,110302.820610,296,653626,93346.790990,0
1648592880000,0.142840,0.142880,0.142710,0.142880,583364,1648592939999,83306.022670,258,332914,47542.123370,0
1648592940000,0.142880,0.142920,0.142830,0.142880,246767,1648592999999,35259.304120,154,207171,29602.146680,0
1648593000000,0.142870,0.143370,0.142820,0.143320,4565799,1648593059999,653921.044900,785,4009194,574249.928990,0
1648593060000,0.143320,0.143630,0.143290,0.143340,3590370,1648593119999,515265.289960,869,2062966,296064.322560,0
1648593120000,0.143310,0.143490,0.143100,0.143190,1302510,1648593179999,186630.855900,494,596149,85444.456640,0
1648593180000,0.143210,0.143210,0.142530,0.142570,2856959,1648593239999,407921.551750,841,1005025,143498.074750,0
1648593240000,0.142580,0.142600,0.141840,0.142080,9979682,1648593299999,1418171.499090,2299,2926437,415781.482150,0
1648593300000,0.142080,0.142600,0.142040,0.142300,2720529,1648593359999,387127.929360,895,2069931,294528.604400,0
1648593360000,0.142300,0.143180,0.142210,0.143120,6555122,1648593419999,936095.943700,1215,5080653,725654.124320,0
1648593420000,0.143090,0.143290,0.142720,0.143220,5089008,1648593479999,728180.805890,1225,2504475,358422.960160,0
1648593480000,0.143240,0.143720,0.143210,0.143580,6324929,1648593539999,907481.420550,1297,3456679,496038.584550,0
1648593540000,0.143580,0.143650,0.143320,0.143510,884016,1648593599999,126837.168720,379,414031,59393.769850,0
1648593600000,0.143510,0.143570,0.143110,0.143210,1340309,1648593659999,192140.186640,433,507238,72714.442180,0
1648593660000,0.143220,0.143670,0.143110,0.143370,5091139,1648593719999,729953.506220,1028,2287360,327990.286940,0
1648593720000,0.143380,0.143490,0.143060,0.143110,3447025,1648593779999,494023.790050,690,2253832,323018.098900,0
1648593780000,0.143150,0.143150,0.142940,0.142980,2425257,1648593839999,346856.701780,484,556173,79540.177650,0
1648593840000,0.142990,0.143330,0.142990,0.143110,1546851,1648593899999,221429.513780,418,1345750,192638.427490,0
1648593900000,0.143090,0.143680,0.143020,0.143630,3206794,1648593959999,460068.139600,655,2456012,352391.154340,0
1648593960000,0.143630,0.143890,0.143580,0.143790,1685496,1648594019999,242269.801090,568,922402,132604.804730,0
1648594020000,0.143790,0.143820,0.143590,0.143700,420769,1648594079999,60470.793410,215,125582,18047.463490,0
1648594080000,0.143690,0.144160,0.143620,0.144080,4998885,1648594139999,719266.912700,841,4434507,638070.088570,0
1648594140000,0.144070,0.144200,0.143850,0.143970,1624650,1648594199999,234055.808950,497,725399,104533.174970,0
1648594200000,0.143990,0.143990,0.143650,0.143690,409711,1648594259999,58912.306250,224,114369,16442.153620,0
1648594260000,0.143730,0.144010,0.143730,0.144000,233455,1648594319999,33583.855800,159,67079,9648.843710,0
1648594320000,0.144010,0.144090,0.143890,0.144010,581528,1648594379999,83750.381480,230,350250,50444.024450,0
1648594380000,0.143980,0.143980,0.143720,0.143830,518523,1648594439999,74570.765160,192,271515,39037.296230,0
1648594440000,0.143820,0.143890,0.143690,0.143820,250045,1648594499999,35945.454720,171,85086,12231.532080,0
1648594500000,0.143840,0.143880,0.143600,0.143640,336808,1648594559999,48402.345810,179,132442,19038.949130,0
1648594560000,0.143620,0.143760,0.143610,0.143640,546945,1648594619999,78588.257930,126,319363,45890.609960,0
1648594620000,0.143640,0.144000,0.143640,0.143990,1016919,1648594679999,146246.057210,283,838661,120599.037460,0
1648594680000,0.143980,0.144120,0.143750,0.143760,1622100,1648594739999,233446.287270,341,987302,142044.581310,0
1648594740000,0.143760,0.143860,0.143630,0.143720,430382,1648594799999,61858.786550,212,189230,27197.117280,0
1648594800000,0.143740,0.143750,0.143600,0.143750,581034,1648594859999,83471.644230,218,327141,46995.889500,0
1648594860000,0.143740,0.143750,0.143580,0.143710,762835,1648594919999,109610.360860,238,509897,73269.460820,0
1648594920000,0.143680,0.143720,0.143630,0.143680,528446,1648594979999,75915.492050,181,449673,64598.081550,0
1648594980000,0.143680,0.143740,0.143550,0.143630,2123401,1648595039999,305015.055750,423,546765,78516.686500,0
1648595040000,0.143620,0.144000,0.143620,0.143770,4726236,1648595099999,679719.729090,764,3135283,450833.541180,0
1648595100000,0.143780,0.143780,0.143510,0.143530,1479205,1648595159999,212406.864480,323,827739,118850.315250,0
1648595160000,0.143530,0.143640,0.143470,0.143530,799488,1648595219999,114775.781520,260,103480,14855.866100,0
1648595220000,0.143520,0.143520,0.143160,0.143280,3116577,1648595279999,446583.766380,549,1112091,159347.804540,0
1648595280000,0.143290,0.143490,0.143260,0.143370,1719500,1648595339999,246476.801700,259,623556,89393.018470,0
1648595340000,0.143380,0.143590,0.143370,0.143520,1109993,1648595399999,159256.368270,218,653614,93773.877760,0
1648595400000,0.143540,0.143750,0.143470,0.143680,675066,1648595459999,96951.264580,278,252300,36241.610850,0
1648595460000,0.143660,0.143780,0.143600,0.143720,330549,1648595519999,47503.371720,140,298564,42906.882000,0
1648595520000,0.143710,0.143760,0.143650,0.143710,278180,1648595579999,39971.859760,192,149619,21499.446090,0
1648595580000,0.143700,0.143790,0.143630,0.143790,340874,1648595639999,48976.296410,155,239387,34396.275730,0
1648595640000,0.143780,0.143780,0.143650,0.143720,447129,1648595699999,64261.697150,167,77349,11114.970660,0
1648595700000,0.143700,0.143870,0.143630,0.143830,868500,1648595759999,124862.470530,233,469235,67456.022760,0
1648595760000,0.143820,0.143960,0.143720,0.143890,1334557,1648595819999,191883.508660,296,571874,82226.507120,0
1648595820000,0.143880,0.144010,0.143840,0.143970,601917,1648595879999,86634.967710,216,169560,24404.922270,0
1648595880000,0.143970,0.144120,0.143890,0.144110,1020361,1648595939999,146943.128680,339,723615,104218.721330,0
1648595940000,0.144120,0.144170,0.144020,0.144170,1309807,1648595999999,188758.926680,278,988869,142525.157160,0
1648596000000,0.144160,0.144290,0.144000,0.144200,2643980,1648596059999,381189.012570,566,1709984,246551.320510,0
1648596060000,0.144190,0.144270,0.144110,0.144140,2017074,1648596119999,290781.160920,371,448359,64639.068850,0
1648596120000,0.144140,0.144310,0.144140,0.144170,1434572,1648596179999,206889.755120,267,577879,83357.271980,0
1648596180000,0.144220,0.144260,0.144170,0.144180,589989,1648596239999,85081.519910,107,85491,12329.793140,0
1648596240000,0.144180,0.144400,0.144130,0.144320,1080394,1648596299999,155888.945700,312,942412,135985.680220,0
1648596300000,0.144320,0.144330,0.144080,0.144190,1420916,1648596359999,204822.744760,345,154199,22229.664670,0
1648596360000,0.144180,0.144270,0.144110,0.144240,416303,1648596419999,60034.820080,137,324165,46753.496630,0
1648596420000,0.144250,0.144320,0.144170,0.144320,542459,1648596479999,78235.138700,170,100063,14431.708770,0
1648596480000,0.144300,0.144330,0.144200,0.144240,390093,1648596539999,56284.584800,151,242450,34983.205510,0
1648596540000,0.144240,0.144240,0.144090,0.144160,600764,1648596599999,86598.974750,163,26489,3818.190220,0
1648596600000,0.144170,0.144200,0.143960,0.144010,2081143,1648596659999,299713.256810,243,126551,18227.728700,0
1648596660000,0.144010,0.144060,0.143970,0.143980,314452,1648596719999,45288.298370,160,205199,29554.201290,0
1648596720000,0.143980,0.144120,0.143940,0.144090,610508,1648596779999,87932.659900,209,464946,66964.861270,0
1648596780000,0.144100,0.144380,0.144090,0.144380,1100258,1648596839999,158673.969210,275,980332,141376.709610,0
1648596840000,0.144390,0.144420,0.144160,0.144200,2014448,1648596899999,290567.107020,372,398235,57457.459300,0
1648596900000,0.144230,0.144510,0.144190,0.144500,1912769,1648596959999,276059.624300,431,1319118,190384.797300,0
1648596960000,0.144490,0.144530,0.144460,0.144520,316020,1648597019999,45666.921440,203,198020,28616.223420,0
1648597020000,0.144520,0.144530,0.144470,0.144480,255539,1648597079999,36923.308430,162,75382,10892.643020,0
1648597080000,0.144480,0.144550,0.144370,0.144470,499182,1648597139999,72123.992250,226,221697,32027.379510,0
1648597140000,0.144460,0.144460,0.144290,0.144320,864196,1648597199999,124761.217090,261,280436,40487.503030,0
1648597200000,0.144340,0.144470,0.144240,0.144470,803169,1648597259999,115902.655370,206,145998,21080.096700,0
1648597260000,0.144470,0.144590,0.144420,0.144490,1255474,1648597319999,181389.912570,329,622953,89997.750290,0
1648597320000,0.144490,0.144580,0.144480,0.144550,406075,1648597379999,58687.261520,137,140046,20239.971450,0
1648597380000,0.144550,0.144600,0.144520,0.144530,448547,1648597439999,64840.992050,188,217541,31447.497640,0
1648597440000,0.144530,0.144550,0.144390,0.144440,762804,1648597499999,110183.966140,214,83072,12001.685630,0
1648597500000,0.144450,0.144640,0.144400,0.144410,2774739,1648597559999,401074.513060,421,2073796,299792.473870,0
1648597560000,0.144410,0.144540,0.144380,0.144480,1025782,1648597619999,148180.246610,216,786260,113592.771940,0
1648597620000,0.144490,0.144630,0.144440,0.144480,1058722,1648597679999,153017.918290,253,550433,79559.398940,0
1648597680000,0.144480,0.144530,0.144440,0.144510,609926,1648597739999,88127.131110,203,326047,47108.582100,0
1648597740000,0.144530,0.144530,0.144380,0.144450,908980,1648597799999,131292.120950,214,225934,32631.254570,0
1648597800000,0.144450,0.144490,0.144300,0.144470,1761173,1648597859999,254288.608810,387,594811,85899.835300,0
1648597860000,0.144470,0.144470,0.144270,0.144370,798332,1648597919999,115260.879030,219,150091,21667.341860,0
1648597920000,0.144370,0.144470,0.144350,0.144460,460089,1648597979999,66450.443580,161,284082,41033.902350,0
1648597980000,0.144460,0.144560,0.144450,0.144560,411921,1648598039999,59524.045100,114,163564,23637.617280,0
1648598040000,0.144560,0.144570,0.144480,0.144500,187971,1648598099999,27166.411460,86,19444,2810.165710,0
1648598100000,0.144510,0.144600,0.144400,0.144600,1379172,1648598159999,199248.433600,234,547394,79100.847960,0
1648598160000,0.144610,0.144610,0.144460,0.144520,304735,1648598219999,44038.956430,172,82136,11868.008550,0
1648598220000,0.144510,0.144590,0.144480,0.144540,329278,1648598279999,47590.859290,140,189860,27441.313080,0
1648598280000,0.144550,0.144550,0.144450,0.144490,437279,1648598339999,63189.240670,173,196492,28393.391890,0
1648598340000,0.144490,0.144540,0.144400,0.144400,883479,1648598399999,127645.377610,182,341044,49285.211510,0
