open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648760460000,0.139420,0.139490,0.139370,0.139390,842436,1648760519999,117443.464780,469,469072,65399.413750,0
1648760520000,0.139380,0.139390,0.139270,0.139270,556075,1648760579999,77479.374670,198,115232,16054.709740,0
1648760580000,0.139270,0.139280,0.139170,0.139220,980210,1648760639999,136459.520480,207,252867,35199.045860,0
1648760640000,0.139200,0.139300,0.139140,0.139290,751041,1648760699999,104554.708470,643,455162,63375.109840,0
1648760700000,0.139290,0.139530,0.139260,0.139520,898705,1648760759999,125269.217280,423,546855,76252.850220,0
1648760760000,0.139510,0.139740,0.139500,0.139730,1119553,1648760819999,156333.353610,376,846322,118171.433220,0
1648760820000,0.139740,0.139740,0.139570,0.139590,741587,1648760879999,103557.286330,294,248047,34643.941050,0
1648760880000,0.139590,0.139610,0.139510,0.139530,304798,1648760939999,42541.475840,104,82785,11553.835080,0
1648760940000,0.139540,0.139620,0.139540,0.139550,667820,1648760999999,93214.791700,162,93951,13113.110220,0
1648761000000,0.139560,0.139560,0.139450,0.139450,780259,1648761059999,108851.854440,229,100176,13973.520710,0
1648761060000,0.139450,0.139480,0.139380,0.139390,768344,1648761119999,107142.820610,207,610215,85096.469340,0
1648761120000,0.139390,0.139390,0.139370,0.139370,245655,1648761179999,34237.971190,111,101432,14137.469410,0
1648761180000,0.139360,0.139510,0.139360,0.139510,583751,1648761239999,81410.845520,185,420727,58676.949760,0
1648761240000,0.139510,0.139510,0.139460,0.139480,276874,1648761299999,38621.355680,96,107022,14928.388850,0
1648761300000,0.139480,0.139630,0.139470,0.139610,2878309,1648761359999,401576.035320,211,2451410,342023.323750,0
1648761360000,0.139630,0.139630,0.139450,0.139460,617413,1648761419999,86173.132160,161,144169,20126.068180,0
1648761420000,0.139450,0.139450,0.139330,0.139330,336648,1648761479999,46927.028210,123,55313,7709.603620,0
1648761480000,0.139340,0.139340,0.139100,0.139110,3580731,1648761539999,498547.100690,453,894300,124488.890180,0
1648761540000,0.139120,0.139130,0.138980,0.138980,1132194,1648761599999,157435.005620,220,74213,10321.595840,0
1648761600000,0.138980,0.139110,0.138970,0.139100,660931,1648761659999,91900.145740,176,413113,57441.086370,0
1648761660000,0.139100,0.139200,0.139070,0.139190,180818,1648761719999,25158.559750,117,132405,18421.373310,0
1648761720000,0.139190,0.139300,0.139190,0.139300,374635,1648761779999,52155.330820,97,330919,46069.656050,0
1648761780000,0.139300,0.139310,0.139230,0.139240,1071068,1648761839999,149155.707500,144,308159,42909.793310,0
1648761840000,0.139240,0.139410,0.139240,0.139400,418457,1648761899999,58301.553360,130,354906,49442.828820,0
1648761900000,0.139390,0.139440,0.139340,0.139430,570179,1648761959999,79464.947430,132,163361,22769.482500,0
1648761960000,0.139420,0.139440,0.139360,0.139430,166708,1648762019999,23238.399020,92,83336,11616.772220,0
1648762020000,0.139430,0.139540,0.139430,0.139520,491015,1648762079999,68499.462810,171,243077,33907.352450,0
1648762080000,0.139530,0.139600,0.139460,0.139600,981830,1648762139999,136992.198910,228,448370,62578.879220,0
1648762140000,0.139590,0.139690,0.139590,0.139690,889515,1648762199999,124221.052260,244,622502,86937.793410,0
1648762200000,0.139690,0.139690,0.139520,0.139600,1874690,1648762259999,261687.723770,259,241743,33754.434160,0
1648762260000,0.139610,0.139660,0.139600,0.139660,147029,1648762319999,20530.584470,104,79049,11038.531530,0
1648762320000,0.139650,0.139660,0.139620,0.139630,453609,1648762379999,63347.286350,125,130078,18166.644960,0
1648762380000,0.139640,0.139660,0.139630,0.139660,353302,1648762439999,49335.529420,110,257004,35888.918210,0
1648762440000,0.139660,0.139680,0.139650,0.139680,192861,1648762499999,26935.778640,94,120878,16882.661090,0
1648762500000,0.139670,0.139680,0.139470,0.139480,689523,1648762559999,96253.154730,242,99021,13815.409800,0
1648762560000,0.139480,0.139480,0.139430,0.139430,168282,1648762619999,23464.895360,119,83590,11655.855920,0
1648762620000,0.139440,0.139440,0.139340,0.139370,353087,1648762679999,49214.574010,160,128460,17909.991050,0
1648762680000,0.139370,0.139370,0.139330,0.139360,265356,1648762739999,36978.211720,148,63496,8848.339310,0
1648762740000,0.139360,0.139390,0.139360,0.139370,151661,1648762799999,21136.573350,114,41924,5843.207230,0
1648762800000,0.139370,0.139370,0.139280,0.139300,585644,1648762859999,81590.892430,135,41384,5764.838780,0
1648762860000,0.139300,0.139300,0.139260,0.139260,112148,1648762919999,15619.626270,104,25606,3566.347630,0
1648762920000,0.139270,0.139270,0.139240,0.139240,77989,1648762979999,10860.718460,90,47133,6563.878110,0
1648762980000,0.139240,0.139240,0.139190,0.139190,248726,1648763039999,34628.664650,120,27927,3887.718030,0
1648763040000,0.139200,0.139520,0.139180,0.139520,1340224,1648763099999,186678.646370,385,1205632,167919.229780,0
1648763100000,0.139520,0.139530,0.139270,0.139370,580942,1648763159999,80977.365460,220,89998,12540.198670,0
1648763160000,0.139370,0.139450,0.139360,0.139450,195729,1648763219999,27283.320710,98,178401,24868.049390,0
1648763220000,0.139450,0.139640,0.139450,0.139640,182339,1648763279999,25446.758840,152,121324,16933.347300,0
1648763280000,0.139640,0.139680,0.139470,0.139490,550461,1648763339999,76829.733060,171,164490,22967.838170,0
1648763340000,0.139490,0.139580,0.139490,0.139510,212359,1648763399999,29631.867840,95,66735,9312.379930,0
1648763400000,0.139500,0.139550,0.139410,0.139520,709680,1648763459999,98981.558580,166,318184,44378.904320,0
1648763460000,0.139510,0.139520,0.139450,0.139490,268955,1648763519999,37517.278350,124,151844,21182.852830,0
1648763520000,0.139490,0.139640,0.139450,0.139600,163844,1648763579999,22862.940100,129,118896,16591.849030,0
1648763580000,0.139600,0.139610,0.139550,0.139600,151651,1648763639999,21167.208030,99,50269,7016.365890,0
1648763640000,0.139610,0.139620,0.139460,0.139510,429923,1648763699999,59995.288520,156,65082,9083.644170,0
1648763700000,0.139500,0.139500,0.139360,0.139370,708492,1648763759999,98780.117560,170,118677,16546.361520,0
1648763760000,0.139360,0.139460,0.139320,0.139440,579070,1648763819999,80693.441190,152,147212,20518.230050,0
1648763820000,0.139450,0.139450,0.139310,0.139320,290891,1648763879999,40533.083970,152,37490,5224.554260,0
1648763880000,0.139350,0.139350,0.139260,0.139260,339833,1648763939999,47335.966410,146,81689,11379.660590,0
1648763940000,0.139260,0.139260,0.139130,0.139130,608831,1648763999999,84757.932380,154,25597,3562.593830,0
1648764000000,0.139130,0.139150,0.139010,0.139060,1407584,1648764059999,195742.516000,351,686278,95444.023990,0
1648764060000,0.139060,0.139290,0.139030,0.139230,674556,1648764119999,93854.154480,276,423897,58983.505060,0
1648764120000,0.139230,0.139290,0.138900,0.138950,1270247,1648764179999,176708.008360,373,537083,74694.292260,0
1648764180000,0.138940,0.138940,0.138750,0.138750,1474991,1648764239999,204758.667570,392,415968,57745.465830,0
1648764240000,0.138760,0.138890,0.138740,0.138880,682180,1648764299999,94695.522650,254,347878,48289.852770,0
1648764300000,0.138870,0.139000,0.138850,0.139000,595434,1648764359999,82706.528010,203,212848,29566.921380,0
1648764360000,0.138990,0.139040,0.138890,0.138930,367127,1648764419999,51009.477610,178,225024,31264.474910,0
1648764420000,0.138930,0.139020,0.138930,0.138970,224570,1648764479999,31213.415500,119,77125,10719.033320,0
1648764480000,0.138970,0.139120,0.138790,0.139100,581812,1648764539999,80827.859540,227,328111,45569.955350,0
1648764540000,0.139100,0.139240,0.139080,0.139190,533436,1648764599999,74217.900400,234,304051,42304.155230,0
1648764600000,0.139190,0.139190,0.138880,0.138900,1335190,1648764659999,185643.522880,337,224245,31173.585730,0
1648764660000,0.138890,0.139000,0.138870,0.138890,1009128,1648764719999,140194.189890,230,705344,97995.391340,0
1648764720000,0.138890,0.139020,0.138880,0.138980,821815,1648764779999,114187.693440,223,262075,36408.343090,0
1648764780000,0.138970,0.139200,0.138970,0.139190,1047448,1648764839999,145752.336060,235,721979,100465.843150,0
1648764840000,0.139190,0.139250,0.139090,0.139100,420941,1648764899999,58594.857380,154,258060,35925.560550,0
1648764900000,0.139100,0.139120,0.138880,0.138880,405360,1648764959999,56340.382640,158,63827,8872.540750,0
1648764960000,0.138880,0.138890,0.138740,0.138810,653283,1648765019999,90680.123620,318,203770,28285.769220,0
1648765020000,0.138810,0.138890,0.138620,0.138710,1204651,1648765079999,167088.143120,386,502028,69641.740150,0
1648765080000,0.138720,0.138740,0.138510,0.138610,3037848,1648765139999,421041.401500,543,992374,137543.709030,0
1648765140000,0.138600,0.138800,0.138600,0.138780,400506,1648765199999,55566.035560,154,322157,44696.124530,0
1648765200000,0.138770,0.138840,0.138680,0.138750,275235,1648765259999,38192.343870,181,184238,25565.767060,0
1648765260000,0.138750,0.138850,0.138700,0.138840,245830,1648765319999,34117.073420,116,110945,15396.279310,0
1648765320000,0.138850,0.138940,0.138740,0.138840,958422,1648765379999,133105.434850,265,819277,113785.064030,0
1648765380000,0.138840,0.138980,0.138840,0.138920,251235,1648765439999,34904.919960,158,85403,11866.493990,0
1648765440000,0.138930,0.138990,0.138820,0.138880,209554,1648765499999,29106.284590,138,77606,10779.394150,0
1648765500000,0.138890,0.139080,0.138890,0.139070,251986,1648765559999,35023.384350,191,185130,25729.897410,0
1648765560000,0.139070,0.139190,0.139020,0.139120,631984,1648765619999,87911.118950,267,262025,36452.813290,0
1648765620000,0.139140,0.139140,0.138980,0.139030,1550911,1648765679999,215656.232210,283,608582,84620.162860,0
1648765680000,0.139030,0.139160,0.138990,0.139010,217791,1648765739999,30287.898650,145,91530,12727.142140,0
1648765740000,0.139020,0.139140,0.138960,0.138980,382549,1648765799999,53202.311660,138,310316,43158.036700,0
1648765800000,0.138980,0.139160,0.138980,0.139050,359554,1648765859999,50004.519090,172,140361,19518.744590,0
1648765860000,0.139060,0.139150,0.138990,0.139040,737195,1648765919999,102523.687960,191,305137,42439.462350,0
1648765920000,0.139040,0.139080,0.138980,0.139050,151041,1648765979999,21001.036060,135,52727,7331.994810,0
1648765980000,0.139050,0.139070,0.138960,0.138990,491632,1648766039999,68344.781120,166,365631,50829.123500,0
1648766040000,0.139000,0.139100,0.138950,0.138990,107691,1648766099999,14972.589100,127,34338,4772.779000,0
1648766100000,0.138990,0.139040,0.138720,0.138740,1081495,1648766159999,150187.527750,275,87349,12126.304120,0
1648766160000,0.138780,0.138810,0.138560,0.138610,784351,1648766219999,108756.506600,360,425744,59028.127010,0
1648766220000,0.138610,0.138610,0.138260,0.138370,4046671,1648766279999,559996.665850,750,1132101,156690.551510,0
1648766280000,0.138370,0.138450,0.138290,0.138410,2200945,1648766339999,304572.078960,387,987506,136666.335370,0
1648766340000,0.138410,0.138420,0.138140,0.138210,1044902,1648766399999,144488.961590,332,270997,37478.955120,0
1648766400000,0.138200,0.138270,0.138170,0.138240,397964,1648766459999,55004.125380,202,290052,40088.792180,0
1648766460000,0.138250,0.138420,0.138240,0.138300,530816,1648766519999,73421.694320,186,344254,47610.536500,0
1648766520000,0.138290,0.138440,0.138260,0.138300,1967983,1648766579999,272237.679640,322,1552162,214716.120170,0
1648766580000,0.138290,0.138530,0.138290,0.138520,702749,1648766639999,97279.226800,267,540567,74817.044170,0
1648766640000,0.138510,0.138590,0.138350,0.138390,787789,1648766699999,109070.499090,231,193564,26806.495630,0
1648766700000,0.138400,0.138530,0.138390,0.138510,524582,1648766759999,72633.881510,205,409374,56681.782940,0
1648766760000,0.138510,0.138600,0.138480,0.138560,129055,1648766819999,17877.598950,111,74727,10350.560400,0
1648766820000,0.138540,0.138830,0.138540,0.138820,338342,1648766879999,46935.883000,214,152360,21132.266560,0
1648766880000,0.138820,0.139040,0.138810,0.139000,593835,1648766939999,82509.243450,309,404532,56209.213920,0
1648766940000,0.139010,0.139120,0.138980,0.139040,543822,1648766999999,75609.584340,256,226075,31435.541770,0
1648767000000,0.139050,0.139240,0.139050,0.139190,322725,1648767059999,44918.377740,223,105735,14715.594910,0
1648767060000,0.139200,0.139240,0.138960,0.139000,892682,1648767119999,124137.404820,221,422083,58677.780890,0
1648767120000,0.138990,0.139140,0.138980,0.139130,1359122,1648767179999,188986.604950,252,188550,26218.606640,0
1648767180000,0.139130,0.139150,0.139030,0.139150,229650,1648767239999,31941.996480,129,96256,13388.537900,0
1648767240000,0.139140,0.139140,0.139000,0.139100,356997,1648767299999,49649.519800,125,100957,14044.306540,0
1648767300000,0.139100,0.139200,0.139090,0.139180,688677,1648767359999,95816.750440,178,57833,8047.766790,0
1648767360000,0.139180,0.139260,0.139090,0.139100,842603,1648767419999,117285.589350,200,294305,40977.816550,0
1648767420000,0.139100,0.139130,0.139010,0.139090,230379,1648767479999,32034.002480,151,64336,8945.960810,0
1648767480000,0.139090,0.139220,0.139040,0.139220,386500,1648767539999,53784.350070,152,57309,7974.797910,0
1648767540000,0.139230,0.139320,0.139210,0.139210,275834,1648767599999,38416.405930,167,152043,21174.700230,0
1648767600000,0.139210,0.139260,0.139000,0.139100,1281898,1648767659999,178353.501270,306,265160,36891.411040,0
1648767660000,0.139100,0.139100,0.138840,0.138850,970595,1648767719999,134857.474460,314,509640,70814.261420,0
1648767720000,0.138840,0.138910,0.138740,0.138740,974431,1648767779999,135285.508850,292,428014,59430.967230,0
1648767780000,0.138750,0.138870,0.138740,0.138840,216087,1648767839999,29992.461650,130,87383,12128.255420,0
1648767840000,0.138850,0.139030,0.138830,0.138970,264280,1648767899999,36726.260640,232,133318,18526.964150,0
1648767900000,0.138960,0.138960,0.138840,0.138840,414683,1648767959999,57596.462860,229,96387,13389.025460,0
1648767960000,0.138830,0.138840,0.138780,0.138820,231994,1648768019999,32203.307810,156,68788,9548.764730,0
1648768020000,0.138820,0.138970,0.138700,0.138970,1732765,1648768079999,240425.095620,290,630687,87522.311570,0
1648768080000,0.138960,0.139000,0.138630,0.138630,516274,1648768139999,71690.292620,243,186212,25873.219270,0
1648768140000,0.138640,0.138640,0.138410,0.138510,1650462,1648768199999,228620.368620,443,727175,100715.464040,0
1648768200000,0.138500,0.138600,0.138460,0.138560,220817,1648768259999,30597.965730,144,81402,11279.546910,0
1648768260000,0.138590,0.138720,0.138490,0.138570,2668890,1648768319999,369972.222480,378,287802,39899.791580,0
1648768320000,0.138570,0.138580,0.138230,0.138380,3604772,1648768379999,498974.788800,735,957586,132519.001770,0
1648768380000,0.138390,0.138470,0.138360,0.138390,884781,1648768439999,122458.166080,150,576616,79811.174160,0
1648768440000,0.138370,0.138430,0.138210,0.138220,598454,1648768499999,82775.741340,279,132679,18352.150760,0
1648768500000,0.138220,0.138230,0.137940,0.138100,4482324,1648768559999,618795.011950,917,1218620,168290.760320,0
1648768560000,0.138090,0.138190,0.138050,0.138170,1000336,1648768619999,138171.226740,335,797555,110161.416760,0
1648768620000,0.138170,0.138280,0.138140,0.138260,948381,1648768679999,131073.165470,354,512165,70789.390860,0
1648768680000,0.138250,0.138250,0.137860,0.137980,2620379,1648768739999,361574.972120,526,1201292,165809.989050,0
1648768740000,0.137980,0.138120,0.137960,0.138070,543825,1648768799999,75053.118580,180,460618,63568.609950,0
1648768800000,0.138070,0.138210,0.137910,0.137920,2050759,1648768859999,283112.407780,427,1036137,143076.726670,0
1648768860000,0.137920,0.138080,0.137770,0.137910,6334438,1648768919999,873704.507100,823,5073063,699782.541270,0
1648768920000,0.137900,0.138120,0.137880,0.138070,709916,1648768979999,97977.544840,238,596452,82322.667650,0
1648768980000,0.138080,0.138420,0.138080,0.138330,1898511,1648769039999,262515.258920,368,1306241,180592.539570,0
1648769040000,0.138310,0.138470,0.138310,0.138430,966117,1648769099999,133708.518190,264,330929,45800.770390,0
1648769100000,0.138430,0.138510,0.138360,0.138440,724604,1648769159999,100333.014500,227,355642,49239.590960,0
1648769160000,0.138450,0.138510,0.138450,0.138500,257087,1648769219999,35602.163120,115,147808,20469.029610,0
1648769220000,0.138510,0.138580,0.138510,0.138560,715295,1648769279999,99099.811870,220,119394,16542.164380,0
1648769280000,0.138560,0.138800,0.138490,0.138730,3332063,1648769339999,462165.512950,416,2479476,343966.939600,0
1648769340000,0.138720,0.138850,0.138670,0.138690,672810,1648769399999,93351.057110,267,288859,40081.277220,0
1648769400000,0.138680,0.138730,0.138460,0.138660,3501870,1648769459999,485106.813980,455,701396,97193.286240,0
1648769460000,0.138670,0.138920,0.138670,0.138840,1121695,1648769519999,155684.551610,357,266831,37040.065220,0
1648769520000,0.138830,0.138830,0.138560,0.138610,766143,1648769579999,106273.564550,326,296145,41080.776570,0
1648769580000,0.138610,0.138610,0.138530,0.138600,406743,1648769639999,56364.557380,159,191738,26570.197060,0
1648769640000,0.138590,0.138590,0.138260,0.138390,628428,1648769699999,86951.298880,267,214294,29646.043330,0
1648769700000,0.138390,0.138470,0.138300,0.138390,949802,1648769759999,131459.124880,262,389088,53865.315130,0
1648769760000,0.138400,0.138420,0.138350,0.138380,152452,1648769819999,21098.788180,117,57471,7953.603020,0
1648769820000,0.138380,0.138510,0.138270,0.138270,1091933,1648769879999,151155.491770,273,677264,93761.127260,0
1648769880000,0.138270,0.138370,0.138200,0.138360,326946,1648769939999,45209.693590,189,111166,15374.398140,0
1648769940000,0.138350,0.138360,0.138200,0.138320,154181,1648769999999,21320.481740,150,44959,6216.218570,0
1648770000000,0.138310,0.138440,0.138280,0.138400,377689,1648770059999,52254.067150,205,107758,14907.277000,0
1648770060000,0.138410,0.138510,0.138260,0.138270,557647,1648770119999,77193.059640,508,107442,14875.247540,0
1648770120000,0.138270,0.138320,0.138120,0.138140,888357,1648770179999,122773.089950,480,382304,52842.878980,0
1648770180000,0.138140,0.138320,0.138140,0.138290,2187373,1648770239999,302343.556550,491,1400126,193527.110680,0
1648770240000,0.138280,0.138390,0.137780,0.137890,3286742,1648770299999,453544.438960,1021,798801,110247.017150,0
1648770300000,0.137900,0.137920,0.137150,0.137260,14873332,1648770359999,2044397.334920,2775,5702389,783723.147580,0
1648770360000,0.137260,0.137400,0.136350,0.136660,21573482,1648770419999,2951174.089980,4478,6237879,854168.833890,0
1648770420000,0.136660,0.136800,0.136300,0.136330,6678086,1648770479999,911887.055460,1627,3089237,421949.509080,0
1648770480000,0.136330,0.136640,0.135910,0.136640,15661397,1648770539999,2133806.486690,3211,5860794,798924.538810,0
1648770540000,0.136610,0.137490,0.136590,0.137350,9145634,1648770599999,1253837.030750,1723,5228129,716615.997530,0
1648770600000,0.137360,0.137550,0.136840,0.136960,3026121,1648770659999,415094.873600,932,1823488,250236.029390,0
1648770660000,0.136960,0.137370,0.136770,0.137310,2461172,1648770719999,337483.788060,620,1230676,168702.022890,0
1648770720000,0.137320,0.137490,0.137210,0.137430,1391770,1648770779999,191186.224160,441,622807,85545.154700,0
1648770780000,0.137450,0.137890,0.137430,0.137810,2909836,1648770839999,400712.849900,930,1478019,203523.393060,0
1648770840000,0.137810,0.137970,0.137640,0.137660,1579128,1648770899999,217663.766970,530,682068,94025.998940,0
1648770900000,0.137670,0.137710,0.137470,0.137620,2921251,1648770959999,401924.364520,616,1255845,172847.290550,0
1648770960000,0.137640,0.137890,0.137530,0.137800,950643,1648771019999,130869.457680,328,402028,55363.463560,0
1648771020000,0.137800,0.137840,0.137680,0.137680,997632,1648771079999,137468.946290,326,450225,62041.566860,0
1648771080000,0.137670,0.137710,0.137530,0.137620,796838,1648771139999,109665.282060,314,212774,29280.133650,0
1648771140000,0.137640,0.138250,0.137640,0.138160,5076338,1648771199999,700803.528470,1134,3780073,521819.199670,0
