open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648847400000,0.140670,0.140790,0.140660,0.140740,1240297,1648847459999,174552.978120,282,1073984,151144.773010,0
1648847460000,0.140730,0.143090,0.140730,0.142410,76937061,1648847519999,10939062.051220,11081,45922588,6528253.234750,0
1648847520000,0.142450,0.142790,0.141690,0.142100,22862682,1648847579999,3251436.933820,3641,11761801,1673221.589730,0
1648847580000,0.142100,0.142150,0.141480,0.141550,6590534,1648847639999,933891.934840,1308,2174517,308087.822610,0
1648847640000,0.141560,0.141720,0.141530,0.141680,2970814,1648847699999,420741.421550,563,2145222,303848.103170,0
1648847700000,0.141670,0.141720,0.141560,0.141660,2298787,1648847759999,325580.160490,516,1161496,164502.973300,0
1648847760000,0.141650,0.141660,0.141030,0.141060,5069295,1648847819999,716189.170320,1094,944476,133424.979520,0
1648847820000,0.141060,0.141510,0.141030,0.141410,4226864,1648847879999,597426.009620,692,1993649,281673.602830,0
1648847880000,0.141400,0.141600,0.141270,0.141280,2900736,1648847939999,410342.661860,561,1782246,252131.588820,0
1648847940000,0.141270,0.141300,0.141080,0.141300,1607572,1648847999999,226933.610010,434,413961,58444.661490,0
1648848000000,0.141300,0.142030,0.141260,0.141990,6076801,1648848059999,860770.480380,1067,4179288,591942.818600,0
1648848060000,0.141910,0.141990,0.141800,0.141880,1839817,1648848119999,261024.036860,560,673267,95521.406290,0
1648848120000,0.141880,0.142180,0.141850,0.142130,1564528,1648848179999,222144.621350,532,1222034,173519.536820,0
1648848180000,0.142120,0.142210,0.141890,0.142070,1794544,1648848239999,254900.306890,540,978101,138905.526140,0
1648848240000,0.142060,0.142210,0.142060,0.142140,1206533,1648848299999,171507.117840,370,592870,84276.375030,0
1648848300000,0.142130,0.142140,0.142020,0.142020,1615837,1648848359999,229562.409170,384,551162,78310.926150,0
1648848360000,0.142020,0.142160,0.141960,0.142140,1310653,1648848419999,186169.131390,348,785755,111619.518240,0
1648848420000,0.142150,0.142290,0.142110,0.142130,2605146,1648848479999,370448.662990,546,1112647,158239.698390,0
1648848480000,0.142120,0.142560,0.142110,0.142510,4559798,1648848539999,648981.927110,723,3892917,554122.468330,0
1648848540000,0.142530,0.142570,0.142440,0.142500,2614665,1648848599999,372575.729440,452,1401766,199745.118770,0
1648848600000,0.142490,0.142510,0.142410,0.142460,2505309,1648848659999,356941.520600,414,425602,60634.272560,0
1648848660000,0.142450,0.142490,0.142380,0.142400,3445247,1648848719999,490648.244280,312,1747275,248814.738490,0
1648848720000,0.142410,0.142410,0.142150,0.142160,4846555,1648848779999,689527.240240,484,2811297,399945.890240,0
1648848780000,0.142170,0.142180,0.141970,0.142000,1604545,1648848839999,227935.872040,512,268846,38201.201850,0
1648848840000,0.141990,0.142020,0.141840,0.141910,3788789,1648848899999,537563.713020,504,2753457,390649.597390,0
1648848900000,0.141910,0.141910,0.141790,0.141830,966717,1648848959999,137104.827890,262,286041,40568.717900,0
1648848960000,0.141830,0.141860,0.141800,0.141820,223796,1648849019999,31741.043430,168,116528,16528.396680,0
1648849020000,0.141820,0.141840,0.141790,0.141810,246393,1648849079999,34940.322720,156,84429,11973.727120,0
1648849080000,0.141820,0.141870,0.141800,0.141850,217634,1648849139999,30870.252920,174,175681,24920.654840,0
1648849140000,0.141850,0.141920,0.141810,0.141860,339551,1648849199999,48173.840740,178,245960,34898.400730,0
1648849200000,0.141870,0.141880,0.141770,0.141880,1067732,1648849259999,151425.023740,318,399115,56609.871150,0
1648849260000,0.141870,0.141890,0.141800,0.141830,472251,1648849319999,66981.918420,196,95021,13480.267460,0
1648849320000,0.141840,0.141900,0.141820,0.141900,238059,1648849379999,33773.347010,209,215019,30505.094410,0
1648849380000,0.141890,0.141980,0.141890,0.141960,276318,1648849439999,39221.433430,180,161957,22988.355360,0
1648849440000,0.141950,0.141950,0.141680,0.141690,1835794,1648849499999,260332.110710,376,236581,33545.359970,0
1648849500000,0.141680,0.141710,0.141460,0.141600,2928666,1648849559999,414581.448310,643,495628,70182.692810,0
1648849560000,0.141600,0.141640,0.141590,0.141630,293868,1648849619999,41618.535050,179,222982,31580.293000,0
1648849620000,0.141640,0.141640,0.141550,0.141590,284830,1648849679999,40331.749490,195,115072,16295.308450,0
1648849680000,0.141590,0.141680,0.141520,0.141680,458884,1648849739999,64954.550440,146,62190,8806.535080,0
1648849740000,0.141670,0.141840,0.141640,0.141840,1035627,1648849799999,146821.387320,277,868447,123128.125690,0
1648849800000,0.141830,0.142040,0.141780,0.141990,2107947,1648849859999,299136.128870,506,1272761,180647.874900,0
1648849860000,0.141990,0.142030,0.141920,0.141950,1225037,1648849919999,173925.794430,399,585965,83205.926240,0
1648849920000,0.141950,0.141980,0.141890,0.141910,837381,1648849979999,118840.600830,262,155530,22075.747560,0
1648849980000,0.141910,0.141920,0.141830,0.141870,882761,1648850039999,125229.210830,251,102386,14527.313240,0
1648850040000,0.141870,0.141890,0.141840,0.141890,133805,1648850099999,18981.406300,121,77648,11015.535740,0
1648850100000,0.141880,0.141910,0.141870,0.141880,545756,1648850159999,77441.278470,121,477372,67738.526500,0
1648850160000,0.141880,0.141930,0.141880,0.141910,567219,1648850219999,80490.740270,180,471610,66922.778410,0
1648850220000,0.141910,0.141920,0.141800,0.141820,351467,1648850279999,49854.203020,243,62660,8888.980310,0
1648850280000,0.141830,0.141860,0.141800,0.141830,369898,1648850339999,52466.418980,188,305671,43357.895660,0
1648850340000,0.141830,0.141890,0.141820,0.141870,707218,1648850399999,100326.469240,133,517731,73450.517880,0
1648850400000,0.141860,0.141930,0.141820,0.141930,1138255,1648850459999,161491.836090,391,546433,77530.533580,0
1648850460000,0.141930,0.142020,0.141890,0.141940,1045455,1648850519999,148403.273220,365,366361,52014.098850,0
1648850520000,0.141950,0.141960,0.141680,0.141710,794852,1648850579999,112744.070400,283,202721,28756.179540,0
1648850580000,0.141710,0.141760,0.141620,0.141740,641253,1648850639999,90846.686980,251,372048,52708.872020,0
1648850640000,0.141750,0.141900,0.141750,0.141810,579062,1648850699999,82113.800910,286,468864,66483.503550,0
1648850700000,0.141800,0.141810,0.141740,0.141790,293594,1648850759999,41622.989070,188,127089,18018.113210,0
1648850760000,0.141780,0.141820,0.141780,0.141810,267340,1648850819999,37907.434120,224,100654,14272.458950,0
1648850820000,0.141810,0.141990,0.141810,0.141860,863426,1648850879999,122514.266090,331,571804,81129.634000,0
1648850880000,0.141880,0.141910,0.141840,0.141910,615113,1648850939999,87268.407760,303,316817,44951.869520,0
1648850940000,0.141900,0.141910,0.141800,0.141880,381665,1648850999999,54146.334090,182,207119,29381.331500,0
1648851000000,0.141880,0.141920,0.141700,0.141760,710443,1648851059999,100755.678340,251,307988,43673.052580,0
1648851060000,0.141760,0.141810,0.141760,0.141780,481369,1648851119999,68254.528920,137,372708,52848.149130,0
1648851120000,0.141780,0.141870,0.141780,0.141840,410494,1648851179999,58213.537340,140,244883,34725.539480,0
1648851180000,0.141830,0.141890,0.141820,0.141850,622659,1648851239999,88323.787090,135,485982,68935.637450,0
1648851240000,0.141860,0.141870,0.141800,0.141850,358713,1648851299999,50875.440860,137,159715,22652.164900,0
1648851300000,0.141840,0.141840,0.141520,0.141630,1568770,1648851359999,222229.949860,320,256382,36316.182790,0
1648851360000,0.141630,0.141650,0.141540,0.141550,1149758,1648851419999,162803.515820,374,477711,67647.887890,0
1648851420000,0.141550,0.141580,0.141480,0.141510,684413,1648851479999,96870.622300,224,116123,16438.072730,0
1648851480000,0.141510,0.141690,0.141510,0.141660,698257,1648851539999,98894.341240,219,610365,86444.738630,0
1648851540000,0.141660,0.141710,0.141650,0.141690,342979,1648851599999,48595.412930,145,237956,33714.614890,0
1648851600000,0.141680,0.141710,0.141540,0.141540,593632,1648851659999,84083.220100,232,112343,15911.115040,0
1648851660000,0.141530,0.141680,0.141470,0.141680,814865,1648851719999,115339.611580,242,468874,66377.188460,0
1648851720000,0.141680,0.141690,0.141560,0.141620,243064,1648851779999,34427.356060,145,73167,10363.243780,0
1648851780000,0.141610,0.141720,0.141570,0.141670,236523,1648851839999,33504.120340,146,142096,20128.473100,0
1648851840000,0.141670,0.141750,0.141520,0.141570,859813,1648851899999,121815.370060,246,266579,37769.847620,0
1648851900000,0.141550,0.141620,0.141530,0.141600,827757,1648851959999,117188.091860,162,490684,69472.861800,0
1648851960000,0.141600,0.141610,0.141530,0.141550,225950,1648852019999,31987.688850,162,52344,7410.948890,0
1648852020000,0.141550,0.141640,0.141480,0.141590,703212,1648852079999,99537.718600,237,298056,42192.484030,0
1648852080000,0.141610,0.141620,0.141520,0.141610,417652,1648852139999,59126.478930,187,135258,19148.224470,0
1648852140000,0.141610,0.141630,0.141480,0.141570,255574,1648852199999,36176.163600,168,116210,16448.082460,0
1648852200000,0.141590,0.141750,0.141560,0.141720,944356,1648852259999,133779.167150,319,804397,113952.529380,0
1648852260000,0.141740,0.141840,0.141700,0.141830,712918,1648852319999,101074.162610,265,504996,71598.049150,0
1648852320000,0.141830,0.141940,0.141810,0.141930,1060617,1648852379999,150474.060360,257,653595,92723.858760,0
1648852380000,0.141940,0.141970,0.141740,0.141850,767626,1648852439999,108866.182710,219,119656,16971.157970,0
1648852440000,0.141830,0.141870,0.141760,0.141790,632001,1648852499999,89633.092230,222,422258,59887.346530,0
1648852500000,0.141790,0.141940,0.141790,0.141910,520867,1648852559999,73894.599240,216,270345,38353.127260,0
1648852560000,0.141910,0.142010,0.141860,0.142010,814642,1648852619999,115624.977470,286,382995,54366.174460,0
1648852620000,0.142010,0.142020,0.141960,0.142000,254337,1648852679999,36113.429270,124,71996,10222.809700,0
1648852680000,0.142000,0.142120,0.141840,0.141850,1836492,1648852739999,260841.274970,312,777225,110406.051890,0
1648852740000,0.141850,0.141880,0.141700,0.141820,1370384,1648852799999,194291.951070,352,372961,52882.798210,0
1648852800000,0.141810,0.141920,0.141730,0.141890,565929,1648852859999,80276.292200,241,428835,60828.350610,0
1648852860000,0.141880,0.141880,0.141540,0.141550,1473192,1648852919999,208639.697160,382,500321,70858.190610,0
1648852920000,0.141560,0.141570,0.141330,0.141340,1629501,1648852979999,230457.613720,495,584467,82661.209720,0
1648852980000,0.141350,0.141370,0.140600,0.141040,8407811,1648853039999,1184733.109050,1640,2611275,367917.570790,0
1648853040000,0.141040,0.141190,0.140940,0.140970,1475404,1648853099999,208130.302240,414,798164,112578.484380,0
1648853100000,0.141010,0.141300,0.140970,0.141240,1801765,1648853159999,254325.221070,424,1440177,203275.187950,0
1648853160000,0.141240,0.141360,0.141240,0.141310,366731,1648853219999,51821.398980,230,163172,23057.723240,0
1648853220000,0.141310,0.141440,0.141310,0.141440,394258,1648853279999,55731.407830,184,322901,45644.353490,0
1648853280000,0.141440,0.141510,0.141220,0.141250,920474,1648853339999,130132.688510,348,220352,31152.133390,0
1648853340000,0.141250,0.141320,0.141220,0.141290,210620,1648853399999,29756.947970,197,119237,16846.932070,0
1648853400000,0.141260,0.141630,0.141260,0.141580,853116,1648853459999,120622.912950,285,716085,101235.916190,0
1648853460000,0.141580,0.141670,0.141570,0.141590,308452,1648853519999,43682.194480,154,144111,20408.891460,0
1648853520000,0.141600,0.141620,0.141480,0.141480,660555,1648853579999,93504.167750,169,33183,4698.019130,0
1648853580000,0.141480,0.141590,0.141440,0.141570,340543,1648853639999,48186.333870,176,203935,28858.425390,0
1648853640000,0.141580,0.141680,0.141540,0.141620,732479,1648853699999,103734.373140,238,320847,45435.151200,0
1648853700000,0.141620,0.141730,0.141590,0.141720,958100,1648853759999,135730.705630,229,556857,78897.539930,0
1648853760000,0.141720,0.141730,0.141590,0.141670,459326,1648853819999,65075.341590,185,216354,30650.172370,0
1648853820000,0.141670,0.141790,0.141670,0.141790,156058,1648853879999,22117.918280,135,102287,14498.547110,0
1648853880000,0.141790,0.141850,0.141760,0.141850,279492,1648853939999,39635.689390,211,159901,22676.703980,0
1648853940000,0.141850,0.141970,0.141850,0.141960,911508,1648853999999,129359.301050,283,681054,96649.699650,0
1648854000000,0.141960,0.141960,0.141730,0.141770,951571,1648854059999,134958.686550,277,395565,56103.965620,0
1648854060000,0.141790,0.141830,0.141780,0.141780,207292,1648854119999,29391.176320,92,10300,1460.396320,0
1648854120000,0.141790,0.141830,0.141740,0.141740,300963,1648854179999,42677.464180,153,158614,22493.611530,0
1648854180000,0.141730,0.141740,0.141680,0.141700,337988,1648854239999,47892.756880,146,110308,15630.224150,0
1648854240000,0.141700,0.141740,0.141640,0.141710,172999,1648854299999,24513.219670,201,55133,7812.641260,0
1648854300000,0.141710,0.141800,0.141700,0.141720,879621,1648854359999,124686.228740,250,499466,70800.414350,0
1648854360000,0.141720,0.141720,0.141600,0.141610,828732,1648854419999,117403.868630,216,338278,47925.593960,0
1648854420000,0.141610,0.141650,0.141440,0.141470,669404,1648854479999,94773.170720,292,130236,18441.530040,0
1648854480000,0.141480,0.141490,0.141310,0.141320,427018,1648854539999,60383.082100,263,61317,8669.425290,0
1648854540000,0.141330,0.141420,0.141240,0.141300,2783243,1648854599999,393330.719540,409,344410,48682.009230,0
1648854600000,0.141300,0.141490,0.141300,0.141470,1189274,1648854659999,168153.372040,274,1109519,156872.630550,0
1648854660000,0.141470,0.141520,0.141350,0.141370,419237,1648854719999,59298.513620,235,122918,17385.419910,0
1648854720000,0.141350,0.141370,0.141170,0.141200,505370,1648854779999,71404.513540,237,127907,18071.604980,0
1648854780000,0.141210,0.141210,0.141030,0.141080,1032472,1648854839999,145681.203730,376,515481,72739.180850,0
1648854840000,0.141080,0.141310,0.140650,0.141140,4636173,1648854899999,653731.211550,1015,2393417,337573.822900,0
1648854900000,0.141160,0.141330,0.141060,0.141330,577436,1648854959999,81509.624980,255,348042,49131.477370,0
1648854960000,0.141340,0.141360,0.141270,0.141300,216850,1648855019999,30644.459860,192,83178,11754.638540,0
1648855020000,0.141310,0.141350,0.141270,0.141310,450808,1648855079999,63704.959820,158,166208,23491.336160,0
1648855080000,0.141320,0.141450,0.141320,0.141450,491966,1648855139999,69559.992980,256,288751,40826.913260,0
1648855140000,0.141450,0.141510,0.141420,0.141470,513199,1648855199999,72605.221850,241,84704,11983.594650,0
1648855200000,0.141460,0.141510,0.141370,0.141430,620355,1648855259999,87756.380450,255,310713,43957.933010,0
1648855260000,0.141400,0.141440,0.141380,0.141380,184481,1648855319999,26086.105350,190,77282,10927.754460,0
1648855320000,0.141400,0.141400,0.141060,0.141180,538951,1648855379999,76083.290710,263,186564,26331.531000,0
1648855380000,0.141180,0.141230,0.141160,0.141160,311909,1648855439999,44038.477120,150,106272,15005.264810,0
1648855440000,0.141150,0.141230,0.140990,0.141090,2010650,1648855499999,283668.718520,374,468924,66159.868740,0
1648855500000,0.141110,0.141250,0.141060,0.141070,1218113,1648855559999,171957.501370,263,798294,112703.916870,0
1648855560000,0.141080,0.141140,0.141060,0.141110,337643,1648855619999,47641.581790,185,139533,19689.289740,0
1648855620000,0.141100,0.141130,0.141040,0.141090,421498,1648855679999,59474.117620,184,92640,13072.700210,0
1648855680000,0.141090,0.141110,0.141000,0.141030,900082,1648855739999,126977.152970,227,199385,28127.497760,0
1648855740000,0.141020,0.141150,0.141010,0.141100,491883,1648855799999,69386.917700,158,261031,36822.891240,0
1648855800000,0.141090,0.141090,0.140870,0.140920,2030944,1648855859999,286326.497060,473,842372,118753.959760,0
1648855860000,0.140920,0.141090,0.140890,0.141070,923045,1648855919999,130113.722670,299,515657,72682.609960,0
1648855920000,0.141070,0.141070,0.140740,0.140910,1359748,1648855979999,191550.400860,364,685290,96503.233350,0
1648855980000,0.140910,0.141110,0.140910,0.141090,904188,1648856039999,127488.432380,242,324418,45749.045520,0
1648856040000,0.141100,0.141140,0.141070,0.141070,486546,1648856099999,68655.899630,173,366080,51658.773400,0
1648856100000,0.141070,0.141160,0.140890,0.141030,1329972,1648856159999,187605.354500,279,831215,117273.537220,0
1648856160000,0.141020,0.141050,0.140930,0.141050,702582,1648856219999,99069.789830,257,479059,67555.852490,0
1648856220000,0.141040,0.141170,0.141010,0.141120,220211,1648856279999,31074.749230,134,139959,19750.381470,0
1648856280000,0.141120,0.141120,0.141080,0.141100,144638,1648856339999,20409.099570,103,59679,8421.674090,0
1648856340000,0.141100,0.141150,0.141080,0.141100,289589,1648856399999,40865.392600,145,147625,20834.078820,0
1648856400000,0.141110,0.141240,0.141110,0.141160,633172,1648856459999,89384.352020,229,526818,74368.746250,0
1648856460000,0.141170,0.141220,0.141120,0.141200,458232,1648856519999,64682.274370,177,203085,28670.486870,0
1648856520000,0.141210,0.141260,0.141160,0.141250,323137,1648856579999,45630.332930,184,167774,23694.195380,0
1648856580000,0.141250,0.141250,0.141180,0.141250,128431,1648856639999,18138.426250,182,89213,12599.928770,0
1648856640000,0.141250,0.141280,0.141000,0.141000,1654285,1648856699999,233343.762950,308,268520,37893.061500,0
1648856700000,0.141000,0.141300,0.140990,0.141280,657455,1648856759999,92796.490720,242,585256,82602.262510,0
1648856760000,0.141290,0.141320,0.141220,0.141240,246665,1648856819999,34848.939410,137,73681,10409.879650,0
1648856820000,0.141240,0.141240,0.141180,0.141180,303314,1648856879999,42829.577260,142,134597,19007.048610,0
1648856880000,0.141180,0.141240,0.141180,0.141200,150074,1648856939999,21191.302110,130,83037,11725.923100,0
1648856940000,0.141200,0.141330,0.141100,0.141280,857434,1648856999999,121106.248300,229,334434,47237.009680,0
1648857000000,0.141270,0.141340,0.141240,0.141270,491497,1648857059999,69448.411330,172,323607,45728.222630,0
1648857060000,0.141270,0.141330,0.141190,0.141290,799461,1648857119999,112914.543950,260,395126,55813.823370,0
1648857120000,0.141290,0.141290,0.141160,0.141210,189140,1648857179999,26707.471510,148,112166,15838.179530,0
1648857180000,0.141210,0.141210,0.141050,0.141090,261450,1648857239999,36898.978340,166,40453,5709.620500,0
1648857240000,0.141100,0.141100,0.140940,0.141030,262141,1648857299999,36958.623530,220,137090,19327.134130,0
1648857300000,0.141030,0.141280,0.141020,0.141270,817983,1648857359999,115426.257870,267,572346,80741.017600,0
1648857360000,0.141280,0.141360,0.141270,0.141360,135007,1648857419999,19076.196740,151,102032,14417.392140,0
1648857420000,0.141360,0.141370,0.141310,0.141350,993810,1648857479999,140468.051030,314,476273,67320.066400,0
1648857480000,0.141350,0.141350,0.141200,0.141240,607357,1648857539999,85797.335640,234,175745,24825.844540,0
1648857540000,0.141240,0.141400,0.141240,0.141380,856654,1648857599999,121068.202630,283,380785,53810.230620,0
