open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678080000,155.82,156.11,155.62,155.84,201.899,1648678139999,31467.58231,174,103.305,16102.56717,0
1648678140000,155.80,156.61,155.80,156.19,439.934,1648678199999,68744.28686,343,236.019,36868.43772,0
1648678200000,156.24,156.26,156.07,156.19,120.861,1648678259999,18875.34557,125,66.302,10356.45940,0
1648678260000,156.19,156.21,155.41,155.41,363.178,1648678319999,56597.01494,221,108.276,16866.58041,0
1648678320000,155.41,155.60,155.18,155.18,441.675,1648678379999,68632.07925,247,136.322,21188.36577,0
1648678380000,155.25,155.50,155.20,155.49,177.405,1648678439999,27561.33074,95,76.421,11871.25889,0
1648678440000,155.49,155.91,155.46,155.62,165.820,1648678499999,25818.20804,160,103.407,16102.50672,0
1648678500000,155.67,155.74,155.24,155.45,275.928,1648678559999,42900.03726,153,94.197,14649.73410,0
1648678560000,155.44,155.79,155.17,155.79,164.271,1648678619999,25536.73550,179,104.859,16304.49685,0
1648678620000,155.76,156.03,155.76,156.00,125.074,1648678679999,19501.26517,162,64.674,10083.28932,0
1648678680000,156.01,156.22,155.93,156.20,127.868,1648678739999,19956.41545,126,66.780,10422.62530,0
1648678740000,156.18,156.18,155.64,155.68,132.389,1648678799999,20646.59895,120,28.200,4397.52174,0
1648678800000,155.70,155.98,155.67,155.77,290.502,1648678859999,45259.49911,204,131.058,20421.06673,0
1648678860000,155.76,155.80,155.50,155.50,276.715,1648678919999,43066.19610,140,92.683,14426.13025,0
1648678920000,155.50,155.63,155.35,155.50,139.831,1648678979999,21741.36444,89,73.729,11465.03885,0
1648678980000,155.54,155.84,155.54,155.84,47.042,1648679039999,7323.86891,49,30.830,4799.74951,0
1648679040000,155.85,156.06,155.74,155.89,109.217,1648679099999,17025.47597,85,69.335,10807.42139,0
1648679100000,155.87,156.26,155.87,156.26,112.560,1648679159999,17574.47292,80,67.092,10473.50717,0
1648679160000,156.27,156.41,156.17,156.28,151.230,1648679219999,23642.62427,112,81.648,12761.84318,0
1648679220000,156.28,156.34,156.13,156.26,114.527,1648679279999,17895.00694,96,52.012,8127.11811,0
1648679280000,156.23,156.36,156.16,156.18,308.504,1648679339999,48200.98979,141,82.219,12846.56450,0
1648679340000,156.17,156.22,156.12,156.19,60.321,1648679399999,9421.82498,52,18.465,2883.65031,0
1648679400000,156.21,156.80,156.14,156.79,251.939,1648679459999,39408.73298,201,181.079,28326.85730,0
1648679460000,156.81,157.26,156.75,157.21,557.857,1648679519999,87601.26184,405,391.814,61539.77117,0
1648679520000,157.25,157.44,156.87,157.09,368.003,1648679579999,57864.79293,253,126.847,19951.05830,0
1648679580000,157.12,157.37,156.92,157.23,582.160,1648679639999,91482.55298,228,360.240,56618.31345,0
1648679640000,157.23,157.39,157.23,157.33,232.224,1648679699999,36535.91474,103,186.923,29410.27896,0
1648679700000,157.31,157.43,157.02,157.39,425.261,1648679759999,66874.91324,234,117.672,18505.14729,0
1648679760000,157.38,157.41,157.11,157.28,212.045,1648679819999,33342.22178,144,84.221,13243.37743,0
1648679820000,157.28,157.36,157.12,157.36,179.652,1648679879999,28245.34236,156,54.020,8493.27398,0
1648679880000,157.34,157.53,157.26,157.34,432.356,1648679939999,68051.84968,237,227.400,35797.85642,0
1648679940000,157.38,157.69,157.26,157.52,473.468,1648679999999,74571.15070,287,370.886,58411.28495,0
1648680000000,157.51,157.68,157.40,157.55,367.474,1648680059999,57880.45036,203,125.959,19840.84294,0
1648680060000,157.55,157.58,157.25,157.35,180.450,1648680119999,28395.83551,111,73.505,11570.03534,0
1648680120000,157.31,157.51,157.27,157.39,86.038,1648680179999,13543.87150,87,57.588,9065.37342,0
1648680180000,157.39,157.72,157.36,157.64,204.717,1648680239999,32261.05366,127,96.235,15157.28412,0
1648680240000,157.64,157.64,157.09,157.27,502.012,1648680299999,78946.75663,228,83.500,13132.00750,0
1648680300000,157.27,157.51,157.27,157.46,119.123,1648680359999,18747.98622,71,54.458,8568.67787,0
1648680360000,157.42,157.50,157.21,157.37,111.746,1648680419999,17583.08964,105,59.519,9366.26899,0
1648680420000,157.32,157.32,156.58,156.89,502.113,1648680479999,78809.18314,275,85.426,13398.78183,0
1648680480000,156.88,157.30,156.81,157.29,193.509,1648680539999,30372.60368,122,158.413,24863.53793,0
1648680540000,157.25,157.36,157.14,157.28,117.918,1648680599999,18538.53270,121,88.574,13925.21285,0
1648680600000,157.33,157.38,157.15,157.34,126.314,1648680659999,19868.00204,107,80.400,12645.18761,0
1648680660000,157.38,157.38,156.44,156.56,362.729,1648680719999,56872.49426,258,111.737,17519.56320,0
1648680720000,156.52,156.88,156.24,156.86,407.465,1648680779999,63770.75886,243,169.312,26498.42807,0
1648680780000,156.85,157.14,156.46,157.06,284.544,1648680839999,44617.01500,197,162.166,25427.74439,0
1648680840000,157.06,157.08,156.67,156.67,131.700,1648680899999,20656.17331,104,43.038,6752.23035,0
1648680900000,156.69,156.81,156.50,156.50,110.115,1648680959999,17251.15910,80,59.687,9351.74522,0
1648680960000,156.45,156.88,156.32,156.79,196.920,1648681019999,30828.48189,136,89.051,13940.89058,0
1648681020000,156.77,157.06,156.71,157.06,107.265,1648681079999,16825.93241,100,85.575,13423.70312,0
1648681080000,157.08,157.26,156.98,157.23,229.085,1648681139999,35991.91349,132,168.383,26454.21810,0
1648681140000,157.20,157.31,157.04,157.16,186.866,1648681199999,29369.41926,102,69.088,10858.15936,0
1648681200000,157.15,157.29,156.67,156.79,269.973,1648681259999,42380.36742,165,50.896,7991.08516,0
1648681260000,156.77,156.78,156.57,156.69,101.423,1648681319999,15888.33165,84,65.812,10308.64939,0
1648681320000,156.72,157.35,156.72,157.35,265.242,1648681379999,41677.24534,152,155.611,24444.58107,0
1648681380000,157.34,157.53,157.18,157.48,183.848,1648681439999,28939.62523,112,89.964,14159.74516,0
1648681440000,157.38,157.57,157.28,157.51,138.867,1648681499999,21864.30782,105,103.930,16366.53904,0
1648681500000,157.49,157.78,157.48,157.62,491.390,1648681559999,77485.11784,294,174.146,27459.68327,0
1648681560000,157.67,157.85,157.62,157.82,212.118,1648681619999,33465.07054,130,113.206,17860.58786,0
1648681620000,157.79,157.93,157.57,157.76,278.105,1648681679999,43879.29372,172,127.804,20164.71935,0
1648681680000,157.81,157.96,157.81,157.95,120.522,1648681739999,19028.30449,101,79.988,12628.39375,0
1648681740000,157.91,157.91,157.44,157.59,239.861,1648681799999,37811.71300,144,62.425,9836.88353,0
1648681800000,157.63,157.98,157.63,157.93,326.856,1648681859999,51589.42333,133,256.409,40465.18352,0
1648681860000,157.96,158.08,157.85,158.04,258.738,1648681919999,40875.32693,171,138.632,21901.86981,0
1648681920000,158.05,158.35,157.71,157.95,803.656,1648681979999,127043.67216,393,460.596,72851.31519,0
1648681980000,157.96,158.01,157.76,157.87,278.887,1648682039999,44017.14363,135,170.389,26889.18114,0
1648682040000,157.82,157.83,157.48,157.59,139.386,1648682099999,21968.97287,118,47.317,7456.86855,0
1648682100000,157.57,157.67,157.47,157.53,172.623,1648682159999,27192.66518,117,122.934,19364.58215,0
1648682160000,157.52,158.00,157.52,157.88,203.079,1648682219999,32055.39924,176,128.536,20287.15516,0
1648682220000,157.87,158.01,157.81,157.85,125.416,1648682279999,19807.46852,76,83.781,13232.65166,0
1648682280000,157.82,158.09,157.79,158.06,61.354,1648682339999,9689.50936,74,49.289,7784.56966,0
1648682340000,158.02,158.05,157.64,157.76,112.798,1648682399999,17796.90567,75,64.174,10122.81410,0
1648682400000,157.73,157.76,157.27,157.27,204.278,1648682459999,32161.30425,158,79.053,12441.22706,0
1648682460000,157.25,157.92,157.25,157.91,151.403,1648682519999,23861.63360,99,135.076,21287.14963,0
1648682520000,157.90,158.02,157.76,158.02,130.982,1648682579999,20683.75460,124,56.268,8885.69736,0
1648682580000,158.04,158.17,158.00,158.17,52.022,1648682639999,8223.09998,57,35.061,5542.81657,0
1648682640000,158.18,158.28,158.09,158.09,200.764,1648682699999,31759.58871,144,46.894,7419.01683,0
1648682700000,158.16,158.29,158.06,158.13,124.833,1648682759999,19740.40876,86,69.609,11007.87033,0
1648682760000,158.18,158.34,158.16,158.19,87.020,1648682819999,13770.60777,56,41.663,6591.54031,0
1648682820000,158.13,158.46,158.08,158.42,142.579,1648682879999,22575.47647,94,96.717,15315.42220,0
1648682880000,158.40,158.64,158.22,158.59,582.165,1648682939999,92260.22060,254,316.272,50128.47687,0
1648682940000,158.56,158.56,158.13,158.19,187.056,1648682999999,29607.61132,136,86.968,13758.55584,0
1648683000000,158.17,158.32,157.89,158.02,376.353,1648683059999,59485.69415,171,194.028,30675.29461,0
1648683060000,158.03,158.20,157.96,158.19,150.441,1648683119999,23777.63993,122,86.268,13635.83270,0
1648683120000,158.20,158.55,158.20,158.30,150.780,1648683179999,23881.89510,144,73.754,11678.56923,0
1648683180000,158.27,158.37,158.16,158.23,45.270,1648683239999,7163.94719,49,25.844,4089.06867,0
1648683240000,158.23,158.23,157.87,158.09,184.768,1648683299999,29202.04785,146,42.921,6783.87813,0
1648683300000,158.09,158.26,157.80,158.25,191.228,1648683359999,30202.78330,143,73.077,11544.19500,0
1648683360000,158.26,158.26,157.88,158.00,144.191,1648683419999,22786.68814,109,74.425,11760.53345,0
1648683420000,157.98,157.98,157.80,157.88,126.559,1648683479999,19982.51384,115,38.421,6066.32253,0
1648683480000,157.88,157.97,157.75,157.90,127.703,1648683539999,20160.03186,91,71.313,11257.81869,0
1648683540000,157.94,158.01,157.77,157.96,91.832,1648683599999,14498.89214,81,44.004,6948.42151,0
1648683600000,157.96,158.06,157.78,158.01,209.542,1648683659999,33088.08218,130,93.729,14802.68564,0
1648683660000,158.04,158.04,157.88,157.89,88.242,1648683719999,13936.29957,74,32.274,5096.44296,0
1648683720000,157.89,157.90,157.79,157.84,68.572,1648683779999,10823.33585,77,26.153,4127.92754,0
1648683780000,157.84,157.84,157.54,157.77,203.531,1648683839999,32095.30959,131,71.562,11282.15141,0
1648683840000,157.82,157.85,157.69,157.85,35.005,1648683899999,5523.03296,71,21.507,3393.44559,0
1648683900000,157.80,157.96,157.59,157.94,307.922,1648683959999,48547.83681,146,234.820,37016.50893,0
1648683960000,157.94,158.52,157.85,158.48,784.654,1648684019999,124205.61673,471,527.515,83483.55642,0
1648684020000,158.46,158.61,158.31,158.43,257.034,1648684079999,40730.16840,168,80.373,12738.82810,0
1648684080000,158.45,158.54,158.14,158.45,257.061,1648684139999,40707.77246,225,140.351,22229.39376,0
1648684140000,158.42,158.57,158.36,158.36,196.404,1648684199999,31117.98960,126,77.058,12209.88794,0
1648684200000,158.39,158.66,158.38,158.49,357.485,1648684259999,56676.28469,193,214.670,34037.39580,0
1648684260000,158.51,158.51,158.06,158.15,129.923,1648684319999,20549.36023,115,54.022,8543.51187,0
1648684320000,158.14,158.15,157.88,157.95,182.627,1648684379999,28853.17803,125,50.432,7967.02376,0
1648684380000,157.94,158.26,157.93,158.09,117.569,1648684439999,18591.02649,97,64.235,10156.70125,0
1648684440000,158.08,158.43,158.08,158.18,222.831,1648684499999,35274.93760,139,97.167,15384.96207,0
1648684500000,158.19,158.39,158.19,158.29,333.391,1648684559999,52777.14741,173,285.511,45198.12293,0
1648684560000,158.28,158.32,157.91,158.02,240.838,1648684619999,38069.09582,143,119.432,18879.58820,0
1648684620000,158.03,158.18,157.76,157.76,286.024,1648684679999,45180.24908,189,99.266,15678.19839,0
1648684680000,157.75,157.76,157.41,157.56,329.834,1648684739999,51982.11145,216,143.333,22590.22846,0
1648684740000,157.54,158.25,157.53,158.19,261.703,1648684799999,41329.32360,147,103.177,16297.49629,0
