open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851300000,157.96,158.14,157.59,157.66,139.925,1648851359999,22094.82745,157,42.088,6645.78593,0
1648851360000,157.70,157.92,157.63,157.67,89.227,1648851419999,14074.62080,105,18.313,2889.31396,0
1648851420000,157.67,157.87,157.67,157.84,20.257,1648851479999,3195.02200,73,5.028,792.98371,0
1648851480000,157.85,158.14,157.85,158.09,149.491,1648851539999,23619.86992,136,117.674,18591.81476,0
1648851540000,158.10,158.73,158.10,158.48,121.407,1648851599999,19251.27522,135,63.272,10027.16736,0
1648851600000,158.49,158.72,158.45,158.47,216.103,1648851659999,34273.16335,155,59.918,9501.88458,0
1648851660000,158.48,158.62,158.22,158.59,90.083,1648851719999,14270.31540,132,33.381,5288.24289,0
1648851720000,158.58,158.67,158.47,158.53,57.876,1648851779999,9178.65395,83,41.564,6592.35575,0
1648851780000,158.53,158.94,158.52,158.70,196.163,1648851839999,31144.62316,148,140.877,22364.64069,0
1648851840000,158.73,158.78,158.29,158.34,414.201,1648851899999,65668.77212,172,105.282,16696.90197,0
1648851900000,158.36,158.59,158.29,158.46,254.819,1648851959999,40378.07780,158,104.430,16543.40251,0
1648851960000,158.46,158.46,158.06,158.06,189.530,1648852019999,29989.19882,119,74.339,11763.82634,0
1648852020000,158.05,158.27,157.91,158.21,113.229,1648852079999,17890.86587,109,34.585,5467.17859,0
1648852080000,158.21,158.22,157.99,158.02,59.657,1648852139999,9430.35960,76,19.608,3099.22817,0
1648852140000,158.01,158.03,157.79,157.90,213.960,1648852199999,33791.05590,144,30.955,4887.37547,0
1648852200000,157.95,158.06,157.89,158.06,54.124,1648852259999,8548.54038,79,37.377,5903.39939,0
1648852260000,158.07,158.65,158.07,158.62,110.196,1648852319999,17463.13752,110,80.171,12701.57738,0
1648852320000,158.61,158.61,158.45,158.56,147.080,1648852379999,23316.92122,134,61.111,9688.91690,0
1648852380000,158.56,158.56,158.10,158.14,210.090,1648852439999,33242.91960,163,37.373,5914.48609,0
1648852440000,158.16,158.21,157.74,157.74,287.937,1648852499999,45459.88465,161,53.447,8439.52439,0
1648852500000,157.75,157.98,157.71,157.87,132.762,1648852559999,20950.12836,93,41.232,6506.49272,0
1648852560000,157.87,157.97,157.69,157.72,213.767,1648852619999,33740.47825,154,40.530,6397.70660,0
1648852620000,157.69,157.72,157.49,157.61,120.998,1648852679999,19073.18786,152,71.674,11298.32570,0
1648852680000,157.62,157.62,157.13,157.13,160.351,1648852739999,25231.07068,149,32.519,5121.55007,0
1648852740000,157.13,157.40,157.10,157.34,270.659,1648852799999,42550.65299,254,154.491,24288.32017,0
1648852800000,157.34,157.40,157.21,157.29,87.190,1648852859999,13715.75777,136,38.089,5991.63791,0
1648852860000,157.27,157.28,156.86,156.95,222.223,1648852919999,34900.62407,232,70.688,11106.61443,0
1648852920000,156.95,157.04,156.79,156.80,123.645,1648852979999,19398.75501,139,55.882,8767.88488,0
1648852980000,156.83,156.87,155.96,156.36,304.861,1648853039999,47660.80357,328,98.864,15447.85613,0
1648853040000,156.41,156.71,156.23,156.39,338.246,1648853099999,52914.67835,294,120.681,18886.27504,0
1648853100000,156.48,156.63,156.07,156.38,534.798,1648853159999,83594.12375,338,133.037,20791.05330,0
1648853160000,156.34,156.68,156.26,156.58,84.141,1648853219999,13171.52309,103,33.929,5312.77250,0
1648853220000,156.59,156.68,156.58,156.67,44.776,1648853279999,7013.58775,71,29.695,4651.54626,0
1648853280000,156.66,156.86,156.41,156.56,147.937,1648853339999,23176.18744,138,94.802,14853.07399,0
1648853340000,156.55,156.56,156.37,156.46,82.096,1648853399999,12845.94476,85,16.891,2643.17377,0
1648853400000,156.41,156.83,156.36,156.76,82.325,1648853459999,12891.41939,112,28.562,4472.74089,0
1648853460000,156.76,157.02,156.76,157.00,120.205,1648853519999,18859.86965,120,76.951,12073.07035,0
1648853520000,157.01,157.08,156.77,156.77,121.060,1648853579999,18997.50019,110,17.389,2730.22137,0
1648853580000,156.75,156.79,156.57,156.69,28.709,1648853639999,4498.28046,56,15.072,2361.11839,0
1648853640000,156.84,156.89,156.75,156.85,41.175,1648853699999,6457.25782,73,25.245,3959.23988,0
1648853700000,156.85,157.24,156.85,157.22,144.609,1648853759999,22704.99340,119,108.851,17089.38303,0
1648853760000,157.22,157.34,156.94,157.06,105.269,1648853819999,16538.56450,155,68.773,10805.53143,0
1648853820000,157.06,157.11,156.95,156.96,185.922,1648853879999,29193.89752,219,32.571,5114.22382,0
1648853880000,156.98,157.24,156.98,157.13,76.012,1648853939999,11942.80304,174,59.359,9326.52031,0
1648853940000,157.10,157.27,157.02,157.16,307.982,1648853999999,48393.06777,209,160.591,25236.96177,0
1648854000000,157.09,157.17,156.90,157.00,136.545,1648854059999,21434.28866,180,70.735,11103.41845,0
1648854060000,157.00,157.01,156.93,156.97,60.051,1648854119999,9425.84234,152,10.272,1612.52152,0
1648854120000,156.97,157.19,156.96,156.96,115.075,1648854179999,18076.07517,170,75.177,11807.90077,0
1648854180000,156.94,156.98,156.72,156.72,180.828,1648854239999,28365.96577,194,14.364,2252.00872,0
1648854240000,156.73,156.82,156.52,156.81,106.398,1648854299999,16666.36314,160,38.991,6110.51216,0
1648854300000,156.78,156.85,156.62,156.64,28.462,1648854359999,4459.84914,132,15.370,2408.34854,0
1648854360000,156.64,156.96,156.60,156.63,196.733,1648854419999,30848.08685,249,73.050,11452.04057,0
1648854420000,156.63,156.82,156.55,156.56,77.788,1648854479999,12184.79215,118,25.977,4070.06964,0
1648854480000,156.56,156.61,156.35,156.37,84.425,1648854539999,13210.25330,95,19.569,3062.59271,0
1648854540000,156.36,156.36,156.21,156.23,101.237,1648854599999,15820.80267,89,39.087,6108.09146,0
1648854600000,156.20,156.48,156.17,156.47,77.621,1648854659999,12133.39678,123,44.797,7002.83717,0
1648854660000,156.46,156.58,156.11,156.16,135.037,1648854719999,21113.18742,141,32.089,5018.17555,0
1648854720000,156.14,156.41,155.81,155.93,436.222,1648854779999,68122.06911,260,279.950,43728.07545,0
1648854780000,155.92,156.21,155.58,155.66,918.882,1648854839999,143161.11393,440,329.728,51397.88037,0
1648854840000,155.64,156.36,155.28,156.01,589.528,1648854899999,91845.19678,377,342.185,53321.71461,0
1648854900000,156.06,156.78,155.98,156.72,116.935,1648854959999,18282.91681,169,83.234,13020.28936,0
1648854960000,156.76,156.90,156.62,156.83,186.173,1648855019999,29189.53797,168,112.514,17642.02137,0
1648855020000,156.82,156.94,156.66,156.81,128.777,1648855079999,20200.62397,126,107.988,16939.79647,0
1648855080000,156.79,156.96,156.77,156.96,65.049,1648855139999,10201.96944,113,21.801,3419.71124,0
1648855140000,156.97,157.37,156.90,157.36,244.219,1648855199999,38392.99734,199,153.703,24163.18163,0
1648855200000,157.30,157.37,157.22,157.37,139.502,1648855259999,21942.79649,142,59.792,9405.41825,0
1648855260000,157.34,157.47,157.32,157.45,74.570,1648855319999,11737.08450,80,29.327,4615.96338,0
1648855320000,157.45,157.45,157.04,157.29,160.066,1648855379999,25156.88817,168,84.828,13329.38651,0
1648855380000,157.26,157.38,157.25,157.36,43.536,1648855439999,6847.79771,69,13.020,2047.95397,0
1648855440000,157.32,157.43,157.07,157.26,151.258,1648855499999,23789.88394,156,66.335,10431.69013,0
1648855500000,157.23,157.48,157.21,157.43,190.970,1648855559999,30046.56453,158,133.972,21080.79761,0
1648855560000,157.39,157.69,157.37,157.40,121.899,1648855619999,19205.95910,144,63.735,10043.77109,0
1648855620000,157.36,157.37,157.11,157.16,99.705,1648855679999,15672.16501,117,32.936,5176.65599,0
1648855680000,157.18,157.26,157.00,157.13,184.108,1648855739999,28922.10877,173,59.005,9269.29557,0
1648855740000,157.14,157.26,157.01,157.01,80.768,1648855799999,12691.36978,106,30.063,4724.81651,0
1648855800000,157.01,157.01,156.64,156.86,537.321,1648855859999,84249.61175,208,94.495,14813.54107,0
1648855860000,156.84,157.76,156.84,157.62,482.130,1648855919999,75962.05068,243,424.681,66918.64160,0
1648855920000,157.63,157.69,157.22,157.30,198.303,1648855979999,31205.56859,162,70.525,11097.88425,0
1648855980000,157.31,158.17,157.14,158.17,710.554,1648856039999,112106.24531,426,600.586,94769.35784,0
1648856040000,158.16,158.94,158.10,158.47,1022.771,1648856099999,162140.52224,573,535.728,84954.83096,0
1648856100000,158.46,158.86,158.05,158.55,198.679,1648856159999,31456.72992,197,88.978,14094.24808,0
1648856160000,158.48,158.54,158.20,158.40,149.801,1648856219999,23722.09262,158,92.244,14607.19275,0
1648856220000,158.39,158.83,158.17,158.83,182.711,1648856279999,28967.88010,131,115.311,18291.91655,0
1648856280000,158.84,159.00,158.28,158.36,670.610,1648856339999,106408.21303,403,296.132,46986.79552,0
1648856340000,158.33,158.35,157.94,158.03,187.446,1648856399999,29646.90463,139,94.998,15029.83503,0
1648856400000,158.05,158.50,158.05,158.31,146.193,1648856459999,23148.93643,146,68.453,10835.75306,0
1648856460000,158.30,158.47,158.09,158.30,114.982,1648856519999,18197.66461,111,53.370,8447.44686,0
1648856520000,158.29,158.45,158.12,158.28,138.187,1648856579999,21869.55350,116,93.815,14846.06122,0
1648856580000,158.26,158.36,158.15,158.24,179.794,1648856639999,28447.56928,117,52.596,8321.92816,0
1648856640000,158.19,158.20,157.57,157.59,208.207,1648856699999,32880.35840,152,37.076,5855.36164,0
1648856700000,157.59,158.20,157.59,157.99,163.317,1648856759999,25804.02167,146,94.148,14875.23437,0
1648856760000,157.93,158.26,157.63,157.63,283.194,1648856819999,44750.74614,186,101.008,15960.18695,0
1648856820000,157.65,157.70,157.47,157.53,229.988,1648856879999,36240.00811,122,86.851,13686.24685,0
1648856880000,157.55,157.73,157.55,157.67,32.087,1648856939999,5058.89792,70,24.888,3923.93255,0
1648856940000,157.66,157.72,157.41,157.63,74.502,1648856999999,11737.95246,88,25.950,4089.25476,0
1648857000000,157.62,157.72,157.55,157.61,123.119,1648857059999,19403.84474,123,62.252,9811.31003,0
1648857060000,157.57,157.83,157.36,157.59,261.976,1648857119999,41267.89673,198,81.978,12917.65095,0
1648857120000,157.51,157.79,157.38,157.71,146.119,1648857179999,23019.18119,133,120.741,19020.56010,0
1648857180000,157.74,157.91,157.53,157.72,217.868,1648857239999,34362.26110,179,125.601,19808.24139,0
1648857240000,157.68,157.90,157.57,157.67,149.441,1648857299999,23564.04106,138,48.798,7698.51128,0
1648857300000,157.65,158.07,157.55,158.02,79.219,1648857359999,12512.53542,94,50.030,7900.90951,0
1648857360000,158.05,158.27,157.96,158.24,117.947,1648857419999,18652.44057,97,84.204,13317.78537,0
1648857420000,158.25,158.59,158.14,158.53,229.695,1648857479999,36380.52010,190,169.672,26872.65414,0
1648857480000,158.55,158.55,158.18,158.45,183.521,1648857539999,29060.66797,124,124.069,19648.02232,0
1648857540000,158.47,159.01,158.45,158.82,265.626,1648857599999,42187.26477,186,185.913,29534.91157,0
