open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648764900000,149.49,149.57,149.13,149.13,177.982,1648764959999,26576.29672,113,53.644,8012.18073,0
1648764960000,149.12,149.17,148.55,148.74,1058.825,1648765019999,157523.24880,441,218.511,32516.61157,0
1648765020000,148.73,148.87,148.31,148.49,321.063,1648765079999,47663.46442,182,61.199,9090.64943,0
1648765080000,148.47,148.85,148.32,148.80,402.159,1648765139999,59748.17587,192,318.063,47262.22398,0
1648765140000,148.79,149.12,148.75,148.84,213.185,1648765199999,31747.73421,116,61.989,9228.14261,0
1648765200000,148.77,149.01,148.70,148.83,192.254,1648765259999,28623.52913,106,89.568,13336.66970,0
1648765260000,148.80,148.96,148.71,148.96,75.114,1648765319999,11176.68763,59,56.349,8383.77984,0
1648765320000,148.99,149.09,148.84,148.96,205.445,1648765379999,30601.72401,145,107.032,15938.61940,0
1648765380000,148.99,149.17,148.99,149.16,53.960,1648765439999,8045.57588,48,32.013,4772.72625,0
1648765440000,149.16,149.17,148.97,149.06,70.528,1648765499999,10512.50471,65,48.405,7215.16165,0
1648765500000,149.11,149.33,149.08,149.33,154.297,1648765559999,23018.54170,70,119.096,17768.72781,0
1648765560000,149.33,149.52,149.20,149.32,137.782,1648765619999,20576.85465,140,66.691,9960.04903,0
1648765620000,149.41,149.44,149.21,149.29,86.883,1648765679999,12975.10794,62,31.974,4773.12272,0
1648765680000,149.30,149.57,149.22,149.37,397.528,1648765739999,59375.69125,166,252.770,37757.56208,0
1648765740000,149.42,149.51,149.24,149.24,66.200,1648765799999,9890.57889,69,22.913,3422.92780,0
1648765800000,149.27,149.51,149.27,149.42,111.830,1648765859999,16707.11622,103,59.173,8839.08280,0
1648765860000,149.48,149.65,149.40,149.44,199.267,1648765919999,29794.57218,155,109.914,16436.55391,0
1648765920000,149.42,149.51,149.36,149.40,143.997,1648765979999,21518.96319,109,82.881,12384.89165,0
1648765980000,149.37,149.49,149.26,149.30,242.629,1648766039999,36235.39248,100,83.736,12503.37089,0
1648766040000,149.31,149.53,149.22,149.23,142.982,1648766099999,21353.77190,103,64.681,9656.52629,0
1648766100000,149.18,149.31,148.93,148.93,204.601,1648766159999,30512.39803,143,92.767,13835.22137,0
1648766160000,149.00,149.06,148.63,148.77,190.569,1648766219999,28359.20952,148,92.733,13796.85094,0
1648766220000,148.74,148.80,148.60,148.67,346.626,1648766279999,51546.43156,209,150.818,22427.04570,0
1648766280000,148.65,148.76,148.58,148.66,161.253,1648766339999,23976.48902,121,105.901,15747.47053,0
1648766340000,148.66,148.84,148.40,148.50,157.720,1648766399999,23435.12609,118,77.441,11511.78613,0
1648766400000,148.53,148.62,148.38,148.45,99.349,1648766459999,14755.80783,89,39.671,5892.04314,0
1648766460000,148.48,148.79,148.48,148.61,113.079,1648766519999,16806.74202,90,89.553,13308.64570,0
1648766520000,148.58,148.92,148.55,148.92,161.030,1648766579999,23946.89683,126,91.854,13665.03888,0
1648766580000,148.91,149.06,148.90,149.05,101.246,1648766639999,15083.42579,86,47.364,7056.69560,0
1648766640000,149.06,149.06,148.74,148.77,71.004,1648766699999,10575.18158,58,23.123,3443.94786,0
1648766700000,148.81,148.97,148.78,148.95,101.067,1648766759999,15047.92570,67,62.862,9358.57749,0
1648766760000,148.96,149.12,148.91,149.06,136.284,1648766819999,20312.80311,75,101.943,15194.52447,0
1648766820000,149.01,149.48,149.01,149.41,121.200,1648766879999,18093.87318,94,89.594,13373.35740,0
1648766880000,149.45,149.81,149.45,149.74,172.424,1648766939999,25809.70778,128,138.731,20767.13251,0
1648766940000,149.79,150.02,149.79,149.99,111.447,1648766999999,16709.06448,110,81.887,12278.11783,0
1648767000000,150.01,150.14,149.88,150.01,358.147,1648767059999,53728.90859,178,241.037,36164.85574,0
1648767060000,150.02,150.14,149.73,149.76,296.905,1648767119999,44501.83585,134,58.150,8723.11618,0
1648767120000,149.74,150.01,149.64,150.01,69.708,1648767179999,10446.51292,57,55.803,8363.10166,0
1648767180000,150.01,150.02,149.75,150.02,211.629,1648767239999,31728.27711,132,125.364,18794.32789,0
1648767240000,150.01,150.01,149.74,149.91,139.347,1648767299999,20886.96692,105,53.491,8017.26588,0
1648767300000,149.94,150.09,149.93,150.01,181.127,1648767359999,27178.24676,71,49.540,7432.40108,0
1648767360000,150.01,150.12,149.87,149.87,120.768,1648767419999,18119.97936,107,80.353,12057.12781,0
1648767420000,149.87,149.87,149.54,149.73,447.161,1648767479999,66947.75871,233,217.060,32488.69176,0
1648767480000,149.73,150.05,149.63,150.05,95.946,1648767539999,14377.65754,74,86.116,12905.68546,0
1648767540000,150.07,150.12,149.84,149.96,216.530,1648767599999,32485.66067,121,106.065,15912.75241,0
1648767600000,149.90,149.98,149.58,149.73,299.432,1648767659999,44845.14492,171,104.285,15621.58944,0
1648767660000,149.75,149.77,149.22,149.22,239.706,1648767719999,35867.27895,104,71.699,10727.54146,0
1648767720000,149.25,149.51,149.20,149.30,215.395,1648767779999,32158.36831,123,141.599,21141.26616,0
1648767780000,149.31,149.37,149.03,149.27,298.728,1648767839999,44557.52399,169,113.411,16919.95594,0
1648767840000,149.30,149.64,149.30,149.54,136.305,1648767899999,20370.70211,110,33.302,4976.28507,0
1648767900000,149.50,149.51,149.31,149.31,151.544,1648767959999,22640.99720,100,24.372,3642.31739,0
1648767960000,149.27,149.44,149.27,149.36,248.394,1648768019999,37099.33314,98,141.051,21070.10154,0
1648768020000,149.37,149.52,149.24,149.50,252.897,1648768079999,37785.66739,114,146.023,21823.07442,0
1648768080000,149.57,149.57,148.95,148.95,220.302,1648768139999,32852.71572,107,35.849,5346.20049,0
1648768140000,148.93,148.98,148.75,148.85,463.524,1648768199999,68995.39608,238,259.183,38584.55980,0
1648768200000,148.86,149.03,148.81,148.96,70.599,1648768259999,10515.75848,80,47.164,7024.95298,0
1648768260000,149.01,149.18,148.92,149.04,192.356,1648768319999,28668.81578,105,93.838,13986.57176,0
1648768320000,149.13,149.16,148.90,149.03,69.233,1648768379999,10316.96934,85,30.469,4539.46612,0
1648768380000,149.04,149.04,148.85,148.91,157.937,1648768439999,23520.83253,110,30.105,4482.73703,0
1648768440000,148.89,148.98,148.79,148.80,84.822,1648768499999,12627.29382,83,47.468,7065.94448,0
1648768500000,148.74,148.74,148.39,148.48,229.946,1648768559999,34159.43225,180,108.885,16176.59602,0
1648768560000,148.44,148.76,148.44,148.69,268.822,1648768619999,39951.10006,150,227.072,33744.40002,0
1648768620000,148.71,148.78,148.62,148.72,77.888,1648768679999,11582.22803,104,38.553,5732.96389,0
1648768680000,148.72,148.72,148.16,148.28,478.361,1648768739999,70952.99918,249,191.776,28458.29614,0
1648768740000,148.39,148.79,148.39,148.75,320.114,1648768799999,47594.56051,164,108.569,16141.86173,0
1648768800000,148.74,148.94,148.42,148.52,442.512,1648768859999,65816.42447,204,152.854,22742.77881,0
1648768860000,148.52,148.52,148.14,148.26,496.374,1648768919999,73609.77706,244,217.977,32330.04416,0
1648768920000,148.27,148.50,148.27,148.46,163.445,1648768979999,24253.69855,133,80.031,11875.77389,0
1648768980000,148.45,148.92,148.45,148.64,534.467,1648769039999,79465.17737,255,262.795,39073.07172,0
1648769040000,148.65,148.98,148.65,148.87,309.850,1648769099999,46111.17932,197,251.782,37467.89611,0
1648769100000,148.84,148.98,148.78,148.95,57.708,1648769159999,8591.28996,80,37.869,5637.96770,0
1648769160000,148.92,149.10,148.92,149.01,212.806,1648769219999,31713.96998,112,80.985,12071.64966,0
1648769220000,149.01,149.24,148.92,149.24,205.238,1648769279999,30595.31669,127,173.459,25858.39246,0
1648769280000,149.24,149.49,149.16,149.24,342.718,1648769339999,51177.69244,176,155.066,23164.31792,0
1648769340000,149.22,149.57,149.22,149.47,237.185,1648769399999,35433.68715,165,135.339,20222.09780,0
1648769400000,149.50,149.54,148.77,149.31,876.177,1648769459999,130719.85573,428,344.863,51471.20368,0
1648769460000,149.31,149.62,149.25,149.52,308.611,1648769519999,46121.55531,113,94.708,14159.47890,0
1648769520000,149.54,149.58,149.17,149.29,233.072,1648769579999,34801.56436,127,55.107,8234.29476,0
1648769580000,149.26,149.39,149.13,149.37,242.149,1648769639999,36141.88024,138,155.894,23266.67296,0
1648769640000,149.41,149.41,148.75,149.08,237.283,1648769699999,35335.99196,141,161.485,24040.11592,0
1648769700000,149.13,149.20,148.95,149.00,105.296,1648769759999,15696.57746,98,51.516,7677.83875,0
1648769760000,149.05,149.11,148.92,148.97,105.899,1648769819999,15781.15450,107,35.776,5331.24635,0
1648769820000,149.04,149.23,148.90,148.93,128.389,1648769879999,19130.22131,104,57.561,8576.53077,0
1648769880000,148.95,149.17,148.62,149.06,420.808,1648769939999,62644.26548,198,211.412,31488.75524,0
1648769940000,149.09,149.10,148.74,148.99,110.940,1648769999999,16524.90598,86,42.472,6324.61114,0
1648770000000,148.95,149.28,148.87,149.15,139.546,1648770059999,20800.96798,108,97.094,14470.19204,0
1648770060000,149.14,149.30,148.79,148.83,78.195,1648770119999,11662.05100,54,35.716,5326.44855,0
1648770120000,148.82,148.87,148.69,148.69,82.424,1648770179999,12263.98855,99,40.976,6097.25792,0
1648770180000,148.63,148.91,148.63,148.91,88.249,1648770239999,13130.06002,68,47.079,7004.68929,0
1648770240000,148.92,149.45,148.76,148.86,1061.846,1648770299999,158357.73325,581,793.457,118321.64827,0
1648770300000,148.82,148.97,147.93,148.21,1302.461,1648770359999,193236.31819,686,567.575,84244.00135,0
1648770360000,148.15,148.32,147.35,147.61,1013.062,1648770419999,149650.23321,516,328.962,48638.03518,0
1648770420000,147.57,147.95,147.30,147.33,299.991,1648770479999,44318.20814,166,194.236,28706.55494,0
1648770480000,147.32,147.46,146.77,147.44,1203.660,1648770539999,177109.82751,549,322.971,47534.60008,0
1648770540000,147.42,148.55,147.35,148.54,256.671,1648770599999,37988.29698,194,155.470,23018.57647,0
1648770600000,148.56,148.67,147.55,147.79,258.592,1648770659999,38283.97303,190,131.389,19448.77639,0
1648770660000,147.77,148.24,147.54,148.09,211.389,1648770719999,31280.79162,176,84.422,12484.23738,0
1648770720000,148.03,148.51,148.00,148.33,135.441,1648770779999,20082.34808,123,88.260,13084.76981,0
1648770780000,148.36,148.89,148.25,148.61,370.681,1648770839999,55095.88478,257,247.696,36824.54294,0
1648770840000,148.60,148.90,148.46,148.46,217.428,1648770899999,32321.37707,137,123.111,18299.63295,0
1648770900000,148.45,148.63,148.18,148.36,307.178,1648770959999,45590.95817,223,137.727,20440.96912,0
1648770960000,148.44,148.95,148.29,148.79,142.366,1648771019999,21162.40162,110,62.112,9232.08671,0
1648771020000,148.75,149.08,148.59,148.67,332.757,1648771079999,49545.11367,175,246.874,36766.50414,0
1648771080000,148.68,149.12,148.56,148.77,402.219,1648771139999,59857.69916,245,211.082,31428.37084,0
1648771140000,148.85,149.67,148.85,149.34,945.192,1648771199999,141135.05926,496,526.723,78676.39264,0
