open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648846860000,1.3512,1.3575,1.3512,1.3540,109367,1648846919999,148097.7106,745,79531,107693.8646,0
1648846920000,1.3540,1.3574,1.3500,1.3500,111506,1648846979999,150887.3591,610,28074,38045.0847,0
1648846980000,1.3505,1.3505,1.3471,1.3483,56168,1648847039999,75736.6046,342,20843,28095.4449,0
1648847040000,1.3483,1.3505,1.3479,1.3485,28408,1648847099999,38324.3660,339,11219,15139.1289,0
1648847100000,1.3487,1.3509,1.3487,1.3509,20766,1648847159999,28041.0390,216,10941,14774.0642,0
1648847160000,1.3509,1.3509,1.3464,1.3474,26276,1648847219999,35418.3295,235,5130,6914.7930,0
1648847220000,1.3479,1.3543,1.3479,1.3543,59924,1648847279999,81017.6718,302,53329,72108.9585,0
1648847280000,1.3542,1.3551,1.3520,1.3543,43800,1648847339999,59304.7718,371,29593,40077.5617,0
1648847340000,1.3545,1.3564,1.3534,1.3549,45743,1648847399999,61982.8468,343,25566,34652.6608,0
1648847400000,1.3549,1.3578,1.3543,1.3578,45610,1648847459999,61852.6193,265,29661,40230.9305,0
1648847460000,1.3576,1.3589,1.3568,1.3586,45618,1648847519999,61943.2828,336,16714,22701.0835,0
1648847520000,1.3583,1.3606,1.3582,1.3589,54267,1648847579999,73782.5730,459,32739,44518.9439,0
1648847580000,1.3586,1.3586,1.3535,1.3548,94573,1648847639999,128224.5036,468,24012,32572.7843,0
1648847640000,1.3547,1.3561,1.3543,1.3554,9568,1648847699999,12966.0055,101,4755,6443.5285,0
1648847700000,1.3553,1.3564,1.3548,1.3554,21462,1648847759999,29086.6024,132,6077,8237.4114,0
1648847760000,1.3550,1.3551,1.3523,1.3548,24270,1648847819999,32855.3088,224,8267,11191.7411,0
1648847820000,1.3547,1.3589,1.3537,1.3582,49521,1648847879999,67179.1061,271,38619,52383.1781,0
1648847880000,1.3584,1.3610,1.3575,1.3592,71864,1648847939999,97688.2848,377,51813,70429.2353,0
1648847940000,1.3591,1.3594,1.3575,1.3593,40380,1648847999999,54844.9865,202,11598,15758.6664,0
1648848000000,1.3593,1.3603,1.3580,1.3599,54073,1648848059999,73489.0715,322,31707,43098.6327,0
1648848060000,1.3602,1.3632,1.3590,1.3610,118495,1648848119999,161320.7370,743,67549,91975.7803,0
1648848120000,1.3610,1.3621,1.3590,1.3615,31454,1648848179999,42788.2224,186,11180,15211.9585,0
1648848180000,1.3615,1.3645,1.3611,1.3636,70169,1648848239999,95656.7085,431,26810,36538.2996,0
1648848240000,1.3636,1.3766,1.3629,1.3684,362435,1648848299999,496643.0511,1789,219699,300919.0873,0
1648848300000,1.3692,1.3839,1.3687,1.3836,346742,1648848359999,477515.5175,2008,241982,333158.2951,0
1648848360000,1.3832,1.3833,1.3809,1.3812,104277,1648848419999,144061.5115,535,27852,38491.5119,0
1648848420000,1.3812,1.3830,1.3751,1.3756,146051,1648848479999,201615.2666,708,48811,67435.0598,0
1648848480000,1.3758,1.3763,1.3700,1.3734,115089,1648848539999,157913.5604,741,52458,71972.1981,0
1648848540000,1.3733,1.3782,1.3716,1.3780,65315,1648848599999,89750.1495,518,49896,68571.2924,0
1648848600000,1.3777,1.3777,1.3759,1.3762,52951,1648848659999,72875.2232,209,23073,31750.5075,0
1648848660000,1.3763,1.3807,1.3753,1.3776,115994,1648848719999,159798.6125,609,49318,67972.0763,0
1648848720000,1.3776,1.3776,1.3724,1.3730,76515,1648848779999,105189.7345,362,19222,26437.2080,0
1648848780000,1.3730,1.3734,1.3687,1.3698,85882,1648848839999,117732.7178,526,21661,29706.2868,0
1648848840000,1.3698,1.3706,1.3678,1.3693,50246,1648848899999,68780.3138,350,15228,20853.1699,0
1648848900000,1.3691,1.3696,1.3660,1.3690,90299,1648848959999,123507.6433,670,39526,54071.5902,0
1648848960000,1.3690,1.3690,1.3622,1.3647,102448,1648849019999,139855.4392,673,20317,27742.7624,0
1648849020000,1.3652,1.3669,1.3649,1.3662,77749,1648849079999,106211.5421,253,40410,55216.8645,0
1648849080000,1.3660,1.3665,1.3637,1.3646,37380,1648849139999,51050.7982,249,13207,18043.3000,0
1648849140000,1.3643,1.3665,1.3642,1.3664,43088,1648849199999,58839.2474,263,22820,31166.6753,0
1648849200000,1.3665,1.3708,1.3665,1.3708,82348,1648849259999,112686.3364,311,66440,90896.6497,0
1648849260000,1.3708,1.3709,1.3680,1.3704,22009,1648849319999,30147.7157,186,8401,11506.5513,0
1648849320000,1.3704,1.3704,1.3683,1.3687,28428,1648849379999,38924.4803,248,7217,9883.7353,0
1648849380000,1.3687,1.3698,1.3687,1.3695,9527,1648849439999,13043.3135,114,4114,5632.0962,0
1648849440000,1.3695,1.3695,1.3637,1.3645,61358,1648849499999,83864.2001,345,13358,18242.0402,0
1648849500000,1.3645,1.3657,1.3634,1.3634,24957,1648849559999,34060.4141,176,12856,17545.6506,0
1648849560000,1.3641,1.3675,1.3630,1.3666,69672,1648849619999,95147.0181,387,54038,73791.9029,0
1648849620000,1.3671,1.3679,1.3668,1.3672,11011,1648849679999,15056.0581,142,5390,7370.7551,0
1648849680000,1.3669,1.3672,1.3652,1.3665,16823,1648849739999,22984.4323,131,6661,9101.4539,0
1648849740000,1.3663,1.3727,1.3660,1.3726,84470,1648849799999,115734.9237,515,62034,84996.3963,0
1648849800000,1.3726,1.3742,1.3719,1.3730,41819,1648849859999,57412.4311,250,15413,21161.4079,0
1648849860000,1.3728,1.3737,1.3714,1.3731,14071,1648849919999,19314.3149,173,6133,8419.7826,0
1648849920000,1.3729,1.3734,1.3718,1.3718,14360,1648849979999,19711.0093,172,7937,10895.5729,0
1648849980000,1.3718,1.3722,1.3705,1.3712,22284,1648850039999,30555.2973,215,8215,11266.1118,0
1648850040000,1.3709,1.3720,1.3700,1.3710,41310,1648850099999,56632.1856,258,13417,18401.0932,0
1648850100000,1.3714,1.3729,1.3713,1.3727,13906,1648850159999,19083.5851,150,9415,12920.4557,0
1648850160000,1.3727,1.3733,1.3720,1.3725,28123,1648850219999,38607.6804,166,20235,27781.7707,0
1648850220000,1.3723,1.3732,1.3712,1.3721,27096,1648850279999,37176.6718,247,12788,17549.7727,0
1648850280000,1.3727,1.3774,1.3726,1.3765,59677,1648850339999,82067.3252,316,53651,73774.1989,0
1648850340000,1.3768,1.3791,1.3726,1.3741,146982,1648850399999,202192.0208,408,21934,30188.5581,0
1648850400000,1.3739,1.3755,1.3717,1.3740,89246,1648850459999,122580.1615,556,41032,56375.6662,0
1648850460000,1.3740,1.3784,1.3735,1.3780,110510,1648850519999,152078.7807,703,70269,96732.4002,0
1648850520000,1.3780,1.3781,1.3751,1.3759,53286,1648850579999,73343.5423,338,15116,20805.6541,0
1648850580000,1.3751,1.3859,1.3740,1.3859,292393,1648850639999,403325.5157,936,148691,205230.0868,0
1648850640000,1.3859,1.3900,1.3827,1.3872,285605,1648850699999,396019.1349,1288,190243,263791.9652,0
1648850700000,1.3875,1.4021,1.3861,1.3950,494350,1648850759999,689872.6018,2166,334135,466394.0844,0
1648850760000,1.3944,1.4055,1.3907,1.3983,488644,1648850819999,682907.4183,2318,220769,308653.8568,0
1648850820000,1.3990,1.4020,1.3956,1.3975,212723,1648850879999,297532.0519,964,121626,170132.2751,0
1648850880000,1.3973,1.3999,1.3877,1.3977,527048,1648850939999,734528.7826,1989,228682,318727.7090,0
1648850940000,1.3977,1.4082,1.3906,1.3919,569281,1648850999999,796969.6874,2456,314180,440141.3796,0
1648851000000,1.3917,1.3945,1.3900,1.3920,177604,1648851059999,247184.4635,907,98868,137623.0375,0
1648851060000,1.3926,1.4041,1.3896,1.4037,447021,1648851119999,624240.2950,1850,248681,347491.6768,0
1648851120000,1.4033,1.4036,1.3964,1.3964,109775,1648851179999,153667.8315,685,30705,42979.0190,0
1648851180000,1.3964,1.3964,1.3897,1.3909,180210,1648851239999,251037.9521,1259,73956,103057.4500,0
1648851240000,1.3910,1.3950,1.3901,1.3913,102490,1648851299999,142660.6515,648,70706,98402.2650,0
1648851300000,1.3915,1.3928,1.3861,1.3921,292633,1648851359999,406721.1415,1076,109644,152431.9815,0
1648851360000,1.3925,1.4009,1.3908,1.3958,516533,1648851419999,721669.0535,1467,264821,369892.9196,0
1648851420000,1.3958,1.3968,1.3930,1.3938,75309,1648851479999,105054.2571,593,34196,47711.0118,0
1648851480000,1.3939,1.3989,1.3901,1.3989,305793,1648851539999,426287.3529,1016,138693,193484.4247,0
1648851540000,1.3989,1.4050,1.3948,1.3967,455533,1648851599999,637408.3739,1580,262389,367218.3736,0
1648851600000,1.3961,1.3969,1.3923,1.3929,98571,1648851659999,137459.1241,447,47218,65867.8911,0
1648851660000,1.3929,1.3943,1.3911,1.3919,47514,1648851719999,66167.5766,372,30990,43160.8191,0
1648851720000,1.3921,1.3928,1.3900,1.3908,44615,1648851779999,62078.1979,389,19403,27003.2790,0
1648851780000,1.3903,1.3904,1.3810,1.3867,207639,1648851839999,287710.7399,1189,63605,88134.0782,0
1648851840000,1.3864,1.3894,1.3829,1.3883,89317,1648851899999,123860.4413,596,45943,63736.1064,0
1648851900000,1.3882,1.3886,1.3842,1.3880,87211,1648851959999,120902.5412,474,33552,46524.6296,0
1648851960000,1.3881,1.3887,1.3847,1.3864,53898,1648852019999,74742.6784,349,19026,26388.1088,0
1648852020000,1.3868,1.3891,1.3857,1.3869,66901,1648852079999,92805.2729,433,34518,47891.7870,0
1648852080000,1.3867,1.3874,1.3828,1.3828,42221,1648852139999,58474.5588,347,11194,15511.6659,0
1648852140000,1.3828,1.3847,1.3812,1.3842,82019,1648852199999,113405.6718,407,59062,81659.2429,0
1648852200000,1.3841,1.3843,1.3811,1.3834,79258,1648852259999,109583.2395,490,44210,61127.3514,0
1648852260000,1.3833,1.3867,1.3825,1.3857,93820,1648852319999,129914.4961,450,52169,72257.1014,0
1648852320000,1.3853,1.3854,1.3805,1.3817,80503,1648852379999,111342.6497,482,26724,36956.5541,0
1648852380000,1.3822,1.3822,1.3750,1.3792,192337,1648852439999,264944.7234,872,90063,124063.3441,0
1648852440000,1.3790,1.3802,1.3758,1.3771,82573,1648852499999,113762.0131,553,38111,52508.2968,0
1648852500000,1.3772,1.3800,1.3755,1.3796,63927,1648852559999,88063.5853,443,41279,56877.4251,0
1648852560000,1.3799,1.3917,1.3798,1.3888,192450,1648852619999,266696.8466,1036,125118,173333.3869,0
1648852620000,1.3885,1.3903,1.3876,1.3892,36968,1648852679999,51348.4874,375,18360,25507.1121,0
1648852680000,1.3892,1.3901,1.3803,1.3816,69032,1648852739999,95589.9273,461,17916,24798.4904,0
1648852740000,1.3817,1.3828,1.3759,1.3811,97037,1648852799999,133804.2015,630,35953,49610.7447,0
1648852800000,1.3804,1.3806,1.3781,1.3786,52157,1648852859999,71937.4138,374,30334,41842.4570,0
1648852860000,1.3790,1.3790,1.3652,1.3695,318342,1648852919999,436450.2504,1911,103321,141687.6883,0
1648852920000,1.3696,1.3707,1.3327,1.3423,2453593,1648852979999,3298643.7407,9971,850599,1142741.7214,0
1648852980000,1.3422,1.3481,1.3396,1.3437,381607,1648853039999,512972.2390,1856,185460,249434.0360,0
1648853040000,1.3432,1.3477,1.3412,1.3434,212173,1648853099999,285203.9728,1033,105330,141603.2946,0
1648853100000,1.3435,1.3475,1.3429,1.3456,198600,1648853159999,267224.5157,784,108733,146322.3612,0
1648853160000,1.3457,1.3481,1.3436,1.3449,148145,1648853219999,199370.2104,763,59988,80751.9094,0
1648853220000,1.3450,1.3461,1.3010,1.3110,3727546,1648853279999,4904532.9412,11994,1561301,2051061.9173,0
1648853280000,1.3117,1.3136,1.3055,1.3063,409172,1648853339999,535853.8516,2437,133752,175291.5034,0
1648853340000,1.3061,1.3083,1.2890,1.2970,1569353,1648853399999,2034551.5183,5543,490161,635489.9365,0
1648853400000,1.2975,1.3011,1.2939,1.2942,502880,1648853459999,652772.1148,2160,191512,248716.6319,0
1648853460000,1.2939,1.2957,1.2851,1.2956,741941,1648853519999,957135.0885,2951,269911,348571.5730,0
1648853520000,1.2957,1.3013,1.2919,1.2936,365765,1648853579999,474419.5164,1648,197059,255719.4832,0
1648853580000,1.2938,1.2938,1.2880,1.2912,381010,1648853639999,491665.5992,1430,153037,197511.3782,0
1648853640000,1.2912,1.2948,1.2881,1.2910,197616,1648853699999,255265.4808,823,108847,140657.7058,0
1648853700000,1.2907,1.2950,1.2891,1.2920,210873,1648853759999,272480.1766,752,132604,171330.7464,0
1648853760000,1.2919,1.2952,1.2859,1.2860,521573,1648853819999,672180.3900,1737,116571,150296.7547,0
1648853820000,1.2860,1.2932,1.2744,1.2895,1422320,1648853879999,1823640.7035,5618,549427,705672.7080,0
1648853880000,1.2893,1.2969,1.2870,1.2959,410926,1648853939999,531212.9443,1667,289377,374184.5292,0
1648853940000,1.2962,1.2983,1.2934,1.2953,281450,1648853999999,364573.4654,876,169523,219613.2918,0
1648854000000,1.2954,1.2980,1.2885,1.2888,349017,1648854059999,451243.5948,1461,110297,142644.3881,0
1648854060000,1.2892,1.2940,1.2886,1.2903,159940,1648854119999,206631.0032,795,100391,129709.1102,0
1648854120000,1.2906,1.2957,1.2901,1.2923,239840,1648854179999,310045.6728,895,111475,144160.7079,0
1648854180000,1.2922,1.2939,1.2763,1.2795,462283,1648854239999,593207.6193,1849,129509,166154.9352,0
1648854240000,1.2795,1.2853,1.2785,1.2812,375380,1648854299999,481171.7196,1959,175548,225121.5073,0
1648854300000,1.2816,1.2867,1.2789,1.2861,202517,1648854359999,259964.7154,986,134302,172459.5289,0
1648854360000,1.2858,1.2936,1.2847,1.2862,456519,1648854419999,588432.7997,1820,303335,391011.3016,0
1648854420000,1.2862,1.2882,1.2842,1.2858,140132,1648854479999,180238.6267,832,69970,90022.9059,0
1648854480000,1.2859,1.2882,1.2858,1.2881,52222,1648854539999,67209.0056,333,37934,48826.8768,0
1648854540000,1.2875,1.2924,1.2871,1.2903,139537,1648854599999,180044.4287,640,77345,99810.4378,0
1648854600000,1.2905,1.2968,1.2899,1.2912,327938,1648854659999,424235.6974,897,207313,268246.5748,0
1648854660000,1.2914,1.2926,1.2856,1.2881,247674,1648854719999,319188.3579,1206,81607,105193.7762,0
1648854720000,1.2883,1.2891,1.2858,1.2862,93854,1648854779999,120860.0424,663,60160,77487.3614,0
1648854780000,1.2862,1.2862,1.2793,1.2844,254650,1648854839999,326597.8024,1090,114217,146484.4697,0
1648854840000,1.2841,1.2883,1.2817,1.2855,105422,1648854899999,135397.8361,689,56041,71986.4697,0
1648854900000,1.2861,1.2933,1.2861,1.2920,157661,1648854959999,203359.4600,754,78670,101485.7852,0
1648854960000,1.2918,1.2939,1.2893,1.2927,177199,1648855019999,228900.8933,1067,81485,105281.9918,0
1648855020000,1.2930,1.2951,1.2912,1.2937,51328,1648855079999,66372.8451,444,27179,35152.5647,0
1648855080000,1.2933,1.2964,1.2925,1.2958,98255,1648855139999,127256.9723,603,75485,97778.5827,0
1648855140000,1.2958,1.2977,1.2912,1.2936,219729,1648855199999,284554.8240,900,98342,127422.8953,0
1648855200000,1.2933,1.2961,1.2923,1.2936,166309,1648855259999,215194.3899,746,91266,118104.5389,0
1648855260000,1.2937,1.2950,1.2914,1.2930,73269,1648855319999,94748.7488,514,33788,43705.0513,0
1648855320000,1.2930,1.2949,1.2912,1.2916,114350,1648855379999,147840.9991,691,56361,72880.6715,0
1648855380000,1.2916,1.2931,1.2883,1.2895,214951,1648855439999,277376.7639,832,52776,68125.4213,0
1648855440000,1.2893,1.2893,1.2833,1.2851,148184,1648855499999,190609.7030,782,44043,56678.3986,0
1648855500000,1.2846,1.2875,1.2813,1.2820,152436,1648855559999,195786.0373,771,45375,58309.7571,0
1648855560000,1.2821,1.2875,1.2812,1.2841,148947,1648855619999,191379.7714,703,71515,91902.1756,0
1648855620000,1.2842,1.2862,1.2827,1.2852,88646,1648855679999,113858.2734,532,38633,49628.3993,0
1648855680000,1.2852,1.2907,1.2811,1.2873,253260,1648855739999,325980.9583,1007,116547,150025.0389,0
1648855740000,1.2876,1.2891,1.2854,1.2865,88855,1648855799999,114387.0515,386,46147,59430.1277,0
1648855800000,1.2864,1.2887,1.2851,1.2879,291951,1648855859999,375658.4696,641,122931,158177.2573,0
1648855860000,1.2880,1.2958,1.2864,1.2950,204198,1648855919999,263631.6466,787,147068,189962.9800,0
1648855920000,1.2951,1.2958,1.2902,1.2908,130914,1648855979999,169179.5684,566,33603,43424.6069,0
1648855980000,1.2909,1.2950,1.2901,1.2944,145474,1648856039999,187988.0884,539,90333,116779.0431,0
1648856040000,1.2943,1.2958,1.2928,1.2949,81506,1648856099999,105493.2742,459,51709,66941.1496,0
1648856100000,1.2952,1.2984,1.2937,1.2970,251787,1648856159999,326420.1100,889,186619,241982.0732,0
1648856160000,1.2970,1.3027,1.2968,1.3008,342425,1648856219999,445228.2474,1368,257630,334958.0439,0
1648856220000,1.3009,1.3040,1.3009,1.3037,139057,1648856279999,181150.2497,674,95184,124007.3854,0
1648856280000,1.3037,1.3038,1.2972,1.2972,236247,1648856339999,307226.7873,687,62315,81029.5392,0
1648856340000,1.2971,1.2989,1.2927,1.2961,166944,1648856399999,216293.3435,785,68507,88774.0003,0
1648856400000,1.2958,1.3019,1.2958,1.2991,118011,1648856459999,153381.7097,515,65607,85241.6651,0
1648856460000,1.2991,1.3004,1.2948,1.2988,177824,1648856519999,230724.0034,687,54492,70733.7049,0
1648856520000,1.2990,1.2991,1.2906,1.2954,202798,1648856579999,262455.8619,928,83966,108712.4760,0
1648856580000,1.2959,1.2959,1.2924,1.2926,76263,1648856639999,98689.5652,374,31597,40894.8516,0
1648856640000,1.2924,1.2924,1.2850,1.2882,399393,1648856699999,514607.8522,1187,122432,157820.6250,0
1648856700000,1.2882,1.2941,1.2882,1.2936,154693,1648856759999,199779.8045,867,105519,136271.0802,0
1648856760000,1.2936,1.2984,1.2880,1.2982,379779,1648856819999,490877.4005,1304,167220,216291.8769,0
1648856820000,1.2982,1.3022,1.2949,1.3007,380273,1648856879999,493954.7587,1336,239047,310528.5641,0
1648856880000,1.3005,1.3005,1.2884,1.2884,374797,1648856939999,485243.7636,1244,169845,220049.2940,0
1648856940000,1.2883,1.2955,1.2882,1.2941,375015,1648856999999,484382.7793,1044,133312,172202.8527,0
1648857000000,1.2938,1.3010,1.2921,1.3000,288085,1648857059999,373452.6710,1119,147446,191186.6432,0
1648857060000,1.3000,1.3013,1.2942,1.2956,236147,1648857119999,306583.5494,696,167382,217359.8384,0
1648857120000,1.2956,1.2965,1.2929,1.2965,80553,1648857179999,104287.7486,455,30122,39010.5835,0
1648857180000,1.2965,1.2975,1.2936,1.2962,50255,1648857239999,65130.1045,486,23809,30867.0729,0
1648857240000,1.2961,1.2979,1.2934,1.2956,91289,1648857299999,118273.6065,468,68784,89133.9286,0
1648857300000,1.2955,1.2993,1.2945,1.2986,91549,1648857359999,118787.1256,397,57028,73999.6354,0
1648857360000,1.2982,1.3000,1.2975,1.3000,80930,1648857419999,105134.3839,415,50130,65137.6174,0
1648857420000,1.3000,1.3033,1.2986,1.3027,93820,1648857479999,122080.9589,703,55187,71827.5596,0
1648857480000,1.3027,1.3027,1.3000,1.3001,72608,1648857539999,94455.2345,435,23940,31152.7083,0
1648857540000,1.3001,1.3002,1.2957,1.2983,214302,1648857599999,278175.0804,580,74740,97013.6095,0
