open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762020000,16.990,17.037,16.990,17.022,25411.58,1648762079999,432402.29775,674,21064.65,358456.65291,0
1648762080000,17.021,17.071,17.019,17.056,51783.79,1648762139999,882753.39070,1171,40967.74,698420.78728,0
1648762140000,17.055,17.075,17.055,17.072,6998.68,1648762199999,119417.67810,434,4062.22,69316.06390,0
1648762200000,17.072,17.087,17.065,17.071,15809.57,1648762259999,269921.45117,813,4212.64,71929.28733,0
1648762260000,17.070,17.076,17.067,17.070,4229.94,1648762319999,72210.33198,212,1102.14,18817.23153,0
1648762320000,17.070,17.072,17.064,17.071,12537.30,1648762379999,213969.67950,231,7357.30,125565.62687,0
1648762380000,17.071,17.085,17.071,17.082,2893.30,1648762439999,49411.86719,155,2172.24,37094.74819,0
1648762440000,17.082,17.089,17.074,17.075,5427.53,1648762499999,92709.88521,253,2161.48,36927.72048,0
1648762500000,17.075,17.076,17.065,17.066,6352.21,1648762559999,108423.46830,225,1524.55,26020.95836,0
1648762560000,17.065,17.070,17.064,17.070,3676.71,1648762619999,62743.53817,182,2761.25,47121.71187,0
1648762620000,17.067,17.089,17.067,17.088,4537.52,1648762679999,77481.11012,258,3712.99,63404.56043,0
1648762680000,17.089,17.090,17.081,17.081,2644.71,1648762739999,45191.08124,157,870.60,14874.88400,0
1648762740000,17.081,17.082,17.080,17.080,1251.51,1648762799999,21376.30814,95,237.15,4050.76004,0
1648762800000,17.080,17.080,17.071,17.072,4644.72,1648762859999,79300.26646,122,405.86,6929.27550,0
1648762860000,17.072,17.073,17.072,17.073,1100.05,1648762919999,18781.00113,82,947.53,16177.17969,0
1648762920000,17.073,17.073,17.058,17.058,9250.72,1648762979999,157852.87702,210,3127.03,53360.06131,0
1648762980000,17.059,17.059,17.041,17.046,6738.89,1648763039999,114883.63196,254,1461.07,24906.18002,0
1648763040000,17.046,17.071,17.044,17.071,13335.88,1648763099999,227461.72681,426,12114.10,206626.94168,0
1648763100000,17.070,17.072,17.028,17.045,11626.22,1648763159999,198161.72221,428,2739.28,46684.72947,0
1648763160000,17.046,17.052,17.041,17.046,2897.59,1648763219999,49396.57358,188,1822.20,31064.66598,0
1648763220000,17.045,17.061,17.030,17.061,19539.59,1648763279999,332897.31307,370,7708.73,131344.70304,0
1648763280000,17.060,17.065,17.035,17.041,6321.81,1648763339999,107787.41331,213,2677.64,45656.71595,0
1648763340000,17.041,17.051,17.010,17.014,5695.92,1648763399999,97028.58338,248,679.97,11584.83625,0
1648763400000,17.015,17.037,17.004,17.032,7576.51,1648763459999,128914.69560,312,2921.78,49729.01978,0
1648763460000,17.033,17.041,17.032,17.037,10912.14,1648763519999,185917.23272,213,3613.88,61571.50837,0
1648763520000,17.039,17.057,17.032,17.054,3300.11,1648763579999,56245.75213,212,2037.77,34730.83366,0
1648763580000,17.054,17.057,17.049,17.055,1721.34,1648763639999,29353.24326,150,1146.99,19559.36225,0
1648763640000,17.058,17.069,17.039,17.046,9193.46,1648763699999,156801.28609,290,3772.46,64351.64122,0
1648763700000,17.047,17.048,17.014,17.024,9480.16,1648763759999,161437.81828,286,3140.33,53468.92299,0
1648763760000,17.024,17.048,17.014,17.047,9049.32,1648763819999,154092.08191,265,4866.13,82878.01359,0
1648763820000,17.047,17.047,17.029,17.038,2138.12,1648763879999,36425.09893,183,1203.16,20495.71629,0
1648763880000,17.037,17.048,17.037,17.043,2432.96,1648763939999,41463.81374,182,1694.68,28881.65158,0
1648763940000,17.043,17.044,17.017,17.017,5887.13,1648763999999,100239.45987,255,1839.18,31307.16342,0
1648764000000,17.017,17.030,17.017,17.030,2473.66,1648764059999,42110.76668,196,1821.04,31000.74111,0
1648764060000,17.030,17.071,17.029,17.064,8497.98,1648764119999,144886.58071,358,6701.53,114244.81597,0
1648764120000,17.064,17.070,17.000,17.006,11144.83,1648764179999,189976.86288,386,4108.19,70043.64305,0
1648764180000,17.006,17.018,17.001,17.004,8697.26,1648764239999,147930.80710,319,4019.57,68374.69598,0
1648764240000,17.005,17.019,17.005,17.013,6138.35,1648764299999,104428.43568,319,3997.16,68002.95803,0
1648764300000,17.014,17.020,17.009,17.020,5303.27,1648764359999,90216.91330,155,2702.75,45982.13785,0
1648764360000,17.020,17.030,17.015,17.023,5588.28,1648764419999,95118.10104,204,4075.93,69374.07400,0
1648764420000,17.026,17.033,17.003,17.006,5038.78,1648764479999,85728.91517,199,564.03,9596.06795,0
1648764480000,17.006,17.029,16.990,17.017,8601.82,1648764539999,146209.84891,349,3199.95,54392.94290,0
1648764540000,17.018,17.034,17.018,17.026,2668.51,1648764599999,45430.02884,162,1704.25,29014.66216,0
1648764600000,17.025,17.026,16.992,16.992,5051.77,1648764659999,85907.82513,252,1357.54,23092.71445,0
1648764660000,16.993,16.997,16.973,16.974,7696.98,1648764719999,130752.59574,220,3520.43,59807.67857,0
1648764720000,16.974,16.997,16.974,16.990,4454.55,1648764779999,75667.86269,260,2257.43,38340.81873,0
1648764780000,16.991,17.023,16.990,17.019,3743.02,1648764839999,63677.17874,242,2425.54,41259.92217,0
1648764840000,17.019,17.020,17.000,17.000,2306.63,1648764899999,39227.56882,169,1105.52,18800.68801,0
1648764900000,16.999,16.999,16.967,16.968,7256.25,1648764959999,123193.18606,277,3172.39,53860.78238,0
1648764960000,16.964,16.965,16.944,16.954,8565.23,1648765019999,145227.38120,369,2407.95,40826.72523,0
1648765020000,16.954,16.968,16.940,16.945,4723.13,1648765079999,80048.23128,337,2287.07,38760.78578,0
1648765080000,16.947,16.959,16.939,16.957,2374.67,1648765139999,40251.68243,228,1581.92,26816.28306,0
1648765140000,16.957,16.994,16.957,16.982,3868.12,1648765199999,65694.73461,250,1962.38,33323.87525,0
1648765200000,16.982,17.002,16.965,16.988,4216.67,1648765259999,71628.30239,273,2498.73,42449.51102,0
1648765260000,16.987,17.001,16.976,16.999,2515.58,1648765319999,42726.56426,219,1089.10,18495.66099,0
1648765320000,16.997,17.015,16.988,17.007,6412.81,1648765379999,109014.22096,283,4664.09,79281.81783,0
1648765380000,17.007,17.020,17.004,17.015,1547.41,1648765439999,26331.88795,174,836.18,14229.66605,0
1648765440000,17.014,17.026,17.006,17.015,7867.84,1648765499999,133907.15903,224,6227.42,105986.89225,0
1648765500000,17.016,17.051,17.016,17.051,5596.18,1648765559999,95298.52347,277,3217.27,54781.63805,0
1648765560000,17.051,17.064,17.038,17.049,2469.45,1648765619999,42112.14327,256,1179.50,20114.04365,0
1648765620000,17.049,17.054,17.024,17.028,2168.35,1648765679999,36937.01716,229,1080.30,18401.90682,0
1648765680000,17.030,17.046,17.011,17.023,3935.37,1648765739999,67006.72161,242,1203.90,20499.71747,0
1648765740000,17.023,17.046,17.023,17.025,3203.09,1648765799999,54560.18856,237,1211.45,20633.94763,0
1648765800000,17.023,17.047,17.021,17.047,3276.79,1648765859999,55828.25875,249,1091.07,18583.96732,0
1648765860000,17.049,17.060,17.038,17.048,8912.31,1648765919999,151928.47793,295,1982.01,33793.33778,0
1648765920000,17.049,17.064,17.047,17.054,3946.13,1648765979999,67299.98642,247,1350.52,23031.20788,0
1648765980000,17.053,17.065,17.040,17.043,2143.12,1648766039999,36542.24137,203,637.42,10868.74007,0
1648766040000,17.043,17.057,17.032,17.033,5892.16,1648766099999,100425.43269,231,1343.45,22895.39367,0
1648766100000,17.032,17.049,17.014,17.020,3517.63,1648766159999,59915.05204,234,1263.45,21517.09127,0
1648766160000,17.021,17.027,16.979,16.984,9761.44,1648766219999,165929.06761,322,1669.62,28374.80649,0
1648766220000,16.984,16.984,16.957,16.960,5610.76,1648766279999,95204.61311,294,1672.09,28370.30030,0
1648766280000,16.960,16.973,16.958,16.970,2411.30,1648766339999,40911.68078,165,2062.41,34992.56755,0
1648766340000,16.970,16.974,16.940,16.946,4974.04,1648766399999,84329.92968,241,1246.54,21134.71890,0
1648766400000,16.946,16.959,16.941,16.950,4341.66,1648766459999,73600.95963,246,1220.78,20693.23178,0
1648766460000,16.950,16.974,16.950,16.962,4550.95,1648766519999,77181.65883,263,2053.77,34834.13559,0
1648766520000,16.961,16.983,16.959,16.977,9935.55,1648766579999,168673.54949,249,2556.18,43383.05798,0
1648766580000,16.978,16.998,16.975,16.986,2725.78,1648766639999,46308.26308,201,1272.60,21619.52622,0
1648766640000,16.986,16.993,16.964,16.964,2219.21,1648766699999,37697.58341,204,1073.73,18239.04825,0
1648766700000,16.964,16.974,16.955,16.971,3638.04,1648766759999,61720.51564,273,927.02,15729.61000,0
1648766760000,16.971,16.988,16.966,16.983,1759.19,1648766819999,29874.75651,205,895.04,15201.53106,0
1648766820000,16.983,17.026,16.983,17.025,9435.75,1648766879999,160452.76051,256,8767.14,149074.20818,0
1648766880000,17.025,17.059,17.025,17.057,5828.28,1648766939999,99341.89021,381,3138.46,53494.14093,0
1648766940000,17.057,17.077,17.056,17.072,10584.52,1648766999999,180659.14190,324,8188.33,139760.08685,0
1648767000000,17.072,17.095,17.065,17.084,9942.03,1648767059999,169778.40918,428,3020.41,51600.21053,0
1648767060000,17.084,17.092,17.049,17.055,3800.29,1648767119999,64878.23944,270,520.01,8881.74635,0
1648767120000,17.054,17.073,17.050,17.068,3810.47,1648767179999,64991.00456,220,1421.58,24254.44495,0
1648767180000,17.070,17.070,17.041,17.062,7601.46,1648767239999,129613.27003,271,982.02,16746.93072,0
1648767240000,17.062,17.063,17.041,17.048,2928.79,1648767299999,49931.63008,298,561.13,9570.43600,0
1648767300000,17.048,17.063,17.048,17.060,5682.61,1648767359999,96908.03585,282,2143.33,36554.94430,0
1648767360000,17.059,17.068,17.039,17.039,7348.57,1648767419999,125359.14150,420,4668.33,79651.70624,0
1648767420000,17.039,17.043,17.021,17.036,9677.14,1648767479999,164796.30868,323,4425.21,75361.65326,0
1648767480000,17.036,17.060,17.025,17.054,3034.80,1648767539999,51727.92536,179,1012.03,17251.59692,0
1648767540000,17.056,17.067,17.048,17.048,3929.34,1648767599999,67035.66815,196,2741.81,46780.86541,0
1648767600000,17.047,17.055,17.011,17.028,18579.89,1648767659999,316425.79217,387,5870.70,99967.57013,0
1648767660000,17.029,17.030,16.988,16.988,8699.44,1648767719999,148017.81707,294,4106.78,69897.07801,0
1648767720000,16.989,16.999,16.981,16.982,7346.97,1648767779999,124805.57343,325,4154.68,70582.51634,0
1648767780000,16.982,17.001,16.982,16.996,4725.94,1648767839999,80293.04621,226,3504.18,59537.35478,0
1648767840000,17.002,17.041,16.993,17.036,13143.11,1648767899999,223797.27858,404,9658.11,164455.28383,0
1648767900000,17.030,17.030,17.016,17.016,7043.88,1648767959999,119895.13043,245,2178.60,37088.27922,0
1648767960000,17.016,17.022,17.012,17.015,1267.28,1648768019999,21564.23891,184,527.27,8972.49459,0
1648768020000,17.016,17.036,17.003,17.031,4639.76,1648768079999,78954.18545,269,2082.54,35446.81555,0
1648768080000,17.030,17.038,16.981,16.981,9637.54,1648768139999,163927.28642,292,2539.13,43229.97475,0
1648768140000,16.982,16.985,16.962,16.971,13006.48,1648768199999,220783.81926,429,4271.31,72503.98926,0
1648768200000,16.971,16.994,16.964,16.992,4793.71,1648768259999,81401.13517,234,2383.03,40458.90218,0
1648768260000,16.993,17.013,16.986,16.997,18200.98,1648768319999,309396.60653,342,3533.43,60054.93372,0
1648768320000,16.999,17.004,16.969,16.981,3624.51,1648768379999,61564.06016,257,2613.74,44397.67018,0
1648768380000,16.985,16.985,16.969,16.973,3539.75,1648768439999,60095.36771,209,1720.61,29209.73345,0
1648768440000,16.973,16.992,16.969,16.969,2809.31,1648768499999,47694.86773,176,1023.31,17377.26473,0
1648768500000,16.970,16.970,16.934,16.938,19763.64,1648768559999,335024.17001,456,3765.55,63803.23614,0
1648768560000,16.938,16.961,16.933,16.961,9914.46,1648768619999,167983.98489,402,7218.77,122319.17997,0
1648768620000,16.960,16.971,16.955,16.956,5643.05,1648768679999,95725.90544,259,2656.79,45066.72663,0
1648768680000,16.954,16.955,16.917,16.923,9087.16,1648768739999,153812.88177,407,2125.69,35990.21611,0
1648768740000,16.924,16.953,16.924,16.949,3204.03,1648768799999,54279.88144,228,2125.26,36010.18570,0
1648768800000,16.949,16.963,16.936,16.936,9102.28,1648768859999,154295.34540,336,4520.46,76637.92106,0
1648768860000,16.936,16.937,16.887,16.904,22852.36,1648768919999,386179.74229,609,3449.05,58307.56273,0
1648768920000,16.904,16.948,16.904,16.939,10113.38,1648768979999,171079.38110,468,7627.39,129022.19793,0
1648768980000,16.939,16.985,16.939,16.968,4071.68,1648769039999,69089.30983,250,3035.45,51511.48344,0
1648769040000,16.965,16.985,16.965,16.985,4044.65,1648769099999,68675.34580,234,2401.22,40775.20453,0
1648769100000,16.984,16.985,16.965,16.977,6428.43,1648769159999,109116.40737,250,2050.65,34809.53446,0
1648769160000,16.983,16.997,16.979,16.996,6909.02,1648769219999,117388.88264,204,5912.78,100463.03510,0
1648769220000,16.997,17.005,16.987,16.999,11105.52,1648769279999,188775.27494,235,9263.15,157469.85360,0
1648769280000,16.999,17.004,16.980,17.002,3364.37,1648769339999,57163.39167,183,1851.67,31465.73356,0
1648769340000,17.001,17.015,16.996,16.996,3499.03,1648769399999,59501.08901,227,1541.58,26213.48271,0
1648769400000,16.995,16.998,16.966,16.998,7922.30,1648769459999,134571.67757,322,3969.51,67417.51114,0
1648769460000,16.999,17.035,16.999,17.025,4096.79,1648769519999,69750.83161,290,2971.99,50601.14190,0
1648769520000,17.023,17.023,16.987,16.993,5090.70,1648769579999,86562.50182,250,1873.76,31852.81087,0
1648769580000,16.994,16.994,16.978,16.990,5752.36,1648769639999,97706.67557,171,2380.98,40434.91356,0
1648769640000,16.989,16.989,16.940,16.957,15296.37,1648769699999,259323.71531,319,5737.35,97252.46657,0
1648769700000,16.956,16.963,16.940,16.949,5440.21,1648769759999,92212.23285,218,3143.57,53275.90910,0
1648769760000,16.949,16.958,16.943,16.949,5252.71,1648769819999,89021.88055,224,2620.28,44408.11129,0
1648769820000,16.948,16.962,16.935,16.935,9838.98,1648769879999,166723.81203,239,1697.63,28772.12436,0
1648769880000,16.936,16.946,16.930,16.933,6011.50,1648769939999,101816.03853,249,2030.07,34385.93809,0
1648769940000,16.934,16.938,16.920,16.935,5041.30,1648769999999,85333.52884,223,1131.73,19159.16965,0
1648770000000,16.935,16.959,16.931,16.958,11839.57,1648770059999,200559.90463,236,11015.71,186602.46919,0
1648770060000,16.957,16.970,16.928,16.928,3639.09,1648770119999,61683.22439,250,2423.20,41076.64688,0
1648770120000,16.928,16.933,16.907,16.910,6201.56,1648770179999,104936.10511,260,1627.86,27550.59060,0
1648770180000,16.910,16.930,16.910,16.924,2818.14,1648770239999,47678.45969,258,2137.04,36151.77379,0
1648770240000,16.924,16.950,16.867,16.879,31553.27,1648770299999,533086.36433,726,9625.57,162647.36412,0
1648770300000,16.881,16.886,16.803,16.816,47216.00,1648770359999,795098.13947,1246,17363.62,292374.38958,0
1648770360000,16.815,16.826,16.771,16.774,25367.71,1648770419999,426042.41485,964,12116.18,203521.51329,0
1648770420000,16.774,16.792,16.759,16.761,10482.66,1648770479999,175890.65056,510,3268.75,54858.55536,0
1648770480000,16.762,16.790,16.735,16.778,22805.29,1648770539999,382265.11298,751,12668.32,212381.04242,0
1648770540000,16.779,16.888,16.774,16.885,20653.09,1648770599999,347842.10040,692,16030.12,269917.16343,0
1648770600000,16.886,16.897,16.808,16.821,17987.39,1648770659999,302995.35051,537,9024.64,152102.25795,0
1648770660000,16.822,16.876,16.807,16.867,13291.40,1648770719999,223881.60844,393,8629.62,145395.73430,0
1648770720000,16.867,16.897,16.861,16.891,9279.65,1648770779999,156651.95947,405,3483.00,58798.50086,0
1648770780000,16.894,16.939,16.890,16.921,19912.71,1648770839999,336866.05285,585,11343.78,191912.36187,0
1648770840000,16.921,16.953,16.904,16.906,21452.97,1648770899999,363362.53983,467,14980.73,253771.00123,0
1648770900000,16.905,16.908,16.872,16.889,18182.20,1648770959999,307022.38387,435,3420.85,57764.35160,0
1648770960000,16.888,16.931,16.874,16.920,10567.63,1648771019999,178554.63830,303,7348.00,124173.19121,0
1648771020000,16.920,16.926,16.900,16.901,10648.21,1648771079999,180100.42091,258,5773.19,97635.78437,0
1648771080000,16.900,16.905,16.876,16.887,7978.83,1648771139999,134765.58793,280,3440.11,58106.61197,0
1648771140000,16.891,16.936,16.891,16.920,13486.28,1648771199999,228202.38583,398,7155.29,121073.89307,0
