open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502940000,17.099,17.100,17.092,17.093,1507.18,1648502999999,25766.82926,113,541.60,9259.01683,0
1648503000000,17.092,17.093,17.083,17.084,2397.85,1648503059999,40974.58442,155,258.14,4410.06646,0
1648503060000,17.083,17.084,17.072,17.072,5140.05,1648503119999,87774.06232,179,231.62,3954.86661,0
1648503120000,17.072,17.073,17.058,17.058,13559.96,1648503179999,231396.67431,433,5121.78,87403.86729,0
1648503180000,17.059,17.062,17.058,17.059,3335.75,1648503239999,56905.24981,200,1386.70,23656.70161,0
1648503240000,17.059,17.064,17.042,17.043,12152.23,1648503299999,207241.85905,301,2254.40,38456.32346,0
1648503300000,17.043,17.062,17.040,17.043,11023.60,1648503359999,187967.49972,320,9703.71,165470.69086,0
1648503360000,17.043,17.043,17.027,17.028,17032.67,1648503419999,290161.36447,462,9327.69,158918.44414,0
1648503420000,17.029,17.032,17.014,17.014,8816.50,1648503479999,150100.24770,398,3480.85,59267.50177,0
1648503480000,17.014,17.016,16.800,16.827,147557.23,1648503539999,2492286.05333,4210,28735.63,484992.50435,0
1648503540000,16.823,16.829,16.731,16.820,111213.99,1648503599999,1866498.34209,3115,37116.56,623102.54484,0
1648503600000,16.820,16.952,16.813,16.855,69496.92,1648503659999,1174087.20544,1797,46489.48,785291.96250,0
1648503660000,16.854,16.930,16.849,16.881,30453.00,1648503719999,514385.04411,969,20915.46,353280.11092,0
1648503720000,16.885,16.887,16.800,16.804,36210.01,1648503779999,609377.82164,1022,9413.02,158413.29497,0
1648503780000,16.804,16.893,16.791,16.824,27137.32,1648503839999,457059.43892,1029,16019.42,269827.71892,0
1648503840000,16.825,16.871,16.822,16.864,24328.25,1648503899999,410023.87247,725,12235.26,206206.77975,0
1648503900000,16.863,16.898,16.818,16.820,30890.38,1648503959999,521162.78928,992,17262.74,291298.42678,0
1648503960000,16.819,16.845,16.795,16.809,20932.57,1648504019999,351925.61659,716,10428.31,175363.42104,0
1648504020000,16.809,16.827,16.769,16.770,14845.03,1648504079999,249311.94119,629,4795.45,80555.02268,0
1648504080000,16.769,16.810,16.769,16.799,16290.94,1648504139999,273547.68032,534,9616.53,161485.79238,0
1648504140000,16.799,16.844,16.799,16.839,14525.23,1648504199999,244331.70720,524,8324.70,140018.20772,0
1648504200000,16.840,16.892,16.836,16.857,30400.08,1648504259999,512860.86451,923,18253.56,307978.03109,0
1648504260000,16.857,16.863,16.842,16.858,2885.45,1648504319999,48633.80901,204,1783.07,30053.61135,0
1648504320000,16.858,16.909,16.857,16.890,12110.36,1648504379999,204526.33815,450,8273.69,139718.96840,0
1648504380000,16.891,16.896,16.869,16.881,3308.93,1648504439999,55865.42070,263,1939.96,32753.44475,0
1648504440000,16.879,16.896,16.878,16.893,4677.87,1648504499999,79001.87558,221,2910.56,49153.40332,0
1648504500000,16.892,16.941,16.892,16.941,19828.96,1648504559999,335478.54529,657,16052.96,271587.33918,0
1648504560000,16.938,16.941,16.919,16.933,7002.83,1648504619999,118551.90503,367,3104.25,52551.98367,0
1648504620000,16.932,16.982,16.931,16.980,15097.74,1648504679999,256067.50461,657,9978.28,169256.55021,0
1648504680000,16.981,16.982,16.930,16.958,15887.27,1648504739999,269440.79307,701,4761.23,80745.43793,0
1648504740000,16.955,16.966,16.936,16.959,12210.15,1648504799999,206952.77739,343,6348.04,107586.21785,0
1648504800000,16.960,16.965,16.929,16.955,18141.97,1648504859999,307600.92505,700,10000.84,169566.11731,0
1648504860000,16.954,16.954,16.885,16.888,19910.12,1648504919999,336792.95866,698,8102.10,137101.91320,0
1648504920000,16.888,16.929,16.888,16.912,13297.12,1648504979999,224935.52611,450,6064.85,102573.59729,0
1648504980000,16.918,16.918,16.869,16.878,8075.67,1648505039999,136425.40413,361,2114.21,35717.67823,0
1648505040000,16.876,16.918,16.864,16.918,10870.61,1648505099999,183580.97799,438,6017.99,101664.09216,0
1648505100000,16.918,16.942,16.906,16.935,13253.83,1648505159999,224297.42596,407,10745.68,181854.47065,0
1648505160000,16.936,16.953,16.928,16.951,4313.32,1648505219999,73082.55423,249,2955.55,50075.45526,0
1648505220000,16.951,16.992,16.951,16.958,13506.17,1648505279999,229159.21439,459,7501.63,127298.49845,0
1648505280000,16.960,16.992,16.950,16.970,9116.18,1648505339999,154705.85973,364,4331.84,73521.39943,0
1648505340000,16.971,16.977,16.944,16.953,4384.79,1648505399999,74362.26523,242,1869.24,31697.55911,0
1648505400000,16.954,16.955,16.943,16.955,6828.77,1648505459999,115743.47554,198,1600.30,27124.06757,0
1648505460000,16.956,16.967,16.956,16.963,5309.06,1648505519999,90056.75882,209,3468.49,58832.92823,0
1648505520000,16.963,16.965,16.946,16.950,6105.25,1648505579999,103503.22586,251,2244.89,38051.88152,0
1648505580000,16.949,16.956,16.942,16.943,5171.68,1648505639999,87658.51426,314,3221.64,54609.56035,0
1648505640000,16.944,16.967,16.944,16.960,5526.05,1648505699999,93726.66677,158,3414.01,57899.14040,0
1648505700000,16.959,16.977,16.959,16.976,2365.06,1648505759999,40134.38750,152,1210.25,20536.14416,0
1648505760000,16.976,16.977,16.943,16.945,5859.83,1648505819999,99366.17828,287,1637.23,27763.54370,0
1648505820000,16.945,16.973,16.934,16.953,12591.61,1648505879999,213398.84434,391,6281.69,106466.64968,0
1648505880000,16.957,16.983,16.957,16.976,5756.50,1648505939999,97685.85908,238,2179.56,36986.00812,0
1648505940000,16.977,17.000,16.965,16.978,17067.07,1648505999999,289875.65284,418,6594.15,112039.53859,0
1648506000000,16.978,17.026,16.978,17.026,22097.14,1648506059999,375918.78374,544,18388.11,312853.27778,0
1648506060000,17.025,17.026,16.992,17.010,10840.46,1648506119999,184348.62965,394,5308.25,90282.83181,0
1648506120000,17.009,17.009,16.961,16.989,8720.61,1648506179999,148114.61749,395,3649.73,61993.51495,0
1648506180000,16.991,17.015,16.990,17.008,5145.76,1648506239999,87498.98640,223,3695.44,62838.43254,0
1648506240000,17.006,17.039,17.006,17.033,10642.43,1648506299999,181247.84061,374,7768.82,132306.68519,0
1648506300000,17.028,17.035,17.016,17.023,3853.50,1648506359999,65608.55242,218,1034.71,17619.90466,0
1648506360000,17.021,17.043,17.018,17.022,4932.28,1648506419999,84008.59416,322,2109.22,35930.99235,0
1648506420000,17.021,17.035,17.003,17.003,5683.80,1648506479999,96736.81922,234,2082.49,35440.46856,0
1648506480000,17.004,17.040,17.004,17.032,7029.32,1648506539999,119696.04280,271,3376.79,57488.27261,0
1648506540000,17.033,17.076,17.033,17.058,22982.41,1648506599999,391893.94704,689,13148.06,224227.25789,0
1648506600000,17.060,17.064,16.975,16.995,86125.94,1648506659999,1465217.44893,1354,17645.75,300115.11367,0
1648506660000,16.994,17.016,16.962,16.968,32001.64,1648506719999,543367.42616,675,5115.35,86895.77932,0
1648506720000,16.969,16.975,16.937,16.957,21198.32,1648506779999,359438.80789,522,3457.37,58645.77772,0
1648506780000,16.957,16.973,16.941,16.962,7328.61,1648506839999,124250.68082,284,2518.87,42709.53392,0
1648506840000,16.962,16.971,16.950,16.959,3152.97,1648506899999,53470.99475,180,1110.39,18830.04905,0
1648506900000,16.958,16.974,16.929,16.972,7395.52,1648506959999,125306.17225,235,1905.60,32307.67696,0
1648506960000,16.972,16.985,16.958,16.984,4712.19,1648507019999,79959.08187,211,1971.85,33461.40625,0
1648507020000,16.982,16.984,16.958,16.975,6725.28,1648507079999,114130.10456,223,2947.75,50024.81020,0
1648507080000,16.977,16.979,16.955,16.955,6043.01,1648507139999,102523.12423,232,2105.25,35717.46417,0
1648507140000,16.954,16.983,16.952,16.982,6324.63,1648507199999,107292.37409,240,5355.52,90852.86712,0
1648507200000,16.982,16.982,16.936,16.948,14584.99,1648507259999,247285.62236,383,2227.32,37771.33545,0
1648507260000,16.948,16.952,16.941,16.946,2298.89,1648507319999,38955.87929,189,675.38,11444.80164,0
1648507320000,16.945,16.946,16.926,16.943,5165.53,1648507379999,87481.09159,266,2488.91,42156.19184,0
1648507380000,16.939,16.942,16.902,16.933,7128.60,1648507439999,120602.25661,352,1806.82,30571.38904,0
1648507440000,16.933,16.935,16.907,16.920,5720.21,1648507499999,96802.70653,225,2613.29,44224.22076,0
1648507500000,16.920,16.943,16.881,16.890,15973.84,1648507559999,270004.13925,502,6282.44,106180.69271,0
1648507560000,16.888,16.899,16.857,16.867,10721.86,1648507619999,180919.79112,498,3089.76,52136.10367,0
1648507620000,16.867,16.886,16.853,16.854,10655.42,1648507679999,179721.05471,378,6107.40,103016.42371,0
1648507680000,16.853,16.869,16.830,16.833,14554.85,1648507739999,245203.71052,500,4996.06,84183.41202,0
1648507740000,16.831,16.848,16.826,16.831,9623.22,1648507799999,162000.63279,392,4682.57,78829.53967,0
1648507800000,16.830,16.865,16.830,16.852,5700.35,1648507859999,96056.57431,316,4306.71,72572.90076,0
1648507860000,16.852,16.866,16.842,16.855,16088.64,1648507919999,271189.35611,311,8697.05,146606.76216,0
1648507920000,16.855,16.869,16.830,16.830,5589.53,1648507979999,94184.68011,273,1596.09,26884.37068,0
1648507980000,16.830,16.853,16.818,16.832,11846.92,1648508039999,199384.64496,382,5401.66,90915.93719,0
1648508040000,16.830,16.842,16.800,16.809,12610.21,1648508099999,212059.64569,390,3824.07,64352.12908,0
1648508100000,16.805,16.843,16.805,16.825,13868.60,1648508159999,233291.33931,411,9318.70,156755.75185,0
1648508160000,16.827,16.857,16.823,16.846,5075.00,1648508219999,85488.18114,202,3581.08,60320.86681,0
1648508220000,16.846,16.858,16.826,16.835,8002.69,1648508279999,134794.71796,243,3239.22,54572.73186,0
1648508280000,16.834,16.835,16.771,16.777,36652.61,1648508339999,615524.90172,764,13466.46,226129.73944,0
1648508340000,16.776,16.802,16.776,16.795,14057.57,1648508399999,236017.15961,394,7021.05,117889.62712,0
1648508400000,16.792,16.819,16.781,16.815,21447.93,1648508459999,360297.95963,460,11789.17,198050.07332,0
1648508460000,16.815,16.822,16.769,16.797,18609.28,1648508519999,312461.50714,522,9431.53,158389.96143,0
1648508520000,16.795,16.841,16.785,16.828,12186.69,1648508579999,204937.96836,391,7495.83,126094.22741,0
1648508580000,16.829,16.840,16.812,16.823,9372.12,1648508639999,157699.43243,247,4436.93,74675.85220,0
1648508640000,16.824,16.860,16.816,16.837,13845.22,1648508699999,233098.18717,470,7922.83,133378.07573,0
1648508700000,16.834,16.846,16.832,16.837,8467.98,1648508759999,142593.93543,295,5737.90,96625.10048,0
1648508760000,16.836,16.836,16.776,16.783,12209.45,1648508819999,205064.50706,366,3723.32,62507.46236,0
1648508820000,16.783,16.790,16.763,16.781,10819.07,1648508879999,181487.84824,339,4317.46,72439.12515,0
1648508880000,16.780,16.791,16.769,16.791,5104.39,1648508939999,85656.28480,237,2299.81,38591.85030,0
1648508940000,16.791,16.794,16.769,16.770,11872.17,1648508999999,199231.85397,360,6957.32,116756.49777,0
1648509000000,16.770,16.795,16.763,16.767,16769.35,1648509059999,281377.73127,407,11364.25,190718.29316,0
1648509060000,16.771,16.771,16.740,16.741,18107.48,1648509119999,303365.47940,537,6719.19,112568.27484,0
1648509120000,16.742,16.753,16.705,16.716,39620.81,1648509179999,662637.86950,982,10082.90,168697.73935,0
1648509180000,16.717,16.724,16.673,16.700,44183.36,1648509239999,737660.78111,1043,9138.53,152691.70339,0
1648509240000,16.701,16.715,16.685,16.711,10986.03,1648509299999,183533.33271,357,5763.17,96280.93678,0
1648509300000,16.712,16.737,16.710,16.732,12887.48,1648509359999,215532.40661,398,9940.88,166257.49712,0
1648509360000,16.732,16.755,16.712,16.725,19593.75,1648509419999,327938.69574,518,9858.87,165008.94424,0
1648509420000,16.726,16.734,16.665,16.670,28072.92,1648509479999,468360.67293,625,8146.41,135969.86272,0
1648509480000,16.671,16.675,16.620,16.625,41094.98,1648509539999,684087.83336,1234,9452.78,157301.96850,0
1648509540000,16.625,16.640,16.553,16.565,82092.86,1648509599999,1362019.65786,2116,24246.49,402549.17308,0
1648509600000,16.564,16.607,16.548,16.585,72919.38,1648509659999,1208679.24218,1714,39338.02,652182.01168,0
1648509660000,16.583,16.613,16.576,16.588,21316.59,1648509719999,353799.29526,811,13508.79,224211.88954,0
1648509720000,16.587,16.614,16.563,16.563,20725.79,1648509779999,343906.21010,767,13058.63,216715.57201,0
1648509780000,16.563,16.616,16.556,16.595,20199.01,1648509839999,335112.15152,728,11175.31,185364.54226,0
1648509840000,16.597,16.611,16.553,16.554,11815.58,1648509899999,195924.76442,687,3980.01,66010.45170,0
1648509900000,16.556,16.588,16.542,16.581,36223.87,1648509959999,599915.64300,819,24076.87,398877.67315,0
1648509960000,16.582,16.598,16.572,16.587,12934.78,1648510019999,214506.86070,452,6850.82,113613.86639,0
1648510020000,16.587,16.621,16.587,16.612,10459.88,1648510079999,173739.08240,434,5594.01,92909.34337,0
1648510080000,16.613,16.640,16.613,16.634,21361.54,1648510139999,355242.28495,725,8967.81,149152.35569,0
1648510140000,16.634,16.639,16.610,16.612,12498.32,1648510199999,207755.13438,428,5470.32,90931.98127,0
1648510200000,16.612,16.639,16.597,16.597,19303.13,1648510259999,320868.37761,468,13198.28,219411.45045,0
1648510260000,16.595,16.596,16.568,16.582,11464.08,1648510319999,190076.41569,413,3689.23,61165.77596,0
1648510320000,16.580,16.637,16.580,16.637,11533.01,1648510379999,191552.85721,525,9028.47,149957.89725,0
1648510380000,16.637,16.650,16.621,16.648,16320.05,1648510439999,271545.57574,486,11771.52,195877.76621,0
1648510440000,16.646,16.683,16.645,16.645,23282.15,1648510499999,387985.31377,595,12871.80,214484.59387,0
1648510500000,16.645,16.670,16.623,16.623,26161.67,1648510559999,435545.10151,476,16198.66,269714.44207,0
1648510560000,16.623,16.640,16.607,16.617,13450.01,1648510619999,223564.91415,431,4820.01,80119.69239,0
1648510620000,16.618,16.619,16.599,16.603,13817.71,1648510679999,229511.36351,397,4851.87,80608.59497,0
1648510680000,16.603,16.638,16.603,16.635,8453.28,1648510739999,140469.61821,350,5441.31,90422.78658,0
1648510740000,16.634,16.658,16.634,16.637,5452.68,1648510799999,90762.40862,326,2978.69,49581.16361,0
1648510800000,16.637,16.658,16.614,16.625,11904.82,1648510859999,198096.04167,383,6969.10,116010.45207,0
1648510860000,16.625,16.649,16.625,16.640,3921.27,1648510919999,65243.61503,238,1991.84,33135.73703,0
1648510920000,16.642,16.664,16.626,16.663,5725.16,1648510979999,95292.02353,286,4154.32,69156.58521,0
1648510980000,16.662,16.666,16.651,16.657,6198.74,1648511039999,103253.65624,282,4334.09,72191.75340,0
1648511040000,16.658,16.663,16.646,16.654,5598.98,1648511099999,93252.72935,324,3119.53,51959.02366,0
1648511100000,16.654,16.654,16.621,16.628,5655.66,1648511159999,94072.60090,279,2658.13,44216.86709,0
1648511160000,16.627,16.629,16.600,16.601,5743.14,1648511219999,95430.99690,294,2338.80,38865.90729,0
1648511220000,16.600,16.616,16.593,16.604,9325.17,1648511279999,154777.32252,301,5817.87,96559.59071,0
1648511280000,16.604,16.611,16.590,16.591,8627.54,1648511339999,143212.81684,293,3369.38,55937.75569,0
1648511340000,16.591,16.601,16.581,16.581,11055.12,1648511399999,183421.29197,312,4237.94,70326.40597,0
1648511400000,16.582,16.595,16.560,16.563,14896.59,1648511459999,246886.60343,453,2723.78,45160.22706,0
1648511460000,16.561,16.584,16.555,16.569,18852.15,1648511519999,312353.80519,497,13182.71,218423.37472,0
1648511520000,16.569,16.577,16.541,16.542,19470.21,1648511579999,322432.36354,440,7513.59,124499.71027,0
1648511580000,16.541,16.545,16.388,16.401,167441.41,1648511639999,2756934.25704,3999,41236.61,679565.34311,0
1648511640000,16.398,16.447,16.324,16.397,161211.40,1648511699999,2642083.54463,3685,90445.08,1483333.16966,0
1648511700000,16.396,16.498,16.384,16.484,40216.49,1648511759999,661547.61593,1079,27061.73,445235.65362,0
1648511760000,16.485,16.498,16.452,16.479,24747.85,1648511819999,407756.94627,759,10927.37,180068.54888,0
1648511820000,16.482,16.542,16.480,16.529,27627.80,1648511879999,456313.30526,811,15373.73,253963.34031,0
1648511880000,16.528,16.528,16.473,16.483,23472.51,1648511939999,387278.98531,666,11145.38,183914.33510,0
1648511940000,16.483,16.502,16.442,16.496,17513.32,1648511999999,288381.48526,576,7074.84,116471.03502,0
