open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675740000,17.181,17.184,17.180,17.184,938.09,1648675799999,16116.97353,65,263.91,4534.56113,0
1648675800000,17.183,17.190,17.181,17.189,1584.89,1648675859999,27237.23259,126,1086.55,18674.41923,0
1648675860000,17.189,17.196,17.188,17.194,3655.36,1648675919999,62847.23332,104,3165.95,54432.74190,0
1648675920000,17.195,17.211,17.195,17.211,1536.98,1648675979999,26440.83102,107,799.74,13757.28663,0
1648675980000,17.212,17.222,17.212,17.222,1629.99,1648676039999,28061.64994,130,874.42,15054.50691,0
1648676040000,17.221,17.236,17.221,17.236,3296.36,1648676099999,56797.52507,239,1046.63,18033.01883,0
1648676100000,17.236,17.254,17.236,17.252,3801.91,1648676159999,65573.64801,280,2264.75,39059.54441,0
1648676160000,17.252,17.254,17.247,17.249,1728.91,1648676219999,29825.91443,143,587.95,10142.22906,0
1648676220000,17.249,17.250,17.249,17.249,380.98,1648676279999,6571.68076,32,156.74,2703.76500,0
1648676280000,17.249,17.253,17.249,17.251,3171.89,1648676339999,54719.36949,120,691.84,11935.61601,0
1648676340000,17.246,17.246,17.234,17.234,6222.23,1648676399999,107250.13675,195,2373.55,40910.29371,0
1648676400000,17.234,17.238,17.231,17.233,4154.59,1648676459999,71599.79327,225,2438.50,42026.51730,0
1648676460000,17.232,17.233,17.202,17.203,4499.23,1648676519999,77468.43342,265,2239.61,38561.51418,0
1648676520000,17.202,17.202,17.080,17.082,28862.82,1648676579999,494634.95203,860,3882.19,66555.62410,0
1648676580000,17.081,17.134,17.080,17.119,7981.49,1648676639999,136534.90855,424,5391.98,92249.60151,0
1648676640000,17.120,17.152,17.120,17.151,4430.67,1648676699999,75936.61137,203,3962.70,67917.30099,0
1648676700000,17.151,17.152,17.082,17.082,6808.41,1648676759999,116576.68298,304,1222.33,20918.90971,0
1648676760000,17.082,17.100,17.047,17.087,19409.52,1648676819999,331290.37282,576,8484.44,144860.44439,0
1648676820000,17.088,17.089,17.055,17.057,7425.39,1648676879999,126708.61081,274,3307.20,56429.36824,0
1648676880000,17.057,17.079,17.056,17.075,8364.72,1648676939999,142766.97643,326,6649.29,113491.56044,0
1648676940000,17.079,17.098,17.075,17.075,3137.94,1648676999999,53609.89367,185,1866.17,31884.17704,0
1648677000000,17.075,17.099,17.074,17.094,5562.97,1648677059999,95069.25092,244,4091.12,69915.97791,0
1648677060000,17.094,17.099,17.088,17.099,1226.22,1648677119999,20959.46554,137,960.41,16415.80074,0
1648677120000,17.098,17.100,17.064,17.085,5171.39,1648677179999,88317.34087,267,1970.58,33665.31872,0
1648677180000,17.085,17.098,17.085,17.090,3135.15,1648677239999,53582.61384,200,1655.71,28295.64429,0
1648677240000,17.092,17.092,17.061,17.061,3454.08,1648677299999,59003.53850,177,835.89,14276.98014,0
1648677300000,17.061,17.090,17.061,17.083,12243.20,1648677359999,209010.28945,355,7307.73,124757.65704,0
1648677360000,17.083,17.083,17.072,17.081,3735.55,1648677419999,63793.50930,179,2103.63,35923.27231,0
1648677420000,17.081,17.087,17.061,17.084,5668.08,1648677479999,96783.68728,235,3246.61,55439.79232,0
1648677480000,17.085,17.092,17.085,17.088,1285.88,1648677539999,21973.53609,96,668.00,11414.66697,0
1648677540000,17.088,17.110,17.087,17.106,5495.92,1648677599999,93994.19534,219,4735.64,80990.71842,0
1648677600000,17.105,17.114,17.067,17.112,13752.08,1648677659999,235078.87206,479,5024.19,85887.13610,0
1648677660000,17.112,17.128,17.108,17.121,5448.06,1648677719999,93238.92389,198,1404.45,24042.75509,0
1648677720000,17.121,17.146,17.114,17.144,5870.61,1648677779999,100537.22649,260,3693.02,63252.55960,0
1648677780000,17.144,17.144,17.127,17.135,2971.05,1648677839999,50907.24945,150,812.36,13919.26318,0
1648677840000,17.135,17.135,17.128,17.128,1940.49,1648677899999,33240.09904,151,636.71,10906.98753,0
1648677900000,17.127,17.144,17.127,17.139,4813.16,1648677959999,82481.68093,177,3984.34,68276.31020,0
1648677960000,17.140,17.143,17.133,17.140,2734.83,1648678019999,46867.78821,160,942.54,16153.99142,0
1648678020000,17.139,17.139,17.096,17.096,7979.47,1648678079999,136565.25794,215,2278.38,38993.74525,0
1648678080000,17.096,17.117,17.086,17.090,3995.91,1648678139999,68305.94440,201,1829.53,31276.96525,0
1648678140000,17.090,17.145,17.090,17.113,10006.60,1648678199999,171313.59138,359,7335.39,125585.00743,0
1648678200000,17.117,17.134,17.107,17.110,7933.04,1648678259999,135825.65614,185,3992.49,68372.31554,0
1648678260000,17.110,17.113,17.059,17.059,15235.67,1648678319999,260353.79043,452,5045.67,86253.58145,0
1648678320000,17.058,17.094,17.055,17.083,43314.87,1648678379999,739709.52568,859,32294.99,551498.00432,0
1648678380000,17.079,17.102,17.079,17.088,13576.73,1648678439999,232020.10271,343,12137.67,207421.01782,0
1648678440000,17.089,17.103,17.078,17.091,3993.57,1648678499999,68244.56397,200,2144.52,36651.21659,0
1648678500000,17.092,17.092,17.049,17.056,7952.56,1648678559999,135747.21181,226,2242.28,38274.77064,0
1648678560000,17.055,17.075,17.029,17.075,18338.89,1648678619999,312625.47230,468,6891.28,117517.88996,0
1648678620000,17.079,17.102,17.076,17.095,5279.29,1648678679999,90234.29723,216,4172.56,71319.65115,0
1648678680000,17.095,17.132,17.095,17.132,7860.00,1648678739999,134468.83549,254,3691.06,63171.40759,0
1648678740000,17.131,17.131,17.102,17.121,2961.18,1648678799999,50677.51314,168,1140.16,19512.53985,0
1648678800000,17.117,17.129,17.117,17.121,4268.53,1648678859999,73094.79780,383,2644.41,45282.68747,0
1648678860000,17.121,17.121,17.089,17.089,14289.15,1648678919999,244340.32685,269,1274.48,21796.10822,0
1648678920000,17.089,17.093,17.077,17.085,4629.27,1648678979999,79093.25285,315,2124.61,36296.84349,0
1648678980000,17.085,17.105,17.085,17.103,5459.56,1648679039999,93345.32166,465,3606.75,61659.69343,0
1648679040000,17.104,17.119,17.101,17.105,3232.09,1648679099999,55304.15485,406,1328.69,22733.39847,0
1648679100000,17.105,17.131,17.105,17.130,2663.35,1648679159999,45590.37618,247,2333.77,39946.87090,0
1648679160000,17.130,17.137,17.126,17.137,1984.90,1648679219999,34005.48277,167,1111.22,19037.13576,0
1648679220000,17.137,17.154,17.127,17.145,5030.64,1648679279999,86231.46338,272,2844.23,48759.76481,0
1648679280000,17.145,17.150,17.132,17.136,9196.58,1648679339999,157673.53698,207,5159.87,88466.28018,0
1648679340000,17.136,17.157,17.118,17.147,11252.10,1648679399999,192808.46806,320,7560.58,129576.16211,0
1648679400000,17.147,17.179,17.144,17.176,7213.98,1648679459999,123843.34607,277,4981.19,85511.99738,0
1648679460000,17.178,17.219,17.175,17.214,16223.32,1648679519999,279066.79971,470,11766.06,202363.85315,0
1648679520000,17.213,17.229,17.209,17.229,4559.20,1648679579999,78497.11377,220,1209.65,20829.76951,0
1648679580000,17.228,17.233,17.217,17.218,7058.25,1648679639999,121571.62537,209,559.31,9634.67538,0
1648679640000,17.219,17.236,17.219,17.228,2936.53,1648679699999,50592.11682,128,1478.91,25481.35693,0
1648679700000,17.228,17.229,17.202,17.228,8549.30,1648679759999,147166.88133,268,1826.80,31455.04648,0
1648679760000,17.228,17.235,17.200,17.212,5315.80,1648679819999,91531.73641,181,2632.46,45337.77637,0
1648679820000,17.211,17.216,17.200,17.214,2790.75,1648679879999,48028.18450,243,1028.21,17694.36205,0
1648679880000,17.214,17.219,17.195,17.204,3837.08,1648679939999,66023.35286,216,1636.27,28155.96513,0
1648679940000,17.204,17.209,17.195,17.201,3062.65,1648679999999,52687.34453,141,1461.52,25144.53998,0
1648680000000,17.201,17.203,17.185,17.198,7148.09,1648680059999,122910.24801,242,3496.23,60118.21859,0
1648680060000,17.198,17.200,17.189,17.192,4872.69,1648680119999,83780.64218,154,3215.29,55283.57482,0
1648680120000,17.192,17.198,17.188,17.191,2245.06,1648680179999,38597.42200,108,1016.37,17473.47077,0
1648680180000,17.191,17.203,17.187,17.203,3653.04,1648680239999,62810.71401,100,1731.52,29778.39133,0
1648680240000,17.202,17.202,17.177,17.188,2988.84,1648680299999,51375.62564,209,627.36,10781.56957,0
1648680300000,17.188,17.209,17.187,17.205,5536.79,1648680359999,95203.57208,181,3473.62,59734.82537,0
1648680360000,17.203,17.203,17.174,17.176,10271.87,1648680419999,176538.20539,195,1240.52,21320.91196,0
1648680420000,17.176,17.191,17.165,17.191,4915.17,1648680479999,84405.63837,224,2665.64,45776.99605,0
1648680480000,17.190,17.214,17.189,17.214,2990.92,1648680539999,51439.64371,164,2350.65,40429.24337,0
1648680540000,17.214,17.221,17.208,17.212,3513.33,1648680599999,60477.85154,214,1886.43,32473.48216,0
1648680600000,17.213,17.214,17.202,17.212,7908.39,1648680659999,136089.64735,167,2125.14,36572.34043,0
1648680660000,17.211,17.211,17.124,17.124,23384.20,1648680719999,401196.22421,508,3932.70,67459.18302,0
1648680720000,17.122,17.141,17.097,17.136,16912.61,1648680779999,289485.41446,494,9510.26,162778.05093,0
1648680780000,17.136,17.161,17.112,17.161,8347.94,1648680839999,142996.99979,276,5975.98,102366.98375,0
1648680840000,17.158,17.165,17.147,17.154,4667.14,1648680899999,80071.90222,202,1870.92,32100.00179,0
1648680900000,17.155,17.159,17.131,17.132,8020.66,1648680959999,137517.63205,213,2251.56,38594.69128,0
1648680960000,17.131,17.178,17.129,17.173,4067.12,1648681019999,69776.60265,203,2391.20,41025.00635,0
1648681020000,17.173,17.184,17.170,17.176,5530.01,1648681079999,94992.02234,207,3574.93,61407.49046,0
1648681080000,17.180,17.192,17.180,17.189,2429.92,1648681139999,41763.87400,140,1678.98,28856.82798,0
1648681140000,17.187,17.188,17.171,17.182,5521.35,1648681199999,94867.45122,197,2925.35,50263.06033,0
1648681200000,17.182,17.188,17.150,17.160,12756.92,1648681259999,218992.62702,318,6463.77,110971.04183,0
1648681260000,17.157,17.162,17.142,17.152,8694.73,1648681319999,149115.21432,240,2440.75,41855.41762,0
1648681320000,17.150,17.194,17.150,17.194,7346.20,1648681379999,126183.40597,286,5190.19,89151.04677,0
1648681380000,17.193,17.198,17.172,17.196,6138.04,1648681439999,105489.60271,226,2602.76,44733.39643,0
1648681440000,17.193,17.208,17.192,17.196,3124.07,1648681499999,53729.57230,218,523.17,8996.78954,0
1648681500000,17.196,17.211,17.194,17.204,8588.21,1648681559999,147749.86225,264,4742.99,81600.74570,0
1648681560000,17.203,17.229,17.201,17.224,9281.61,1648681619999,159786.93175,304,7691.17,132410.26984,0
1648681620000,17.222,17.232,17.201,17.207,18511.29,1648681679999,318730.27758,310,5282.96,90957.70848,0
1648681680000,17.208,17.208,17.192,17.204,3566.01,1648681739999,61338.38903,193,978.99,16840.69105,0
1648681740000,17.203,17.203,17.189,17.197,4691.04,1648681799999,80665.94818,219,2445.94,42054.42358,0
1648681800000,17.198,17.198,17.190,17.193,2728.65,1648681859999,46917.13900,125,412.03,7084.04360,0
1648681860000,17.193,17.206,17.191,17.205,3408.16,1648681919999,58617.35832,132,2846.75,48963.32499,0
1648681920000,17.204,17.204,17.190,17.204,5731.34,1648681979999,98564.17241,158,2930.21,50401.30108,0
1648681980000,17.204,17.209,17.199,17.203,4619.67,1648682039999,79469.81545,106,844.80,14534.39288,0
1648682040000,17.204,17.205,17.191,17.193,1394.79,1648682099999,23990.07733,93,407.39,7005.91357,0
1648682100000,17.193,17.206,17.192,17.201,4647.16,1648682159999,79939.40305,89,1595.25,27440.57401,0
1648682160000,17.201,17.238,17.201,17.228,4817.49,1648682219999,83005.44050,217,2583.21,44505.03414,0
1648682220000,17.228,17.235,17.222,17.222,1448.67,1648682279999,24961.86818,117,286.59,4938.62814,0
1648682280000,17.222,17.222,17.213,17.216,2694.92,1648682339999,46397.14759,132,295.27,5082.99658,0
1648682340000,17.218,17.223,17.208,17.209,2848.66,1648682399999,49035.83912,116,1174.42,20216.01662,0
1648682400000,17.210,17.211,17.178,17.184,8617.64,1648682459999,148135.67932,269,2008.78,34522.11273,0
1648682460000,17.183,17.218,17.183,17.216,4013.74,1648682519999,69043.35326,183,3116.62,53612.53520,0
1648682520000,17.216,17.229,17.211,17.229,2805.22,1648682579999,48313.84013,141,2106.03,36272.62592,0
1648682580000,17.230,17.238,17.227,17.236,8523.91,1648682639999,146883.71189,194,5123.88,88297.54467,0
1648682640000,17.236,17.245,17.231,17.245,5696.95,1648682699999,98206.45253,151,1759.00,30328.10226,0
1648682700000,17.243,17.261,17.239,17.241,9151.43,1648682759999,157868.52501,258,6597.44,113818.48446,0
1648682760000,17.241,17.253,17.238,17.243,3698.36,1648682819999,63781.76012,196,1058.53,18257.84972,0
1648682820000,17.243,17.251,17.234,17.251,1938.99,1648682879999,33432.86855,122,1170.87,20187.54601,0
1648682880000,17.251,17.264,17.242,17.264,3244.45,1648682939999,55984.71573,200,1446.79,24969.64216,0
1648682940000,17.264,17.271,17.253,17.271,8761.90,1648682999999,151245.01918,277,4879.59,84236.49101,0
1648683000000,17.271,17.273,17.246,17.247,14917.61,1648683059999,257475.88631,402,6700.31,115651.38663,0
1648683060000,17.247,17.274,17.244,17.269,6112.94,1648683119999,105497.06317,230,3465.14,59804.39068,0
1648683120000,17.270,17.290,17.269,17.283,8400.92,1648683179999,145205.30161,347,5632.52,97356.87561,0
1648683180000,17.283,17.286,17.269,17.280,3937.51,1648683239999,68037.76520,169,818.03,14133.80026,0
1648683240000,17.279,17.279,17.263,17.275,4572.17,1648683299999,78979.40058,198,348.55,6020.29226,0
1648683300000,17.275,17.275,17.250,17.272,35107.38,1648683359999,605961.63524,418,4694.95,81042.40559,0
1648683360000,17.274,17.279,17.228,17.240,9758.62,1648683419999,168391.26821,274,1933.80,33377.29789,0
1648683420000,17.240,17.240,17.213,17.238,8034.18,1648683479999,138391.35322,186,4518.24,77832.05351,0
1648683480000,17.238,17.239,17.223,17.238,6904.45,1648683539999,118982.35444,206,4772.23,82241.79773,0
1648683540000,17.240,17.252,17.234,17.249,2301.82,1648683599999,39692.37025,135,1122.69,19358.10678,0
1648683600000,17.248,17.248,17.225,17.238,8462.72,1648683659999,145867.70863,219,3037.71,52368.77273,0
1648683660000,17.238,17.249,17.229,17.230,4576.66,1648683719999,78882.55525,146,2030.41,34999.28641,0
1648683720000,17.231,17.238,17.231,17.237,6987.57,1648683779999,120437.19524,216,2984.37,51442.20000,0
1648683780000,17.235,17.235,17.216,17.234,5939.86,1648683839999,102294.71578,199,3727.29,64187.63174,0
1648683840000,17.230,17.231,17.220,17.224,1364.13,1648683899999,23497.31855,131,364.70,6282.16482,0
1648683900000,17.225,17.244,17.216,17.243,5487.60,1648683959999,94554.15201,182,5044.11,86913.50801,0
1648683960000,17.242,17.252,17.224,17.241,13087.09,1648684019999,225562.95622,239,2380.22,41052.09549,0
1648684020000,17.242,17.268,17.242,17.245,5573.14,1648684079999,96163.08626,178,2051.58,35406.13679,0
1648684080000,17.242,17.255,17.240,17.243,3699.07,1648684139999,63794.38575,133,894.15,15421.21340,0
1648684140000,17.243,17.246,17.240,17.240,650.13,1648684199999,11210.28924,70,65.66,1132.11735,0
1648684200000,17.239,17.246,17.237,17.241,4204.72,1648684259999,72490.27205,140,306.96,5292.34385,0
1648684260000,17.240,17.241,17.203,17.211,6657.31,1648684319999,114632.07215,276,2615.98,45044.46237,0
1648684320000,17.210,17.219,17.197,17.218,8882.98,1648684379999,152847.49923,228,5462.88,94013.62795,0
1648684380000,17.218,17.232,17.217,17.217,6097.23,1648684439999,105037.09124,171,1978.65,34084.51655,0
1648684440000,17.218,17.233,17.218,17.227,756.18,1648684499999,13026.19254,101,368.98,6354.90683,0
1648684500000,17.228,17.235,17.212,17.212,5790.90,1648684559999,99753.04672,209,1648.71,28405.85020,0
1648684560000,17.212,17.212,17.182,17.182,8941.18,1648684619999,153700.53777,281,3108.74,53444.82950,0
1648684620000,17.181,17.188,17.163,17.183,8841.73,1648684679999,151887.70138,340,3521.38,60496.60517,0
1648684680000,17.182,17.182,17.148,17.166,7561.59,1648684739999,129770.95641,356,4090.63,70202.67155,0
1648684740000,17.166,17.215,17.166,17.214,6266.24,1648684799999,107732.89437,235,4575.79,78663.94021,0
