open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589280000,16.818,16.849,16.814,16.848,8145.04,1648589339999,137088.24480,404,5756.56,96903.28271,0
1648589340000,16.848,16.850,16.838,16.849,4173.29,1648589399999,70294.89169,273,3115.44,52478.87205,0
1648589400000,16.848,16.848,16.812,16.815,4569.98,1648589459999,76917.54524,274,1267.94,21341.87570,0
1648589460000,16.815,16.817,16.811,16.811,1989.76,1648589519999,33457.69770,214,229.18,3853.47779,0
1648589520000,16.811,16.812,16.809,16.810,1721.85,1648589579999,28946.13806,224,655.34,11017.57608,0
1648589580000,16.810,16.836,16.810,16.834,5006.07,1648589639999,84207.39423,281,2838.26,47747.75574,0
1648589640000,16.834,16.846,16.834,16.845,2096.57,1648589699999,35307.84148,221,1284.82,21635.63024,0
1648589700000,16.845,16.845,16.839,16.840,1691.02,1648589759999,28478.70427,229,1003.43,16899.07603,0
1648589760000,16.840,16.849,16.840,16.848,1856.35,1648589819999,31270.79109,166,1665.29,28052.27449,0
1648589820000,16.849,16.850,16.846,16.847,2466.04,1648589879999,41548.07251,150,1162.79,19591.46199,0
1648589880000,16.847,16.847,16.839,16.839,1727.78,1648589939999,29099.52360,135,689.20,11608.54150,0
1648589940000,16.839,16.841,16.823,16.826,8096.49,1648589999999,136274.58641,233,3164.71,53259.49484,0
1648590000000,16.828,16.828,16.814,16.816,12740.89,1648590059999,214301.01583,391,5131.66,86318.17524,0
1648590060000,16.817,16.821,16.809,16.811,3991.92,1648590119999,67124.66653,249,1681.42,28276.00440,0
1648590120000,16.812,16.812,16.796,16.796,4982.37,1648590179999,83738.38711,251,1037.25,17435.71729,0
1648590180000,16.796,16.796,16.733,16.747,14981.61,1648590239999,251010.98220,589,5212.42,87280.07818,0
1648590240000,16.746,16.778,16.709,16.766,16875.19,1648590299999,282476.47993,616,8111.09,135804.77954,0
1648590300000,16.765,16.788,16.759,16.772,10964.79,1648590359999,183927.83239,499,4981.32,83568.32694,0
1648590360000,16.772,16.799,16.771,16.779,17102.48,1648590419999,287006.72933,369,11288.65,189435.39365,0
1648590420000,16.779,16.779,16.726,16.743,12440.80,1648590479999,208364.95760,563,6852.35,114769.33517,0
1648590480000,16.744,16.762,16.733,16.733,12855.73,1648590539999,215291.46065,462,7074.62,118481.05497,0
1648590540000,16.734,16.734,16.711,16.722,6924.28,1648590599999,115801.84243,367,2988.33,49975.48335,0
1648590600000,16.722,16.733,16.705,16.705,9605.22,1648590659999,160564.41696,300,2919.54,48822.81486,0
1648590660000,16.707,16.710,16.683,16.688,10368.47,1648590719999,173069.19920,392,741.90,12391.26570,0
1648590720000,16.688,16.747,16.688,16.746,13172.59,1648590779999,220258.25542,476,7994.88,133689.55871,0
1648590780000,16.746,16.893,16.742,16.875,104370.53,1648590839999,1754850.50022,1892,83422.17,1402448.84273,0
1648590840000,16.875,16.878,16.774,16.810,74082.05,1648590899999,1245966.53737,1384,14321.27,240970.53111,0
1648590900000,16.807,16.816,16.775,16.809,9283.96,1648590959999,155890.09668,372,4160.91,69872.72219,0
1648590960000,16.808,16.815,16.801,16.815,5454.43,1648591019999,91665.44848,215,2398.02,40303.51915,0
1648591020000,16.816,16.825,16.806,16.823,3377.46,1648591079999,56801.06379,194,1074.52,18071.43329,0
1648591080000,16.824,16.825,16.806,16.806,2506.25,1648591139999,42149.89551,158,809.13,13606.61480,0
1648591140000,16.806,16.806,16.772,16.773,4224.44,1648591199999,70929.33723,228,2396.67,40242.20600,0
1648591200000,16.773,16.810,16.732,16.810,16373.03,1648591259999,274548.02518,618,8216.30,137837.37267,0
1648591260000,16.811,16.818,16.753,16.753,7294.59,1648591319999,122479.20033,301,1765.63,29675.78383,0
1648591320000,16.759,16.773,16.733,16.772,9843.03,1648591379999,164896.10992,366,3565.67,59737.00066,0
1648591380000,16.772,16.810,16.758,16.802,10222.82,1648591439999,171553.09388,379,5370.83,90168.02435,0
1648591440000,16.801,16.826,16.795,16.826,8988.60,1648591499999,151144.34378,323,5600.82,94189.14622,0
1648591500000,16.825,16.825,16.800,16.813,5774.82,1648591559999,97100.57268,271,3102.07,52161.19110,0
1648591560000,16.812,16.812,16.772,16.799,5968.65,1648591619999,100211.56486,265,3431.51,57617.52286,0
1648591620000,16.803,16.804,16.785,16.793,6407.61,1648591679999,107607.54819,261,4571.02,76763.58945,0
1648591680000,16.794,16.814,16.760,16.800,10454.15,1648591739999,175571.83196,323,5297.27,88983.87841,0
1648591740000,16.799,16.799,16.748,16.760,10753.07,1648591799999,180296.04312,362,4837.82,81115.41439,0
1648591800000,16.759,16.759,16.720,16.724,8300.68,1648591859999,138913.92523,316,1838.13,30780.09481,0
1648591860000,16.725,16.768,16.718,16.764,9617.77,1648591919999,161001.87666,400,6102.66,102171.16680,0
1648591920000,16.764,16.774,16.754,16.765,9309.83,1648591979999,156051.28748,290,2349.38,39378.03928,0
1648591980000,16.766,16.773,16.724,16.738,6556.54,1648592039999,109811.88962,250,3360.02,56255.65353,0
1648592040000,16.738,16.761,16.718,16.761,8199.91,1648592099999,137236.07098,330,4542.53,76030.77915,0
1648592100000,16.761,16.761,16.719,16.732,10510.01,1648592159999,175958.10544,325,4521.32,75689.30716,0
1648592160000,16.733,16.763,16.726,16.763,5919.27,1648592219999,99114.45586,293,3423.03,57329.75633,0
1648592220000,16.763,16.773,16.758,16.770,8230.23,1648592279999,137976.29960,263,1885.73,31615.77520,0
1648592280000,16.769,16.794,16.769,16.773,6168.54,1648592339999,103513.67501,316,3240.47,54376.30702,0
1648592340000,16.773,16.773,16.708,16.708,10709.78,1648592399999,179247.07795,341,2030.78,33992.93226,0
1648592400000,16.708,16.733,16.696,16.698,13297.77,1648592459999,222162.99560,431,3695.93,61760.37031,0
1648592460000,16.700,16.705,16.676,16.691,11518.04,1648592519999,192248.15649,454,3356.77,56023.48436,0
1648592520000,16.690,16.707,16.668,16.705,17369.69,1648592579999,289827.70706,535,9220.85,153928.94046,0
1648592580000,16.701,16.716,16.674,16.684,8237.33,1648592639999,137528.78853,296,2715.35,45332.65745,0
1648592640000,16.685,16.687,16.651,16.682,17718.03,1648592699999,295241.55962,620,5849.12,97495.91002,0
1648592700000,16.682,16.682,16.656,16.662,9429.63,1648592759999,157192.11253,399,4077.65,67984.76475,0
1648592760000,16.660,16.695,16.649,16.685,13367.95,1648592819999,222876.24468,462,6634.21,110692.46320,0
1648592820000,16.684,16.725,16.684,16.717,15604.60,1648592879999,260775.09020,500,7804.48,130436.63491,0
1648592880000,16.717,16.725,16.699,16.719,10311.47,1648592939999,172331.20032,372,5621.72,93957.36820,0
1648592940000,16.720,16.722,16.705,16.717,4392.75,1648592999999,73417.28954,284,877.47,14665.82620,0
1648593000000,16.715,16.738,16.708,16.726,50730.65,1648593059999,848244.19634,714,19056.61,318654.45086,0
1648593060000,16.727,16.751,16.720,16.725,31827.34,1648593119999,532604.16925,642,7050.95,118031.95433,0
1648593120000,16.725,16.739,16.693,16.700,28114.15,1648593179999,469911.56385,450,8983.20,150141.99262,0
1648593180000,16.702,16.702,16.622,16.627,51628.77,1648593239999,859517.14803,1192,12630.99,210314.14197,0
1648593240000,16.626,16.630,16.555,16.594,104034.68,1648593299999,1726377.32777,2552,34632.99,574819.28653,0
1648593300000,16.593,16.672,16.593,16.618,27559.32,1648593359999,458340.51884,1028,17233.10,286612.63216,0
1648593360000,16.617,16.674,16.608,16.667,16905.58,1648593419999,281470.22175,624,11298.84,188172.90877,0
1648593420000,16.667,16.717,16.649,16.712,11097.50,1648593479999,185164.45277,611,6428.50,107281.58197,0
1648593480000,16.713,16.856,16.712,16.798,99589.36,1648593539999,1673784.05209,1668,76754.10,1290132.42351,0
1648593540000,16.799,16.834,16.772,16.785,78288.47,1648593599999,1314776.97337,1068,13850.51,232740.41133,0
1648593600000,16.785,16.788,16.743,16.750,8397.32,1648593659999,140759.58055,420,3841.44,64391.88157,0
1648593660000,16.750,16.808,16.748,16.769,30659.69,1648593719999,514190.63796,717,21849.36,366334.75902,0
1648593720000,16.770,16.771,16.735,16.750,7227.16,1648593779999,121041.26116,483,2516.72,42159.54214,0
1648593780000,16.750,16.751,16.726,16.748,6397.51,1648593839999,107072.86261,394,3162.82,52943.38786,0
1648593840000,16.748,16.766,16.729,16.729,7730.40,1648593899999,129472.38192,475,3104.75,52015.58160,0
1648593900000,16.730,16.791,16.725,16.788,13033.73,1648593959999,218490.52922,511,9920.06,166333.04683,0
1648593960000,16.785,16.810,16.781,16.805,9219.71,1648594019999,154860.02083,529,4318.64,72552.16626,0
1648594020000,16.805,16.813,16.784,16.802,6828.59,1648594079999,114754.38319,353,4533.44,76197.64308,0
1648594080000,16.802,16.803,16.782,16.798,7277.06,1648594139999,122190.03791,348,3623.09,60833.90496,0
1648594140000,16.797,16.808,16.784,16.805,7219.46,1648594199999,121250.64022,311,4773.70,80175.73203,0
1648594200000,16.805,16.805,16.778,16.790,6942.02,1648594259999,116528.76274,373,2740.19,45996.04024,0
1648594260000,16.789,16.822,16.783,16.815,7617.87,1648594319999,128056.05401,273,4549.77,76473.21741,0
1648594320000,16.815,16.821,16.805,16.816,10519.31,1648594379999,176873.00525,341,5348.38,89930.75329,0
1648594380000,16.816,16.817,16.792,16.813,6258.94,1648594439999,105180.21992,282,3936.38,66146.01171,0
1648594440000,16.811,16.813,16.789,16.807,4333.25,1648594499999,72794.05577,235,2400.67,40331.02363,0
1648594500000,16.807,16.808,16.783,16.788,6307.70,1648594559999,105943.58542,296,2508.02,42113.65437,0
1648594560000,16.788,16.801,16.786,16.788,3818.61,1648594619999,64119.41730,210,2034.85,34166.31461,0
1648594620000,16.787,16.835,16.787,16.828,21190.49,1648594679999,356375.89302,328,20124.43,338451.02468,0
1648594680000,16.828,16.910,16.827,16.835,93602.01,1648594739999,1579051.42724,1564,74950.50,1264300.16242,0
1648594740000,16.836,16.854,16.830,16.837,25723.51,1648594799999,433141.60928,501,3471.77,58462.02453,0
1648594800000,16.834,16.836,16.787,16.804,46682.69,1648594859999,784720.95596,708,4649.98,78161.27298,0
1648594860000,16.804,16.810,16.800,16.807,2065.88,1648594919999,34718.59007,204,971.47,16326.83664,0
1648594920000,16.806,16.819,16.801,16.819,4617.34,1648594979999,77611.21672,257,3339.16,56130.28569,0
1648594980000,16.817,16.819,16.808,16.817,2629.54,1648595039999,44210.67216,177,1136.95,19114.67098,0
1648595040000,16.817,16.849,16.817,16.825,9059.68,1648595099999,152484.16897,398,5467.50,92026.73127,0
1648595100000,16.825,16.825,16.778,16.785,36344.32,1648595159999,610470.37925,539,5800.92,97404.79926,0
1648595160000,16.784,16.797,16.780,16.784,7588.66,1648595219999,127410.94513,361,4293.33,72084.01520,0
1648595220000,16.783,16.784,16.737,16.752,16092.01,1648595279999,269603.12141,495,1878.65,31490.46879,0
1648595280000,16.753,16.771,16.749,16.759,3882.00,1648595339999,65053.04388,237,2530.10,42394.19387,0
1648595340000,16.763,16.796,16.763,16.790,14657.44,1648595399999,246004.89892,351,10483.19,175948.66034,0
1648595400000,16.788,16.807,16.775,16.800,8152.01,1648595459999,136853.73733,295,3220.74,54076.48288,0
1648595460000,16.799,16.820,16.793,16.805,2955.65,1648595519999,49671.48745,230,1301.70,21875.98911,0
1648595520000,16.805,16.832,16.801,16.825,4382.27,1648595579999,73698.85499,236,2874.61,48358.06626,0
1648595580000,16.825,16.841,16.810,16.839,6698.80,1648595639999,112693.19282,274,4925.81,82871.17330,0
1648595640000,16.838,16.840,16.823,16.829,1993.22,1648595699999,33545.80735,184,884.57,14887.41045,0
1648595700000,16.827,16.851,16.803,16.848,11546.53,1648595759999,194280.15567,363,3901.90,65700.57297,0
1648595760000,16.848,16.862,16.832,16.853,10010.57,1648595819999,168648.80583,459,5374.88,90568.46047,0
1648595820000,16.849,16.872,16.845,16.869,6538.00,1648595879999,110245.22473,318,1658.92,27971.98409,0
1648595880000,16.869,16.887,16.862,16.886,4937.60,1648595939999,83310.08868,308,2481.28,41870.74504,0
1648595940000,16.886,16.893,16.877,16.890,9204.73,1648595999999,155419.73407,368,5241.38,88508.36927,0
1648596000000,16.891,16.894,16.870,16.888,12626.88,1648596059999,213145.20555,409,3757.40,63452.63833,0
1648596060000,16.889,16.893,16.879,16.881,4880.14,1648596119999,82397.20494,296,2020.29,34112.49955,0
1648596120000,16.882,16.895,16.881,16.889,6044.52,1648596179999,102071.44567,306,3771.29,63689.08648,0
1648596180000,16.888,16.895,16.884,16.885,1588.03,1648596239999,26821.91869,184,1074.99,18156.28577,0
1648596240000,16.886,16.900,16.882,16.900,8029.45,1648596299999,135613.92183,339,3396.10,57367.69739,0
1648596300000,16.899,16.899,16.882,16.883,4944.26,1648596359999,83499.92901,262,763.87,12902.35419,0
1648596360000,16.883,16.894,16.875,16.890,3949.15,1648596419999,66664.61369,272,1656.64,27967.10544,0
1648596420000,16.890,16.901,16.877,16.901,2631.57,1648596479999,44439.64863,288,1438.59,24298.49401,0
1648596480000,16.901,16.901,16.882,16.900,10516.40,1648596539999,177645.58658,384,3318.66,56057.97552,0
1648596540000,16.899,16.899,16.879,16.881,5832.27,1648596599999,98467.63629,339,3447.49,58202.90765,0
1648596600000,16.881,16.886,16.856,16.868,7229.70,1648596659999,121969.45008,428,1933.32,32620.91346,0
1648596660000,16.869,16.874,16.860,16.865,3289.27,1648596719999,55475.68427,362,2298.26,38763.68322,0
1648596720000,16.864,16.880,16.853,16.880,2684.56,1648596779999,45274.71035,298,1400.28,23611.29890,0
1648596780000,16.881,16.901,16.877,16.901,2366.33,1648596839999,39960.00827,249,1400.98,23656.72356,0
1648596840000,16.901,16.901,16.878,16.892,5298.64,1648596899999,89507.08604,289,1325.39,22381.81469,0
1648596900000,16.893,16.904,16.872,16.901,11640.87,1648596959999,196593.46134,391,2985.37,50429.40143,0
1648596960000,16.901,16.906,16.891,16.897,7863.08,1648597019999,132865.01138,298,1524.98,25765.96009,0
1648597020000,16.898,16.899,16.890,16.892,6405.34,1648597079999,108205.38527,310,2931.50,49523.01974,0
1648597080000,16.893,16.906,16.884,16.894,5200.12,1648597139999,87863.10901,241,2287.54,38651.24987,0
1648597140000,16.894,16.895,16.886,16.892,6166.60,1648597199999,104168.09002,261,3622.32,61191.50841,0
1648597200000,16.890,16.904,16.884,16.903,7050.87,1648597259999,119100.06525,281,3411.89,57641.48114,0
1648597260000,16.904,16.919,16.903,16.915,5701.28,1648597319999,96416.47716,278,4914.65,83113.31059,0
1648597320000,16.915,16.925,16.914,16.924,4194.06,1648597379999,70964.17167,277,2711.64,45882.17999,0
1648597380000,16.923,16.933,16.921,16.923,3967.13,1648597439999,67155.05366,266,2927.58,49556.60317,0
1648597440000,16.923,16.932,16.916,16.922,5543.63,1648597499999,93820.99760,255,1457.64,24673.65145,0
1648597500000,16.922,16.932,16.915,16.924,7607.95,1648597559999,128749.26347,328,4024.55,68105.22097,0
1648597560000,16.924,16.934,16.916,16.930,3369.08,1648597619999,57006.51868,268,1364.64,23090.90580,0
1648597620000,16.929,16.944,16.929,16.940,6026.17,1648597679999,102067.34724,288,4952.71,83887.64895,0
1648597680000,16.939,16.957,16.939,16.948,7506.54,1648597739999,127221.88805,397,4002.02,67832.43725,0
1648597740000,16.949,16.954,16.937,16.951,4997.01,1648597799999,84680.49342,309,3468.54,58778.75740,0
1648597800000,16.952,17.020,16.949,16.992,77177.56,1648597859999,1311626.64183,1238,64363.84,1093897.19032,0
1648597860000,16.991,17.003,16.975,16.989,18372.93,1648597919999,312170.98126,486,11701.18,198850.77107,0
1648597920000,16.988,16.998,16.977,16.996,5754.58,1648597979999,97753.55164,281,2964.64,50367.46016,0
1648597980000,16.997,17.010,16.988,17.010,7922.14,1648598039999,134676.35267,339,4587.01,77980.06812,0
1648598040000,17.010,17.010,16.988,16.990,2839.32,1648598099999,48253.14701,276,851.86,14476.91065,0
1648598100000,16.990,17.008,16.972,17.006,13421.92,1648598159999,228040.38671,376,6504.35,110545.51734,0
1648598160000,17.005,17.005,16.986,16.989,4165.44,1648598219999,70781.56616,243,745.20,12659.48325,0
1648598220000,16.989,16.998,16.985,16.997,4803.76,1648598279999,81621.92724,267,1883.64,32011.47261,0
1648598280000,16.996,16.997,16.983,16.986,3827.82,1648598339999,65027.28225,264,426.86,7253.65080,0
1648598340000,16.986,16.989,16.966,16.971,20634.95,1648598399999,350343.38419,508,3035.60,51532.55817,0
