open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848600000,17.189,17.196,17.177,17.194,6699.42,1648848659999,115141.51094,266,3170.29,54496.02961,0
1648848660000,17.195,17.195,17.188,17.193,1151.55,1648848719999,19797.86767,118,636.01,10934.56385,0
1648848720000,17.194,17.206,17.193,17.205,6346.06,1648848779999,109136.86182,178,5143.75,88465.23134,0
1648848780000,17.204,17.205,17.201,17.201,560.12,1648848839999,9635.30392,76,156.78,2697.01564,0
1648848840000,17.201,17.204,17.197,17.204,1137.52,1648848899999,19567.26294,96,977.40,16813.24767,0
1648848900000,17.203,17.203,17.190,17.194,5720.25,1648848959999,98358.74578,189,374.15,6435.24439,0
1648848960000,17.194,17.198,17.191,17.195,1714.92,1648849019999,29487.71825,112,1129.00,19414.09200,0
1648849020000,17.196,17.196,17.187,17.187,417.85,1648849079999,7182.68886,70,124.37,2138.13250,0
1648849080000,17.187,17.188,17.184,17.184,866.19,1648849139999,14885.74649,106,291.26,5005.69968,0
1648849140000,17.184,17.184,17.181,17.183,140.42,1648849199999,2412.77515,22,20.51,352.44384,0
1648849200000,17.183,17.183,17.176,17.181,4132.74,1648849259999,70993.20989,136,1698.82,29183.30693,0
1648849260000,17.182,17.184,17.182,17.184,86.29,1648849319999,1482.70841,24,86.29,1482.70841,0
1648849320000,17.184,17.187,17.183,17.187,877.25,1648849379999,15075.26508,113,640.56,11008.14682,0
1648849380000,17.187,17.193,17.182,17.186,3341.36,1648849439999,57429.32556,158,2441.19,41959.86811,0
1648849440000,17.184,17.184,17.162,17.175,4776.98,1648849499999,82031.16741,204,1039.04,17839.89152,0
1648849500000,17.175,17.176,17.168,17.168,1126.63,1648849559999,19345.57585,89,175.12,3007.42624,0
1648849560000,17.171,17.185,17.170,17.183,1661.35,1648849619999,28539.49617,160,1452.09,24945.66219,0
1648849620000,17.181,17.181,17.162,17.162,1180.34,1648849679999,20269.55497,124,509.00,8740.46562,0
1648849680000,17.161,17.161,17.151,17.158,1845.03,1648849739999,31654.58285,142,458.90,7872.18664,0
1648849740000,17.158,17.174,17.158,17.174,2436.49,1648849799999,41818.89801,131,1877.36,32218.95513,0
1648849800000,17.174,17.196,17.164,17.196,6095.18,1648849859999,104695.05127,252,2476.07,42551.56507,0
1648849860000,17.191,17.197,17.190,17.195,354.28,1648849919999,6091.60238,63,253.31,4355.62399,0
1648849920000,17.195,17.195,17.189,17.195,3033.46,1648849979999,52152.85303,129,1239.58,21313.15754,0
1648849980000,17.195,17.195,17.191,17.195,501.68,1648850039999,8625.94473,69,319.76,5498.05986,0
1648850040000,17.195,17.196,17.190,17.193,848.74,1648850099999,14593.12307,101,543.75,9349.54077,0
1648850100000,17.194,17.194,17.184,17.190,2910.96,1648850159999,50030.54845,118,255.05,4384.18798,0
1648850160000,17.190,17.195,17.190,17.194,606.43,1648850219999,10425.95963,49,535.62,9208.48533,0
1648850220000,17.194,17.206,17.193,17.206,6611.77,1648850279999,113723.26316,210,3978.20,68437.89954,0
1648850280000,17.207,17.224,17.207,17.219,12765.80,1648850339999,219784.42734,326,11862.17,204226.02996,0
1648850340000,17.218,17.219,17.213,17.218,2847.41,1648850399999,49024.61818,191,1814.50,31241.69969,0
1648850400000,17.217,17.245,17.214,17.245,8623.83,1648850459999,148592.42896,426,6035.38,104001.02894,0
1648850460000,17.245,17.259,17.244,17.245,5944.64,1648850519999,102561.70780,354,3624.49,62538.39919,0
1648850520000,17.245,17.245,17.195,17.197,10539.37,1648850579999,181506.90097,363,1836.35,31628.37776,0
1648850580000,17.201,17.210,17.184,17.206,4674.05,1648850639999,80353.69402,226,904.68,15557.58494,0
1648850640000,17.206,17.223,17.206,17.213,5911.77,1648850699999,101751.61275,327,2879.53,49562.84519,0
1648850700000,17.214,17.216,17.206,17.211,1744.71,1648850759999,30025.91551,168,729.13,12548.97975,0
1648850760000,17.212,17.247,17.208,17.245,5619.01,1648850819999,96828.55893,308,4791.46,82580.39039,0
1648850820000,17.246,17.264,17.241,17.258,8008.42,1648850879999,138180.57529,417,4054.06,69954.25147,0
1648850880000,17.259,17.262,17.250,17.259,2245.07,1648850939999,38740.54312,270,1495.40,25803.81740,0
1648850940000,17.261,17.269,17.250,17.265,9386.88,1648850999999,162044.90682,335,4855.39,83822.64968,0
1648851000000,17.268,17.274,17.245,17.258,9188.46,1648851059999,158625.58041,324,5483.53,94668.39503,0
1648851060000,17.258,17.272,17.257,17.265,4996.14,1648851119999,86266.22667,273,4627.79,79906.88274,0
1648851120000,17.265,17.273,17.257,17.271,4032.40,1648851179999,69611.54888,235,1508.46,26040.78939,0
1648851180000,17.269,17.283,17.266,17.272,6302.34,1648851239999,108879.33488,303,4386.33,75776.63001,0
1648851240000,17.272,17.280,17.272,17.279,2605.20,1648851299999,45007.47586,214,1572.42,27164.65213,0
1648851300000,17.280,17.283,17.214,17.240,34707.87,1648851359999,598699.17847,492,2200.64,37966.97527,0
1648851360000,17.242,17.258,17.236,17.249,5422.66,1648851419999,93528.09837,278,3421.21,59010.62424,0
1648851420000,17.251,17.273,17.250,17.273,3022.27,1648851479999,52163.82147,216,2568.85,44338.89957,0
1648851480000,17.271,17.284,17.271,17.275,2566.86,1648851539999,44345.92612,202,1657.03,28628.56793,0
1648851540000,17.276,17.295,17.276,17.282,6661.89,1648851599999,115156.89381,300,4899.64,84698.96314,0
1648851600000,17.281,17.296,17.275,17.275,6806.58,1648851659999,117645.56741,340,2340.55,40459.12916,0
1648851660000,17.276,17.291,17.264,17.291,4586.61,1648851719999,79243.78473,288,2431.00,42004.86463,0
1648851720000,17.292,17.293,17.270,17.270,3439.21,1648851779999,59435.64892,191,1896.56,32771.49956,0
1648851780000,17.271,17.297,17.271,17.292,2007.86,1648851839999,34709.42982,210,1670.95,28884.48619,0
1648851840000,17.293,17.312,17.279,17.286,11677.12,1648851899999,202017.94108,405,9063.66,156818.35973,0
1648851900000,17.285,17.296,17.280,17.295,3449.40,1648851959999,59643.62459,233,3154.44,54544.50369,0
1648851960000,17.297,17.297,17.283,17.284,2634.14,1648852019999,45542.62864,218,1078.67,18649.20299,0
1648852020000,17.284,17.301,17.272,17.297,2534.73,1648852079999,43811.29803,233,1394.79,24111.52621,0
1648852080000,17.301,17.305,17.287,17.294,3484.17,1648852139999,60255.02673,224,1996.68,34530.22810,0
1648852140000,17.294,17.298,17.276,17.290,3957.90,1648852199999,68420.45190,218,1947.49,33668.02404,0
1648852200000,17.288,17.302,17.279,17.298,6602.42,1648852259999,114137.70163,280,2156.81,37297.48006,0
1648852260000,17.301,17.320,17.298,17.313,3132.33,1648852319999,54219.11428,296,2209.93,38250.38064,0
1648852320000,17.313,17.325,17.300,17.321,3524.03,1648852379999,61020.49674,300,2406.78,41674.49434,0
1648852380000,17.321,17.326,17.301,17.314,8146.16,1648852439999,140998.08278,345,2224.43,38510.54900,0
1648852440000,17.315,17.318,17.286,17.286,4471.25,1648852499999,77361.16808,250,1909.02,33042.74239,0
1648852500000,17.287,17.297,17.284,17.288,5432.21,1648852559999,93920.89085,214,940.86,16269.96134,0
1648852560000,17.285,17.301,17.285,17.297,2775.42,1648852619999,47989.86966,181,2159.93,37347.29560,0
1648852620000,17.299,17.300,17.289,17.297,955.77,1648852679999,16529.91890,101,532.93,9217.18994,0
1648852680000,17.297,17.297,17.256,17.256,3091.76,1648852739999,53401.21483,148,374.62,6474.07699,0
1648852740000,17.255,17.271,17.245,17.271,1904.83,1648852799999,32867.65537,206,866.91,14961.26564,0
1648852800000,17.270,17.274,17.259,17.266,5911.53,1648852859999,102060.09696,242,1131.06,19530.42272,0
1648852860000,17.266,17.266,17.223,17.241,7289.75,1648852919999,125667.33218,298,1957.70,33753.38854,0
1648852920000,17.241,17.241,17.205,17.213,10229.85,1648852979999,176131.74014,365,3163.96,54485.63677,0
1648852980000,17.211,17.215,17.137,17.179,36483.34,1648853039999,626574.91727,800,13121.57,225425.16861,0
1648853040000,17.177,17.196,17.171,17.175,12817.56,1648853099999,220240.82844,348,3979.28,68390.24260,0
1648853100000,17.174,17.209,17.167,17.205,8144.28,1648853159999,140008.58024,350,5357.29,92079.86017,0
1648853160000,17.204,17.231,17.199,17.227,3951.54,1648853219999,68040.98180,256,2751.78,47389.06541,0
1648853220000,17.227,17.231,17.220,17.225,3157.05,1648853279999,54378.66959,184,448.82,7730.30816,0
1648853280000,17.229,17.232,17.202,17.204,3286.45,1648853339999,56587.56173,212,1153.21,19861.23972,0
1648853340000,17.205,17.211,17.203,17.204,2154.17,1648853399999,37064.65437,211,612.27,10536.11808,0
1648853400000,17.203,17.238,17.203,17.232,6918.54,1648853459999,119148.67197,259,4557.36,78491.20448,0
1648853460000,17.233,17.235,17.225,17.229,2082.75,1648853519999,35883.53946,124,589.54,10156.63459,0
1648853520000,17.230,17.233,17.217,17.217,2807.65,1648853579999,48369.50973,165,298.76,5147.15930,0
1648853580000,17.217,17.217,17.209,17.216,1260.91,1648853639999,21703.22151,99,549.23,9453.78062,0
1648853640000,17.217,17.223,17.205,17.209,1982.86,1648853699999,34129.96202,166,659.62,11354.27598,0
1648853700000,17.210,17.234,17.209,17.233,1562.39,1648853759999,26900.58103,145,764.05,13156.29952,0
1648853760000,17.231,17.238,17.205,17.213,2434.83,1648853819999,41934.70685,169,1000.03,17227.62685,0
1648853820000,17.214,17.226,17.214,17.224,834.42,1648853879999,14368.77527,104,605.68,10429.93299,0
1648853880000,17.227,17.238,17.223,17.232,1835.78,1648853939999,31635.83536,174,1285.62,22155.54460,0
1648853940000,17.231,17.254,17.230,17.247,2666.23,1648853999999,45973.81797,184,1882.66,32465.76120,0
1648854000000,17.249,17.249,17.199,17.211,12549.74,1648854059999,216101.10781,396,3827.13,65900.83260,0
1648854060000,17.212,17.227,17.210,17.222,1353.16,1648854119999,23301.72793,140,900.78,15510.51375,0
1648854120000,17.223,17.233,17.215,17.215,5761.13,1648854179999,99233.45499,176,1736.58,29919.60724,0
1648854180000,17.214,17.220,17.213,17.219,734.56,1648854239999,12646.42140,144,554.02,9538.12102,0
1648854240000,17.220,17.221,17.208,17.210,3243.26,1648854299999,55832.57677,246,902.93,15543.54238,0
1648854300000,17.211,17.225,17.211,17.222,3650.22,1648854359999,62853.01599,169,2482.73,42749.67253,0
1648854360000,17.222,17.222,17.196,17.196,3940.30,1648854419999,67797.87146,167,647.77,11144.40315,0
1648854420000,17.195,17.201,17.179,17.182,4858.46,1648854479999,83512.57645,314,1024.54,17617.33948,0
1648854480000,17.182,17.187,17.167,17.168,2989.03,1648854539999,51332.00244,265,396.34,6807.55983,0
1648854540000,17.169,17.175,17.164,17.173,1945.09,1648854599999,33398.26283,245,853.35,14652.88672,0
1648854600000,17.171,17.193,17.171,17.187,5946.20,1648854659999,102164.45607,232,5196.49,89279.06764,0
1648854660000,17.188,17.195,17.166,17.173,2115.27,1648854719999,36339.03670,175,565.71,9718.81358,0
1648854720000,17.171,17.176,17.156,17.157,3758.80,1648854779999,64517.04972,225,782.53,13435.55369,0
1648854780000,17.157,17.158,17.138,17.139,2524.65,1648854839999,43285.67707,275,536.66,9200.50723,0
1648854840000,17.138,17.186,17.101,17.171,31749.20,1648854899999,544203.58654,774,18581.16,318661.00521,0
1648854900000,17.173,17.200,17.161,17.198,5842.24,1648854959999,100377.25014,293,3596.96,61823.00297,0
1648854960000,17.198,17.200,17.193,17.199,2858.16,1648855019999,49155.23899,179,2021.81,34772.02816,0
1648855020000,17.198,17.199,17.194,17.199,1078.63,1648855079999,18548.60026,105,304.92,5243.35503,0
1648855080000,17.199,17.219,17.199,17.214,2786.75,1648855139999,47963.24995,263,1871.49,32211.20778,0
1648855140000,17.219,17.237,17.217,17.233,5358.55,1648855199999,92321.22550,319,3941.43,67905.92063,0
1648855200000,17.231,17.242,17.226,17.226,5117.23,1648855259999,88183.63681,277,2536.03,43710.26848,0
1648855260000,17.229,17.232,17.221,17.232,1961.63,1648855319999,33794.78573,135,658.08,11337.16633,0
1648855320000,17.231,17.231,17.184,17.198,9143.61,1648855379999,157307.17467,353,3057.01,52597.43806,0
1648855380000,17.195,17.203,17.192,17.198,1993.30,1648855439999,34276.84877,178,1130.20,19436.39797,0
1648855440000,17.199,17.212,17.174,17.193,5663.64,1648855499999,97346.33699,272,2256.52,38787.06726,0
1648855500000,17.194,17.215,17.193,17.194,2993.49,1648855559999,51497.16643,200,1516.18,26081.85932,0
1648855560000,17.192,17.207,17.191,17.191,2248.73,1648855619999,38682.85316,181,266.34,4580.37008,0
1648855620000,17.192,17.194,17.183,17.187,656.05,1648855679999,11275.90524,157,238.67,4102.37617,0
1648855680000,17.188,17.193,17.182,17.190,2081.31,1648855739999,35772.33011,193,984.02,16911.88333,0
1648855740000,17.190,17.198,17.183,17.183,1854.13,1648855799999,31879.35662,150,87.23,1499.63942,0
1648855800000,17.182,17.182,17.156,17.168,9101.56,1648855859999,156241.23203,416,5075.69,87137.18752,0
1648855860000,17.169,17.199,17.169,17.195,5962.70,1648855919999,102428.09429,227,1949.52,33499.04780,0
1648855920000,17.195,17.197,17.156,17.161,4127.14,1648855979999,70844.97640,279,2128.96,36540.28080,0
1648855980000,17.161,17.203,17.157,17.201,6936.61,1648856039999,119182.98786,274,6033.75,103669.47045,0
1648856040000,17.204,17.211,17.192,17.200,4371.25,1648856099999,75208.36824,241,1442.15,24812.24926,0
1648856100000,17.200,17.209,17.175,17.197,4687.10,1648856159999,80584.23467,227,1787.09,30742.85129,0
1648856160000,17.199,17.207,17.190,17.199,3556.48,1648856219999,61171.05039,190,1550.87,26670.63211,0
1648856220000,17.199,17.224,17.198,17.218,2602.35,1648856279999,44791.92696,166,1932.01,33254.97338,0
1648856280000,17.217,17.221,17.211,17.219,2317.25,1648856339999,39897.56551,164,1637.43,28193.82747,0
1648856340000,17.218,17.219,17.213,17.217,813.47,1648856399999,14004.47646,110,296.72,5108.70350,0
1648856400000,17.217,17.252,17.212,17.243,23315.56,1648856459999,401717.19983,394,20109.57,346477.75760,0
1648856460000,17.243,17.253,17.233,17.243,3754.08,1648856519999,64732.47938,212,2385.89,41141.13952,0
1648856520000,17.245,17.249,17.234,17.245,2924.35,1648856579999,50423.12673,226,1228.46,21182.14692,0
1648856580000,17.246,17.252,17.241,17.250,778.76,1648856639999,13431.54352,119,350.17,6039.83378,0
1648856640000,17.250,17.250,17.209,17.218,3229.97,1648856699999,55658.26977,207,653.14,11248.57357,0
1648856700000,17.220,17.254,17.220,17.248,7383.33,1648856759999,127276.74754,306,3656.52,63032.29790,0
1648856760000,17.249,17.254,17.240,17.243,4062.51,1648856819999,70068.49131,191,835.88,14418.08474,0
1648856820000,17.245,17.245,17.227,17.238,1022.60,1648856879999,17624.06274,149,806.34,13897.22445,0
1648856880000,17.236,17.246,17.236,17.241,2219.75,1648856939999,38271.86770,173,1905.40,32851.58885,0
1648856940000,17.243,17.246,17.218,17.236,5169.75,1648856999999,89114.97154,264,1267.96,21858.33446,0
1648857000000,17.235,17.257,17.231,17.254,31496.04,1648857059999,543129.71494,443,14497.09,250039.05855,0
1648857060000,17.253,17.310,17.249,17.306,37880.69,1648857119999,654751.99929,805,31323.53,541361.31037,0
1648857120000,17.305,17.319,17.294,17.318,15827.39,1648857179999,273918.93804,336,12457.36,215596.03471,0
1648857180000,17.318,17.319,17.293,17.305,10175.05,1648857239999,176112.73438,342,1587.14,27476.49265,0
1648857240000,17.304,17.312,17.281,17.310,7549.20,1648857299999,130550.47279,313,1105.63,19127.48909,0
1648857300000,17.311,17.340,17.305,17.337,22842.46,1648857359999,395631.90961,462,20263.33,350976.42465,0
1648857360000,17.337,17.345,17.328,17.345,10860.56,1648857419999,188267.23020,359,6187.04,107254.78125,0
1648857420000,17.346,17.366,17.336,17.358,21688.06,1648857479999,376274.42760,617,15616.90,270962.03464,0
1648857480000,17.358,17.358,17.334,17.339,6070.40,1648857539999,105285.64118,234,1554.27,26950.01238,0
1648857540000,17.339,17.368,17.337,17.352,9161.04,1648857599999,158997.34828,398,6186.26,107383.33033,0
