open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648845480000,3458.54,3458.92,3457.14,3457.14,9.522,1648845539999,32928.67928,60,3.079,10648.16861,0
1648845540000,3457.01,3457.68,3457.00,3457.01,26.278,1648845599999,90860.63571,31,0.188,649.94090,0
1648845600000,3457.01,3458.25,3457.01,3458.16,29.481,1648845659999,101932.60017,70,20.397,70520.39413,0
1648845660000,3458.17,3461.67,3458.17,3461.67,34.918,1648845719999,120813.50325,175,30.957,107109.86262,0
1648845720000,3461.67,3462.30,3461.67,3462.28,26.766,1648845779999,92661.69021,87,18.623,64468.97062,0
1648845780000,3462.10,3462.10,3458.16,3458.16,99.024,1648845839999,342597.11544,129,2.322,8031.94284,0
1648845840000,3458.16,3458.17,3452.02,3452.02,139.630,1648845899999,482650.97140,280,1.214,4193.84631,0
1648845900000,3452.02,3455.56,3447.81,3448.22,185.713,1648845959999,640719.07678,519,108.002,372575.44095,0
1648845960000,3448.16,3448.16,3444.73,3447.14,374.353,1648846019999,1290100.24326,366,108.096,372624.89101,0
1648846020000,3447.29,3447.98,3438.04,3442.12,386.696,1648846079999,1330706.86386,976,182.968,629483.23208,0
1648846080000,3442.11,3443.96,3442.11,3443.82,43.067,1648846139999,148293.76506,181,21.593,74347.93124,0
1648846140000,3443.82,3443.83,3442.25,3443.83,32.922,1648846199999,113358.17041,80,15.490,53333.44455,0
1648846200000,3443.84,3445.21,3442.95,3445.02,30.665,1648846259999,105620.12576,132,20.601,70954.41728,0
1648846260000,3445.07,3445.53,3444.87,3445.53,26.236,1648846319999,90384.92642,58,7.078,24384.55854,0
1648846320000,3445.54,3446.34,3445.39,3445.60,32.161,1648846379999,110822.01763,110,23.698,81659.47661,0
1648846380000,3445.60,3446.50,3439.33,3440.64,225.966,1648846439999,777684.73453,332,18.066,62200.30972,0
1648846440000,3440.89,3443.53,3440.42,3440.96,39.887,1648846499999,137280.28091,136,32.241,110957.46114,0
1648846500000,3440.85,3442.98,3440.85,3442.73,52.478,1648846559999,180655.11117,102,9.440,32493.24061,0
1648846560000,3442.73,3443.44,3442.07,3442.82,25.982,1648846619999,89443.12245,62,19.655,67662.27332,0
1648846620000,3443.13,3443.50,3442.38,3443.50,14.995,1648846679999,51628.59314,45,13.887,47814.12143,0
1648846680000,3443.52,3443.77,3441.63,3442.42,227.556,1648846739999,783441.00657,159,18.703,64382.66082,0
1648846740000,3442.42,3442.50,3441.80,3441.92,21.517,1648846799999,74062.61417,45,17.239,59337.80658,0
1648846800000,3441.92,3443.19,3441.36,3442.60,41.430,1648846859999,142618.52466,98,28.101,96727.00242,0
1648846860000,3442.89,3443.73,3442.72,3443.53,24.843,1648846919999,85541.92214,77,15.646,53872.79085,0
1648846920000,3443.54,3443.63,3442.09,3442.41,82.596,1648846979999,284383.01555,147,32.855,113116.14820,0
1648846980000,3442.41,3442.82,3442.23,3442.29,6.337,1648847039999,21815.14172,21,6.114,21047.46383,0
1648847040000,3442.29,3446.21,3442.29,3446.17,141.221,1648847099999,486452.38613,235,116.728,402061.99268,0
1648847100000,3445.97,3446.93,3444.32,3444.33,49.888,1648847159999,171928.20120,125,28.724,98997.40434,0
1648847160000,3444.32,3446.24,3444.32,3446.24,27.787,1648847219999,95731.72773,58,25.201,86819.95461,0
1648847220000,3446.25,3448.69,3446.25,3448.69,52.411,1648847279999,180683.58453,187,50.999,175815.49803,0
1648847280000,3448.68,3451.73,3448.68,3451.73,56.049,1648847339999,193384.18358,242,37.266,128587.42544,0
1648847340000,3451.73,3454.34,3451.73,3454.34,62.192,1648847399999,214791.22023,262,34.134,117881.10407,0
1648847400000,3454.35,3457.41,3454.35,3457.41,220.583,1648847459999,762423.51894,265,149.236,515758.92167,0
1648847460000,3457.50,3460.90,3457.50,3460.57,48.954,1648847519999,169375.12655,295,29.371,101615.36792,0
1648847520000,3460.58,3460.90,3459.27,3459.27,24.728,1648847579999,85565.23563,93,3.235,11195.02542,0
1648847580000,3459.23,3459.23,3457.00,3458.34,21.603,1648847639999,74699.40746,94,8.056,27853.08846,0
1648847640000,3458.54,3459.79,3458.26,3459.15,30.727,1648847699999,106283.07204,92,16.113,55735.95150,0
1648847700000,3459.16,3459.93,3458.61,3458.61,27.078,1648847759999,93669.26788,102,9.210,31862.29439,0
1648847760000,3458.60,3458.60,3452.76,3452.95,102.192,1648847819999,353013.13646,248,8.005,27645.96430,0
1648847820000,3452.94,3456.57,3452.94,3453.77,29.223,1648847879999,100965.75158,155,17.446,60266.80927,0
1648847880000,3453.69,3453.69,3450.21,3450.21,43.925,1648847939999,151619.78419,196,12.007,41445.84273,0
1648847940000,3450.08,3450.83,3448.91,3450.82,42.401,1648847999999,146280.95447,150,22.774,78564.84697,0
1648848000000,3450.83,3451.00,3450.74,3450.91,11.306,1648848059999,39014.99154,42,8.707,30046.37653,0
1648848060000,3450.90,3451.11,3449.07,3449.07,15.286,1648848119999,52740.56526,120,1.059,3654.18706,0
1648848120000,3449.08,3451.14,3449.08,3451.14,12.775,1648848179999,44079.23554,47,12.705,43837.66834,0
1648848180000,3451.22,3451.73,3450.97,3450.97,13.668,1648848239999,47177.62592,40,0.381,1315.06761,0
1648848240000,3450.67,3450.67,3449.99,3449.99,5.496,1648848299999,18962.40673,28,1.857,6406.86009,0
1648848300000,3449.99,3451.27,3449.99,3451.27,13.120,1648848359999,45274.05657,32,12.755,44014.34667,0
1648848360000,3451.48,3451.72,3451.48,3451.72,5.028,1648848419999,17354.77768,30,3.869,13354.24579,0
1648848420000,3451.72,3452.00,3451.72,3451.99,2.349,1648848479999,8108.54513,18,2.090,7214.47972,0
1648848480000,3451.99,3459.14,3451.99,3459.14,197.046,1648848539999,680647.92150,402,186.449,644054.73875,0
1648848540000,3459.20,3461.39,3459.20,3460.92,25.709,1648848599999,88964.26135,152,23.446,81134.40407,0
1648848600000,3460.91,3460.92,3460.32,3460.33,7.272,1648848659999,25165.75565,43,1.766,6111.48813,0
1648848660000,3460.32,3461.32,3459.78,3461.15,83.956,1648848719999,290537.80919,116,71.368,246971.03725,0
1648848720000,3461.16,3461.16,3460.25,3460.40,154.555,1648848779999,534855.71040,88,80.701,279247.02972,0
1648848780000,3460.40,3460.40,3459.27,3459.27,31.203,1648848839999,107973.65709,35,0.040,138.39144,0
1648848840000,3459.28,3459.28,3458.64,3458.64,3.926,1648848899999,13579.72624,31,0.212,733.32450,0
1648848900000,3458.63,3458.63,3458.00,3458.15,7.997,1648848959999,27654.31432,126,5.184,17926.47384,0
1648848960000,3458.15,3458.15,3456.15,3456.15,16.416,1648849019999,56750.50227,85,0.433,1496.80306,0
1648849020000,3456.15,3456.15,3454.50,3454.50,6.535,1648849079999,22579.68723,72,2.682,9266.80928,0
1648849080000,3454.51,3454.82,3453.97,3453.97,17.239,1648849139999,59547.58878,70,2.542,8781.08599,0
1648849140000,3453.97,3454.50,3453.97,3454.50,22.837,1648849199999,78883.08331,43,15.100,52158.00831,0
1648849200000,3454.49,3454.50,3454.49,3454.50,1.657,1648849259999,5724.10053,26,1.060,3661.77000,0
1648849260000,3454.50,3455.00,3454.50,3455.00,51.623,1648849319999,178349.74423,61,51.367,177465.29573,0
1648849320000,3455.00,3455.00,3455.00,3455.00,6.684,1648849379999,23093.22000,17,5.393,18632.81500,0
1648849380000,3455.00,3458.30,3454.99,3457.45,21.037,1648849439999,72723.86642,133,11.925,41220.87531,0
1648849440000,3457.43,3457.43,3452.07,3452.89,15.433,1648849499999,53307.46614,167,0.457,1578.40572,0
1648849500000,3452.90,3453.40,3452.57,3453.40,19.841,1648849559999,68506.35385,47,14.048,48504.89339,0
1648849560000,3453.57,3455.87,3453.57,3455.86,17.540,1648849619999,60590.56371,79,16.776,57950.54236,0
1648849620000,3455.86,3455.91,3453.24,3453.24,18.295,1648849679999,63208.16452,79,7.218,24934.01908,0
1648849680000,3453.15,3453.15,3450.83,3451.68,15.121,1648849739999,52193.23581,131,4.964,17132.73263,0
1648849740000,3451.67,3454.80,3451.67,3454.80,9.763,1648849799999,33710.58298,85,8.159,28174.07430,0
1648849800000,3454.80,3459.89,3454.80,3458.11,121.388,1648849859999,419780.97273,256,102.383,354056.12138,0
1648849860000,3458.01,3459.32,3458.01,3458.31,20.074,1648849919999,69432.17514,64,13.726,47474.47975,0
1648849920000,3458.31,3458.31,3456.27,3456.27,4.696,1648849979999,16237.25389,50,0.001,3.45777,0
1648849980000,3456.10,3456.10,3453.52,3454.64,11.440,1648850039999,39519.98132,103,5.577,19263.44943,0
1648850040000,3454.63,3454.63,3453.48,3453.49,8.364,1648850099999,28888.46129,41,1.842,6361.42923,0
1648850100000,3453.49,3453.69,3452.34,3452.34,17.245,1648850159999,59554.04863,82,9.678,33423.26717,0
1648850160000,3452.25,3453.07,3452.21,3452.81,11.933,1648850219999,41203.87561,46,3.124,10786.47651,0
1648850220000,3452.53,3452.53,3451.78,3452.35,9.417,1648850279999,32510.12023,54,4.528,15631.81558,0
1648850280000,3452.36,3452.73,3451.34,3451.88,48.571,1648850339999,167663.22971,107,22.171,76524.24539,0
1648850340000,3451.92,3451.92,3451.22,3451.22,25.781,1648850399999,88990.51243,42,5.137,17730.30413,0
1648850400000,3451.22,3457.16,3450.56,3456.42,76.350,1648850459999,263671.16148,271,47.902,165425.92033,0
1648850460000,3456.12,3457.17,3455.36,3455.51,47.904,1648850519999,165555.56396,114,18.565,64161.52813,0
1648850520000,3455.51,3455.51,3446.67,3447.93,161.496,1648850579999,557208.68570,501,33.287,114767.67140,0
1648850580000,3447.92,3448.17,3444.47,3447.69,160.922,1648850639999,554707.32322,294,113.197,390222.59798,0
1648850640000,3447.56,3450.27,3446.21,3447.74,44.126,1648850699999,152171.04435,212,20.472,70585.44289,0
1648850700000,3447.18,3447.18,3445.00,3446.33,30.161,1648850759999,103928.80684,108,15.780,54370.55408,0
1648850760000,3446.33,3451.73,3446.33,3451.73,39.408,1648850819999,135899.65734,214,33.832,116668.68263,0
1648850820000,3451.80,3455.81,3451.80,3454.13,90.828,1648850879999,313702.43324,393,34.846,120339.05183,0
1648850880000,3454.12,3454.59,3452.65,3454.13,97.508,1648850939999,336779.09539,138,34.143,117905.98158,0
1648850940000,3454.13,3454.95,3452.93,3454.95,37.514,1648850999999,129560.73430,116,23.468,81051.66640,0
1648851000000,3454.99,3455.60,3451.88,3453.48,52.408,1648851059999,181026.63395,192,18.733,64688.93539,0
1648851060000,3453.57,3453.57,3452.04,3452.04,19.127,1648851119999,66041.51501,78,6.014,20766.66770,0
1648851120000,3452.01,3454.11,3450.90,3454.11,21.693,1648851179999,74887.45416,117,18.410,63555.32167,0
1648851180000,3454.12,3455.12,3454.04,3454.04,19.155,1648851239999,66171.96723,86,15.070,52059.49040,0
1648851240000,3454.02,3454.80,3454.02,3454.66,8.326,1648851299999,28762.90662,25,7.967,27522.75705,0
1648851300000,3454.66,3455.00,3447.91,3449.45,99.998,1648851359999,345009.63089,347,46.039,158785.44203,0
1648851360000,3449.53,3451.18,3447.99,3448.58,46.690,1648851419999,161058.88930,172,34.295,118302.32680,0
1648851420000,3448.61,3450.62,3448.34,3449.53,32.179,1648851479999,111001.84538,79,24.651,85026.33545,0
1648851480000,3449.53,3450.68,3449.53,3449.97,33.838,1648851539999,116737.68390,91,11.024,38032.00591,0
1648851540000,3449.85,3451.42,3449.85,3450.51,21.380,1648851599999,73773.64576,119,16.184,55842.97496,0
1648851600000,3450.51,3451.72,3447.85,3447.85,25.760,1648851659999,88877.84489,154,6.687,23069.03721,0
1648851660000,3447.82,3451.51,3447.61,3451.07,109.438,1648851719999,377422.37916,179,79.950,275709.40275,0
1648851720000,3451.21,3451.49,3446.69,3446.70,121.401,1648851779999,418627.48645,252,32.960,113609.30212,0
1648851780000,3446.70,3450.21,3446.53,3450.21,61.079,1648851839999,210681.56397,154,56.194,193833.49625,0
1648851840000,3449.69,3450.79,3447.04,3447.04,27.499,1648851899999,94837.10623,128,3.227,11134.29580,0
1648851900000,3447.02,3447.11,3446.44,3446.76,10.691,1648851959999,36847.76331,48,6.124,21107.19272,0
1648851960000,3446.76,3446.76,3444.50,3444.92,246.642,1648852019999,849778.52565,355,124.585,429185.24578,0
1648852020000,3445.19,3447.80,3444.74,3447.80,24.842,1648852079999,85603.51038,113,19.885,68522.99850,0
1648852080000,3447.81,3449.53,3447.62,3449.53,34.868,1648852139999,120245.06948,141,30.833,106330.22082,0
1648852140000,3449.53,3450.29,3447.01,3450.04,34.500,1648852199999,118985.67470,161,25.485,87895.85472,0
1648852200000,3450.09,3451.80,3449.64,3451.79,17.640,1648852259999,60866.38732,140,15.710,54208.13018,0
1648852260000,3451.79,3452.85,3451.17,3452.68,41.587,1648852319999,143557.53278,166,28.314,97737.08824,0
1648852320000,3452.68,3454.52,3451.53,3454.52,85.544,1648852379999,295446.96901,282,52.348,180796.47421,0
1648852380000,3454.53,3455.00,3452.10,3453.85,76.086,1648852439999,262811.97979,197,18.417,63607.60238,0
1648852440000,3454.00,3454.08,3452.04,3452.04,22.500,1648852499999,77703.01691,104,8.959,30940.67282,0
1648852500000,3452.02,3453.59,3452.02,3453.59,11.690,1648852559999,40363.18851,60,10.874,37545.32405,0
1648852560000,3453.60,3454.29,3453.51,3454.11,19.964,1648852619999,68949.15951,63,11.022,38067.13789,0
1648852620000,3454.11,3454.11,3453.00,3453.36,60.943,1648852679999,210476.17852,61,0.400,1381.42198,0
1648852680000,3453.35,3453.50,3450.87,3450.87,6.188,1648852739999,21361.82749,86,0.141,486.69994,0
1648852740000,3450.86,3450.86,3449.01,3450.53,37.591,1648852799999,129689.40982,151,17.298,59673.11238,0
1648852800000,3450.53,3452.17,3450.02,3452.15,18.496,1648852859999,63826.62356,87,15.461,53349.84464,0
1648852860000,3451.93,3451.93,3447.00,3447.38,87.538,1648852919999,301806.34996,254,52.789,181977.08849,0
1648852920000,3447.37,3447.37,3443.08,3443.25,129.908,1648852979999,447536.18075,345,27.803,95758.40102,0
1648852980000,3443.24,3443.24,3433.38,3438.19,334.441,1648853039999,1149902.71021,1003,145.659,500800.93601,0
1648853040000,3438.16,3439.97,3436.21,3436.21,59.695,1648853099999,205228.18987,248,20.750,71336.31865,0
1648853100000,3436.20,3440.00,3435.42,3438.46,429.833,1648853159999,1477063.33354,309,380.065,1305939.95626,0
1648853160000,3438.46,3440.75,3438.46,3439.33,59.227,1648853219999,203756.40434,190,23.050,79285.31332,0
1648853220000,3439.33,3439.51,3437.80,3438.44,146.041,1648853279999,502167.99754,172,64.395,221397.57341,0
1648853280000,3438.44,3439.67,3433.58,3433.59,73.036,1648853339999,250970.40659,260,24.090,82819.64653,0
1648853340000,3433.58,3434.21,3432.56,3434.13,77.545,1648853399999,266247.05478,199,44.468,152674.18467,0
1648853400000,3433.68,3439.35,3433.53,3438.65,61.813,1648853459999,212415.51871,252,37.436,128652.18004,0
1648853460000,3438.45,3439.96,3438.45,3439.96,38.649,1648853519999,132923.92001,68,33.187,114138.54204,0
1648853520000,3440.00,3440.85,3439.76,3439.97,37.530,1648853579999,129108.61652,102,29.704,102184.56431,0
1648853580000,3440.24,3440.52,3439.86,3440.52,27.905,1648853639999,95998.50989,38,16.851,57968.35047,0
1648853640000,3440.55,3441.10,3439.89,3440.70,32.853,1648853699999,113040.07091,86,23.425,80601.07246,0
1648853700000,3440.29,3443.97,3440.29,3443.83,33.090,1648853759999,113907.55764,159,19.917,68562.38333,0
1648853760000,3443.63,3444.72,3442.51,3444.64,26.362,1648853819999,90787.98040,131,12.497,43036.75096,0
1648853820000,3444.65,3446.62,3444.65,3446.61,38.461,1648853879999,132520.88266,183,27.806,95808.19812,0
1648853880000,3446.61,3448.90,3446.61,3448.90,61.081,1648853939999,210586.37884,220,41.513,143118.91314,0
1648853940000,3448.85,3451.64,3448.29,3451.64,74.544,1648853999999,257204.72227,244,60.549,208923.18387,0
1648854000000,3451.64,3451.64,3446.84,3447.46,41.100,1648854059999,141745.52509,213,9.983,34420.54245,0
1648854060000,3447.75,3449.07,3447.75,3449.06,102.745,1648854119999,354322.74242,50,101.683,350660.22029,0
1648854120000,3449.07,3450.30,3448.20,3448.20,87.671,1648854179999,302377.50007,113,19.159,66093.07877,0
1648854180000,3448.17,3449.77,3447.91,3449.77,69.721,1648854239999,240434.41013,76,38.479,132694.18962,0
1648854240000,3449.79,3449.79,3448.30,3448.98,46.498,1648854299999,160379.24448,82,20.409,70390.71642,0
1648854300000,3449.53,3450.00,3447.61,3447.61,25.708,1648854359999,88676.96949,64,6.770,23354.09186,0
1648854360000,3447.60,3447.61,3443.48,3443.48,47.519,1648854419999,163730.71786,214,12.086,41638.93030,0
1648854420000,3443.57,3444.43,3441.62,3441.90,52.309,1648854479999,180131.29503,164,24.740,85197.30674,0
1648854480000,3442.14,3442.28,3440.70,3440.71,13.184,1648854539999,45369.59752,87,5.491,18896.37257,0
1648854540000,3440.70,3441.77,3440.70,3441.05,14.510,1648854599999,49932.61166,48,13.076,44998.02492,0
1648854600000,3441.04,3442.48,3440.70,3442.48,15.474,1648854659999,53258.99320,62,13.842,47643.37424,0
1648854660000,3442.48,3443.30,3440.24,3440.68,126.224,1648854719999,434528.35480,194,16.090,55376.15618,0
1648854720000,3440.68,3441.70,3439.29,3439.39,69.121,1648854779999,237807.03487,148,5.902,20308.90087,0
1648854780000,3439.63,3439.63,3437.18,3437.19,23.336,1648854839999,80238.16325,181,7.411,25481.35179,0
1648854840000,3437.19,3439.52,3426.96,3437.03,699.971,1648854899999,2403414.70873,1587,231.086,793382.32176,0
1648854900000,3437.22,3440.59,3435.22,3440.59,73.140,1648854959999,251473.94527,280,62.447,214733.43077,0
1648854960000,3440.58,3440.70,3439.85,3440.27,4.939,1648855019999,16991.92403,55,1.367,4703.01197,0
1648855020000,3440.26,3440.32,3440.26,3440.27,7.492,1648855079999,25774.57936,32,3.143,10812.88787,0
1648855080000,3440.27,3443.22,3440.27,3443.22,87.952,1648855139999,302708.54303,291,60.111,206880.17346,0
1648855140000,3442.96,3443.91,3442.96,3443.57,18.923,1648855199999,65161.24359,84,8.450,29096.44496,0
1648855200000,3443.82,3443.99,3442.26,3442.57,13.573,1648855259999,46738.31114,66,3.025,10416.22075,0
1648855260000,3442.79,3443.87,3442.79,3443.86,14.857,1648855319999,51163.26865,34,9.400,32370.54514,0
1648855320000,3443.86,3443.86,3438.39,3439.63,44.371,1648855379999,152622.93449,229,11.647,40062.47847,0
1648855380000,3439.07,3441.38,3439.07,3441.13,122.380,1648855439999,421018.51707,150,71.388,245575.19038,0
1648855440000,3440.97,3442.47,3438.66,3441.40,122.999,1648855499999,423148.89307,266,22.017,75743.41036,0
1648855500000,3441.13,3443.90,3441.13,3441.50,50.732,1648855559999,174660.48095,160,23.647,81393.78240,0
1648855560000,3441.19,3441.95,3440.33,3440.54,19.120,1648855619999,65791.13791,68,4.462,15354.79098,0
1648855620000,3440.33,3440.33,3438.80,3439.08,89.148,1648855679999,306632.28088,130,15.151,52103.19817,0
1648855680000,3439.13,3439.95,3438.31,3439.26,41.660,1648855739999,143272.70697,86,28.624,98443.02326,0
1648855740000,3439.33,3439.97,3437.51,3437.52,30.041,1648855799999,103274.65525,78,19.747,67881.24589,0
1648855800000,3437.43,3437.43,3434.01,3434.39,102.315,1648855859999,351452.20905,308,78.144,268407.63437,0
1648855860000,3434.39,3437.95,3434.39,3437.95,33.352,1648855919999,114598.58192,135,23.700,81429.54469,0
1648855920000,3437.95,3437.95,3432.48,3433.83,105.169,1648855979999,361143.76158,273,37.600,129075.28828,0
1648855980000,3433.90,3439.93,3433.54,3439.59,127.762,1648856039999,439086.62338,330,82.758,284376.25060,0
1648856040000,3439.67,3439.96,3439.30,3439.54,14.328,1648856099999,49284.06012,32,5.635,19382.86467,0
1648856100000,3439.53,3440.20,3437.34,3440.00,94.445,1648856159999,324789.48359,182,19.156,65883.13553,0
1648856160000,3440.07,3441.38,3438.75,3439.02,35.696,1648856219999,122797.72569,173,18.009,61950.94380,0
1648856220000,3439.01,3442.77,3439.01,3442.26,31.510,1648856279999,108446.51889,153,30.499,104967.29040,0
1648856280000,3442.26,3442.59,3442.07,3442.30,6.101,1648856339999,21001.17858,33,3.961,13634.31624,0
1648856340000,3442.31,3442.45,3442.07,3442.45,1.841,1648856399999,6337.31119,13,0.420,1445.76879,0
1648856400000,3442.45,3444.73,3442.45,3444.00,69.581,1648856459999,239641.43088,196,44.173,152130.11306,0
1648856460000,3444.13,3444.76,3442.88,3444.04,21.585,1648856519999,74338.51816,99,12.397,42695.99635,0
1648856520000,3444.04,3444.28,3442.55,3443.96,24.325,1648856579999,83753.93674,131,2.778,9565.23053,0
1648856580000,3444.08,3444.90,3443.54,3444.84,40.541,1648856639999,139636.03201,84,11.584,39900.15412,0
1648856640000,3444.85,3445.68,3442.86,3443.54,27.936,1648856699999,96219.60360,139,15.462,53264.19157,0
1648856700000,3443.69,3446.47,3443.69,3446.28,102.248,1648856759999,352340.90906,150,53.205,183334.97614,0
1648856760000,3446.02,3447.56,3446.02,3446.59,14.138,1648856819999,48733.18871,108,7.832,26995.57277,0
1648856820000,3446.68,3447.25,3445.25,3447.24,28.508,1648856879999,98250.42009,119,9.930,34223.38649,0
1648856880000,3447.25,3449.45,3447.25,3449.45,140.803,1648856939999,485517.71777,245,102.322,352798.28906,0
1648856940000,3449.45,3450.84,3447.80,3449.72,64.335,1648856999999,221939.92347,231,23.616,81466.59532,0
1648857000000,3449.48,3450.27,3448.92,3450.14,34.199,1648857059999,117977.70438,97,18.539,63953.44544,0
1648857060000,3449.55,3451.62,3448.23,3451.47,33.969,1648857119999,117201.06238,153,19.208,66277.53010,0
1648857120000,3451.47,3451.47,3448.91,3449.08,44.121,1648857179999,152186.21503,93,11.345,39134.95387,0
1648857180000,3449.72,3449.72,3447.17,3448.51,44.219,1648857239999,152495.47095,129,25.293,87223.74861,0
1648857240000,3447.82,3447.82,3444.50,3447.22,64.513,1648857299999,222305.44459,203,40.032,137945.53995,0
1648857300000,3447.07,3451.41,3446.82,3451.41,27.412,1648857359999,94541.18562,165,19.466,67132.24614,0
1648857360000,3451.37,3454.75,3450.95,3454.75,120.646,1648857419999,416510.94130,312,79.913,275898.35624,0
1648857420000,3454.74,3456.47,3453.94,3456.06,155.992,1648857479999,539036.92578,287,103.325,357045.27753,0
1648857480000,3456.05,3456.05,3453.11,3453.12,30.291,1648857539999,104644.34691,97,8.576,29617.47383,0
1648857540000,3453.11,3455.86,3452.42,3455.55,73.737,1648857599999,254675.67518,139,44.427,153446.26151,0
