open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648499880000,3412.09,3414.99,3412.09,3414.08,97.365,1648499939999,332405.52948,228,56.927,194330.86744,0
1648499940000,3414.07,3414.66,3412.65,3412.65,39.966,1648499999999,136448.60849,91,6.241,21307.19330,0
1648500000000,3412.64,3415.00,3412.55,3415.00,155.721,1648500059999,531677.25466,122,148.526,507122.24412,0
1648500060000,3415.00,3416.00,3413.52,3413.52,112.300,1648500119999,383526.48411,199,55.081,188124.75727,0
1648500120000,3413.43,3413.65,3413.40,3413.65,38.732,1648500179999,132212.15176,44,37.692,128662.01261,0
1648500180000,3413.65,3413.80,3413.45,3413.45,13.865,1648500239999,47331.40558,27,6.022,20557.11625,0
1648500240000,3413.30,3413.30,3411.43,3411.80,32.380,1648500299999,110492.24377,112,7.890,26918.72262,0
1648500300000,3412.07,3413.15,3412.00,3412.98,24.195,1648500359999,82558.24670,45,22.608,77142.13056,0
1648500360000,3412.98,3414.04,3412.44,3414.04,20.833,1648500419999,71104.40852,73,10.285,35106.14951,0
1648500420000,3414.07,3417.51,3414.07,3416.93,98.627,1648500479999,336921.12502,216,34.473,117776.92164,0
1648500480000,3416.89,3417.76,3416.80,3417.08,31.957,1648500539999,109202.48447,59,22.929,78351.62636,0
1648500540000,3417.07,3417.08,3414.23,3415.20,77.363,1648500599999,264230.03579,206,18.492,63148.21424,0
1648500600000,3415.20,3415.80,3413.89,3415.19,51.388,1648500659999,175481.88279,121,39.868,136144.61858,0
1648500660000,3415.39,3415.52,3414.95,3415.13,12.454,1648500719999,42534.42545,34,5.809,19838.44044,0
1648500720000,3415.14,3415.51,3414.63,3414.97,27.515,1648500779999,93962.65597,42,11.668,39842.52598,0
1648500780000,3414.97,3417.76,3414.97,3416.74,200.782,1648500839999,685999.02861,283,159.007,543245.93330,0
1648500840000,3416.74,3416.74,3416.08,3416.09,15.194,1648500899999,51906.51099,40,4.501,15376.61072,0
1648500900000,3416.08,3416.08,3416.07,3416.08,13.557,1648500959999,46311.70842,20,4.438,15160.56304,0
1648500960000,3416.07,3416.08,3415.21,3415.21,12.477,1648501019999,42614.36777,42,0.241,823.11168,0
1648501020000,3415.21,3415.22,3415.17,3415.18,8.171,1648501079999,27905.74162,16,7.539,25747.33902,0
1648501080000,3415.17,3415.17,3413.82,3414.13,89.358,1648501139999,305137.30245,124,8.589,29322.86942,0
1648501140000,3414.14,3415.99,3414.14,3415.99,41.039,1648501199999,140134.82001,71,34.872,119071.14273,0
1648501200000,3416.00,3420.35,3415.99,3420.34,114.057,1648501259999,389932.82139,382,82.849,283226.89227,0
1648501260000,3420.34,3423.38,3420.31,3423.38,102.855,1648501319999,351901.41147,297,59.998,205280.31519,0
1648501320000,3423.38,3426.12,3421.68,3421.68,153.915,1648501379999,527024.34961,515,93.004,318493.01763,0
1648501380000,3421.68,3422.33,3421.68,3422.01,10.853,1648501439999,37137.59211,44,9.342,31967.21283,0
1648501440000,3422.00,3422.00,3418.85,3418.85,71.603,1648501499999,244871.75904,223,12.604,43098.30405,0
1648501500000,3418.86,3420.19,3418.78,3419.39,59.706,1648501559999,204145.53523,148,35.024,119750.38074,0
1648501560000,3419.80,3421.35,3419.80,3420.42,56.604,1648501619999,193625.20583,100,23.955,81937.51120,0
1648501620000,3420.43,3420.43,3419.11,3419.14,14.906,1648501679999,50979.03446,49,4.252,14542.32544,0
1648501680000,3419.02,3420.29,3419.00,3420.29,18.103,1648501739999,61899.84171,39,13.069,44688.58906,0
1648501740000,3420.28,3420.29,3419.00,3419.00,13.695,1648501799999,46835.66970,37,0.260,889.27540,0
1648501800000,3419.01,3419.01,3416.83,3417.26,37.625,1648501859999,128586.27714,177,17.551,59973.58207,0
1648501860000,3417.26,3417.26,3412.93,3412.93,95.067,1648501919999,324639.08135,320,9.501,32437.76471,0
1648501920000,3412.93,3414.02,3412.01,3412.01,54.622,1648501979999,186445.22441,127,39.242,133944.66960,0
1648501980000,3412.01,3412.46,3412.00,3412.46,25.620,1648502039999,87421.02510,38,20.493,69925.56495,0
1648502040000,3412.45,3412.45,3408.35,3408.35,183.115,1648502099999,624479.33361,296,55.547,189374.59846,0
1648502100000,3408.36,3409.62,3408.28,3409.58,64.158,1648502159999,218693.27048,82,63.207,215451.94380,0
1648502160000,3409.58,3409.59,3408.04,3408.05,67.458,1648502219999,229959.60350,97,13.427,45774.09301,0
1648502220000,3408.04,3408.04,3403.92,3404.62,115.110,1648502279999,391969.46712,398,46.269,157540.01245,0
1648502280000,3404.62,3405.25,3403.00,3403.01,66.721,1648502339999,227142.11121,159,22.328,76012.40782,0
1648502340000,3403.00,3403.33,3402.28,3403.33,41.053,1648502399999,139697.53361,106,25.320,86154.96251,0
1648502400000,3403.33,3403.35,3403.04,3403.04,16.960,1648502459999,57718.90471,24,4.807,16359.88399,0
1648502460000,3403.01,3405.56,3403.00,3405.56,59.455,1648502519999,202378.87775,117,51.517,175348.25150,0
1648502520000,3405.56,3405.69,3403.20,3403.20,47.372,1648502579999,161297.63819,97,8.252,28102.74180,0
1648502580000,3403.19,3403.19,3400.19,3400.53,73.351,1648502639999,249502.14662,245,26.095,88739.76984,0
1648502640000,3400.20,3400.20,3396.00,3397.57,179.993,1648502699999,611574.67752,502,42.574,144602.07683,0
1648502700000,3397.57,3397.57,3393.37,3393.94,54.701,1648502759999,185744.54678,249,17.803,60451.25070,0
1648502760000,3393.93,3395.00,3393.10,3395.00,47.713,1648502819999,161930.59467,104,37.097,125905.21659,0
1648502820000,3395.00,3398.45,3395.00,3398.45,27.136,1648502879999,92180.58190,154,22.180,75345.77375,0
1648502880000,3398.45,3398.71,3392.86,3392.86,107.689,1648502939999,365811.41345,456,17.019,57801.47349,0
1648502940000,3392.87,3393.77,3392.86,3393.77,16.310,1648502999999,55342.00318,210,14.110,47877.50741,0
1648503000000,3393.80,3395.08,3393.80,3395.08,38.115,1648503059999,129373.14444,73,33.960,115269.18873,0
1648503060000,3395.07,3395.21,3393.46,3394.09,72.702,1648503119999,246783.97002,85,20.010,67938.13273,0
1648503120000,3394.09,3394.09,3388.82,3388.82,100.602,1648503179999,341150.20504,451,3.307,11214.68766,0
1648503180000,3388.83,3388.83,3388.25,3388.25,36.033,1648503239999,122107.16120,71,13.427,45500.30674,0
1648503240000,3388.26,3388.26,3382.54,3382.55,83.026,1648503299999,281084.04185,473,18.403,62306.77385,0
1648503300000,3382.51,3382.52,3378.64,3378.65,197.328,1648503359999,667209.89211,396,19.145,64737.15740,0
1648503360000,3378.64,3378.65,3378.30,3378.30,32.214,1648503419999,108839.59766,85,22.351,75516.19615,0
1648503420000,3378.31,3378.56,3378.25,3378.56,55.889,1648503479999,188813.48439,62,53.775,181671.86389,0
1648503480000,3378.56,3379.26,3366.57,3368.29,401.190,1648503539999,1353500.48018,1225,51.616,174030.90940,0
1648503540000,3368.30,3368.90,3365.89,3368.90,128.890,1648503599999,433955.55759,421,74.753,251683.58064,0
1648503600000,3368.93,3383.31,3368.93,3377.21,506.471,1648503659999,1710454.41398,1160,375.727,1268541.18870,0
1648503660000,3377.19,3385.33,3376.61,3385.33,117.950,1648503719999,398912.45533,453,113.549,384039.53265,0
1648503720000,3385.36,3385.39,3377.01,3377.08,122.898,1648503779999,415605.35718,389,40.148,135746.35404,0
1648503780000,3377.08,3383.77,3377.07,3378.90,132.491,1648503839999,448053.54960,407,85.288,288393.26716,0
1648503840000,3378.90,3383.11,3378.90,3382.50,73.392,1648503899999,248178.59699,198,43.798,148081.45928,0
1648503900000,3382.50,3383.74,3377.14,3377.14,109.060,1648503959999,368761.95698,266,24.677,83483.22469,0
1648503960000,3377.13,3377.93,3367.39,3368.21,420.591,1648504019999,1418583.86888,976,158.450,534611.39907,0
1648504020000,3368.26,3369.54,3365.35,3365.46,138.652,1648504079999,466883.17001,280,43.145,145307.15293,0
1648504080000,3365.46,3368.05,3364.26,3365.69,207.447,1648504139999,698254.48781,374,98.113,330212.52571,0
1648504140000,3365.69,3371.39,3365.37,3371.39,127.451,1648504199999,429218.12261,324,69.507,234088.87874,0
1648504200000,3371.41,3379.38,3371.41,3376.53,382.738,1648504259999,1292325.97226,901,206.038,695539.44643,0
1648504260000,3376.54,3377.80,3374.11,3377.79,141.419,1648504319999,477365.06084,189,53.382,180197.83606,0
1648504320000,3377.80,3384.30,3377.79,3383.39,223.598,1648504379999,756231.37593,669,166.240,562211.19226,0
1648504380000,3383.50,3384.60,3378.74,3381.61,88.244,1648504439999,298465.21405,405,46.046,155713.48713,0
1648504440000,3381.62,3383.02,3379.84,3381.50,139.382,1648504499999,471279.63309,211,73.291,247782.13943,0
1648504500000,3381.50,3384.84,3381.50,3383.39,90.715,1648504559999,306914.93963,264,64.744,219037.11122,0
1648504560000,3383.40,3384.05,3382.05,3383.90,189.217,1648504619999,640257.80934,128,99.264,335863.16624,0
1648504620000,3383.90,3386.44,3383.90,3386.44,65.508,1648504679999,221799.76072,210,52.377,177333.35628,0
1648504680000,3386.44,3386.47,3382.21,3384.83,175.585,1648504739999,594222.14891,359,50.010,169228.88462,0
1648504740000,3384.70,3384.70,3379.42,3381.53,114.171,1648504799999,386180.62167,263,51.575,174415.03257,0
1648504800000,3381.68,3381.69,3375.26,3377.66,229.385,1648504859999,774931.55628,516,107.944,364698.51449,0
1648504860000,3377.66,3377.66,3367.37,3367.37,259.338,1648504919999,874642.31055,768,94.158,317585.63030,0
1648504920000,3367.32,3375.02,3367.32,3370.91,269.644,1648504979999,908909.77599,662,125.968,424645.88041,0
1648504980000,3371.23,3371.81,3365.90,3365.90,200.880,1648505039999,676688.97758,485,86.795,292385.37375,0
1648505040000,3365.89,3370.23,3364.09,3369.87,227.019,1648505099999,764353.93440,525,149.357,502837.35974,0
1648505100000,3369.86,3374.61,3369.86,3372.81,154.179,1648505159999,519863.66598,333,58.829,198340.03853,0
1648505160000,3372.82,3374.99,3370.01,3374.24,127.535,1648505219999,430133.77220,355,85.688,288971.34852,0
1648505220000,3374.31,3379.94,3374.31,3377.65,172.895,1648505279999,584040.93663,478,104.163,351810.04794,0
1648505280000,3377.65,3381.80,3377.65,3380.31,268.668,1648505339999,908159.31656,550,141.949,479714.74416,0
1648505340000,3380.32,3381.77,3377.13,3379.03,128.102,1648505399999,432861.20514,235,54.625,184536.82774,0
1648505400000,3379.03,3380.37,3379.03,3379.99,85.053,1648505459999,287457.43043,119,45.934,155234.24698,0
1648505460000,3380.04,3380.33,3379.67,3379.67,8.521,1648505519999,28800.40605,26,2.756,9315.37871,0
1648505520000,3379.67,3379.68,3376.27,3376.61,122.528,1648505579999,413920.88952,251,32.708,110475.68952,0
1648505580000,3376.61,3377.40,3376.07,3376.15,42.650,1648505639999,144016.76298,99,34.805,117524.89414,0
1648505640000,3376.16,3378.20,3376.16,3377.90,87.439,1648505699999,295330.66168,119,67.766,228874.95092,0
1648505700000,3377.90,3379.90,3377.63,3379.90,50.650,1648505759999,171128.81303,93,42.448,143422.25885,0
1648505760000,3379.94,3379.94,3376.69,3376.70,77.971,1648505819999,263418.24884,206,30.301,102341.92871,0
1648505820000,3376.69,3378.77,3376.07,3378.44,123.412,1648505879999,416806.39533,157,83.338,281438.51201,0
1648505880000,3378.44,3383.25,3378.44,3383.11,153.959,1648505939999,520531.19852,324,112.541,380422.97024,0
1648505940000,3382.86,3387.58,3381.32,3384.87,263.405,1648505999999,891482.63824,580,115.064,389393.37970,0
1648506000000,3384.86,3386.79,3384.25,3386.50,74.125,1648506059999,250967.94623,177,49.138,166358.06318,0
1648506060000,3386.50,3386.50,3382.03,3382.90,81.298,1648506119999,275145.22878,270,36.356,122997.34989,0
1648506120000,3382.90,3382.90,3378.08,3380.47,210.191,1648506179999,710349.18965,436,118.826,401456.92507,0
1648506180000,3380.19,3383.87,3380.19,3383.72,56.691,1648506239999,191732.52902,141,50.090,169397.79487,0
1648506240000,3383.72,3387.31,3383.71,3387.31,144.787,1648506299999,490224.41293,286,59.179,200378.11771,0
1648506300000,3387.36,3387.65,3385.78,3385.78,78.047,1648506359999,264371.54380,132,11.145,37752.77633,0
1648506360000,3385.61,3389.18,3385.06,3386.46,281.542,1648506419999,953813.59428,539,149.206,505436.49259,0
1648506420000,3386.42,3388.22,3383.44,3383.47,75.843,1648506479999,256849.58886,221,24.540,83122.61218,0
1648506480000,3383.48,3387.15,3383.48,3387.15,77.310,1648506539999,261682.99486,145,70.770,239532.07090,0
1648506540000,3387.14,3387.67,3385.52,3386.25,52.631,1648506599999,178245.27683,117,22.484,76138.24976,0
1648506600000,3386.49,3388.60,3386.49,3386.66,70.715,1648506659999,239566.60195,173,32.178,109011.63090,0
1648506660000,3386.67,3387.70,3382.34,3383.05,121.054,1648506719999,409648.31655,338,53.462,180880.77680,0
1648506720000,3383.04,3383.45,3382.01,3382.24,106.684,1648506779999,360870.12096,140,48.582,164337.09386,0
1648506780000,3382.07,3383.37,3382.07,3383.37,21.632,1648506839999,73175.53370,58,20.836,70483.15892,0
1648506840000,3383.37,3383.76,3382.37,3383.39,22.919,1648506899999,77541.28628,75,8.168,27631.13559,0
1648506900000,3383.39,3384.72,3382.47,3384.72,46.070,1648506959999,155862.30093,114,28.494,96397.97616,0
1648506960000,3384.72,3385.24,3384.49,3385.24,40.084,1648507019999,135684.19436,74,24.116,81633.37147,0
1648507020000,3385.24,3387.92,3384.90,3387.92,86.957,1648507079999,294478.14296,214,68.648,232484.84852,0
1648507080000,3387.91,3388.23,3385.46,3385.46,99.785,1648507139999,338010.70366,216,36.412,123338.13016,0
1648507140000,3385.43,3387.01,3385.42,3387.01,50.729,1648507199999,171779.31986,90,31.258,105842.93720,0
1648507200000,3387.27,3387.28,3386.04,3386.04,20.160,1648507259999,68282.87543,55,2.286,7742.15715,0
1648507260000,3386.04,3386.80,3385.41,3386.80,60.255,1648507319999,204037.44340,97,45.459,153938.66170,0
1648507320000,3386.80,3386.81,3385.84,3386.13,16.497,1648507379999,55865.13801,36,1.653,5598.11008,0
1648507380000,3386.13,3386.13,3384.22,3385.56,67.494,1648507439999,228452.12785,128,45.135,152761.18061,0
1648507440000,3385.61,3385.87,3384.02,3384.02,38.643,1648507499999,130807.95585,75,4.989,16888.11124,0
1648507500000,3384.02,3385.57,3378.75,3380.30,331.373,1648507559999,1120418.47193,522,127.535,431137.14531,0
1648507560000,3380.28,3380.66,3374.47,3375.40,118.635,1648507619999,400715.60678,458,34.066,115066.95256,0
1648507620000,3375.40,3378.36,3375.15,3375.91,90.619,1648507679999,305962.56786,215,61.683,208243.71309,0
1648507680000,3375.88,3375.88,3372.94,3372.94,147.007,1648507739999,496111.04434,289,57.761,194934.98841,0
1648507740000,3372.92,3375.76,3372.01,3373.92,136.315,1648507799999,459918.89715,297,97.035,327383.90258,0
1648507800000,3373.92,3376.90,3373.92,3376.52,65.659,1648507859999,221667.01652,202,27.589,93132.84599,0
1648507860000,3376.83,3379.12,3376.83,3379.11,55.938,1648507919999,188950.41580,203,41.495,140157.83481,0
1648507920000,3378.77,3379.74,3375.16,3375.17,76.627,1648507979999,258875.59281,267,29.889,100992.38687,0
1648507980000,3375.16,3377.54,3375.16,3376.78,57.750,1648508039999,194980.37997,104,42.307,142825.75343,0
1648508040000,3376.77,3377.16,3374.44,3374.44,32.701,1648508099999,110402.50063,126,6.289,21233.29139,0
1648508100000,3374.43,3376.52,3374.00,3375.35,61.327,1648508159999,206986.44047,157,41.660,140590.18875,0
1648508160000,3375.34,3377.74,3375.00,3376.85,55.187,1648508219999,186362.06520,98,34.927,117931.17707,0
1648508220000,3377.39,3377.73,3375.41,3375.41,46.611,1648508279999,157401.29311,126,23.044,77814.44338,0
1648508280000,3375.41,3375.41,3369.88,3370.56,323.699,1648508339999,1091307.24345,652,141.129,475661.88579,0
1648508340000,3370.57,3374.01,3370.16,3372.37,194.608,1648508399999,656196.79831,372,149.733,504885.21320,0
1648508400000,3372.37,3372.38,3370.42,3371.90,145.785,1648508459999,491518.05748,280,37.478,126354.65439,0
1648508460000,3371.91,3372.38,3368.61,3371.68,444.655,1648508519999,1498600.69222,452,131.159,442009.45328,0
1648508520000,3371.68,3375.89,3368.78,3375.06,314.340,1648508579999,1060376.33117,435,202.883,684486.82892,0
1648508580000,3375.06,3375.89,3373.83,3374.21,76.654,1648508639999,258692.13140,128,42.789,144402.30332,0
1648508640000,3374.03,3375.87,3373.10,3374.59,57.651,1648508699999,194555.70453,171,32.619,110064.27936,0
1648508700000,3374.48,3375.68,3374.43,3374.43,52.402,1648508759999,176848.14150,62,6.928,23382.19569,0
1648508760000,3374.39,3374.39,3367.62,3368.01,218.527,1648508819999,736656.40705,456,35.308,118953.90077,0
1648508820000,3368.01,3371.22,3367.67,3370.47,145.389,1648508879999,489881.60369,221,85.540,288196.18658,0
1648508880000,3370.47,3371.99,3369.32,3371.99,86.702,1648508939999,292207.62819,149,54.685,184303.09883,0
1648508940000,3372.00,3372.00,3368.72,3368.93,93.518,1648508999999,315190.87971,195,9.704,32700.23648,0
1648509000000,3368.94,3369.99,3368.52,3368.84,86.070,1648509059999,289999.92354,116,46.024,155072.87312,0
1648509060000,3368.84,3368.84,3365.18,3365.86,109.814,1648509119999,369673.08769,366,28.414,95632.82084,0
1648509120000,3365.86,3365.86,3359.72,3361.79,322.483,1648509179999,1084090.18774,817,156.381,525727.80523,0
1648509180000,3361.79,3363.32,3361.62,3361.82,70.570,1648509239999,237276.08183,172,42.399,142551.18678,0
1648509240000,3361.95,3364.02,3361.95,3364.02,94.019,1648509299999,316221.68373,136,70.143,235915.73702,0
1648509300000,3364.02,3366.85,3364.02,3365.31,115.794,1648509359999,389733.32940,251,60.228,202692.72321,0
1648509360000,3365.31,3365.31,3360.27,3360.42,92.292,1648509419999,310326.29734,322,20.262,68111.75146,0
1648509420000,3360.41,3360.98,3352.24,3353.73,460.660,1648509479999,1546400.04250,1016,193.832,650665.16859,0
1648509480000,3353.73,3354.93,3352.00,3352.39,101.019,1648509539999,338730.51369,274,50.270,168556.57650,0
1648509540000,3352.37,3352.37,3342.25,3343.53,571.337,1648509599999,1913197.03090,1412,257.697,862865.56676,0
1648509600000,3343.52,3350.22,3340.28,3345.30,523.074,1648509659999,1749405.47026,1152,263.319,880956.28818,0
1648509660000,3345.28,3349.48,3344.87,3345.43,80.505,1648509719999,269460.25881,419,32.145,107584.63822,0
1648509720000,3345.43,3345.43,3339.00,3339.00,393.186,1648509779999,1314015.43266,769,184.448,616560.67855,0
1648509780000,3339.00,3345.09,3337.68,3342.91,231.149,1648509839999,772484.68193,618,148.141,494993.60806,0
1648509840000,3343.00,3344.43,3338.72,3338.72,273.721,1648509899999,914541.82376,437,113.418,378828.37093,0
1648509900000,3338.71,3343.18,3338.22,3343.18,140.884,1648509959999,470585.12054,302,84.838,283350.04023,0
1648509960000,3343.18,3344.81,3342.47,3344.14,128.561,1648510019999,429902.26855,229,59.543,199101.85449,0
1648510020000,3344.15,3348.55,3344.14,3346.80,349.984,1648510079999,1171107.01181,497,212.806,711997.58118,0
1648510080000,3346.80,3351.80,3346.80,3351.80,144.677,1648510139999,484648.46594,375,99.457,333148.89513,0
1648510140000,3351.81,3354.64,3347.89,3350.34,230.059,1648510199999,770892.88033,648,82.598,276805.52244,0
1648510200000,3350.23,3351.12,3349.13,3349.13,90.115,1648510259999,301917.98054,121,28.632,95930.36059,0
1648510260000,3349.12,3349.12,3342.81,3343.90,163.995,1648510319999,548544.71466,470,65.990,220696.46799,0
1648510320000,3344.02,3351.52,3344.02,3351.52,110.677,1648510379999,370428.92766,378,71.479,239237.39254,0
1648510380000,3351.53,3355.02,3350.70,3354.93,99.000,1648510439999,331961.25496,352,63.291,212206.90369,0
1648510440000,3354.93,3356.11,3354.92,3355.32,123.459,1648510499999,414280.52260,179,50.847,170614.51650,0
1648510500000,3355.33,3355.61,3352.17,3352.17,99.542,1648510559999,333844.55950,211,47.822,160381.99790,0
1648510560000,3352.00,3353.60,3351.97,3352.45,107.724,1648510619999,361161.86078,120,71.033,238160.38107,0
1648510620000,3352.01,3352.37,3351.21,3351.55,30.759,1648510679999,103099.87502,87,17.286,57936.73367,0
1648510680000,3351.55,3354.53,3351.55,3354.53,92.744,1648510739999,310955.58148,174,69.642,233486.30952,0
1648510740000,3354.54,3357.14,3354.54,3356.79,55.119,1648510799999,185004.96427,182,28.020,94033.80499,0
1648510800000,3356.79,3357.28,3354.11,3354.12,114.011,1648510859999,382620.47290,159,53.812,180612.97659,0
1648510860000,3354.12,3356.00,3354.12,3356.00,50.406,1648510919999,169111.80148,73,46.230,155097.18860,0
1648510920000,3356.00,3356.93,3354.40,3356.93,84.804,1648510979999,284564.98077,117,48.947,164260.25671,0
1648510980000,3356.98,3359.15,3356.76,3357.16,103.109,1648511039999,346230.37750,279,35.094,117837.22778,0
1648511040000,3357.15,3358.27,3356.93,3357.45,84.455,1648511099999,283541.44956,102,41.105,137996.38902,0
1648511100000,3357.10,3357.10,3353.99,3353.99,53.474,1648511159999,179397.96489,151,34.926,117171.54684,0
1648511160000,3353.93,3353.93,3350.31,3350.31,107.821,1648511219999,361374.51737,192,4.058,13602.56495,0
1648511220000,3350.30,3351.12,3349.18,3349.90,64.203,1648511279999,215104.77984,166,30.698,102850.34958,0
1648511280000,3349.91,3350.11,3347.54,3347.54,61.096,1648511339999,204625.96474,131,5.632,18865.18259,0
1648511340000,3347.55,3349.46,3347.39,3347.87,74.108,1648511399999,248115.07527,107,60.763,203430.36166,0
1648511400000,3347.76,3348.07,3346.67,3346.87,63.393,1648511459999,212196.36136,108,41.390,138542.82297,0
1648511460000,3346.67,3346.67,3344.81,3345.22,98.128,1648511519999,328314.41312,219,37.236,124574.58632,0
1648511520000,3345.00,3345.00,3339.41,3339.41,95.427,1648511579999,318976.00709,412,17.001,56843.10861,0
1648511580000,3339.42,3339.42,3320.87,3324.42,893.248,1648511639999,2974899.46025,2394,300.020,998825.63184,0
1648511640000,3324.40,3331.23,3317.86,3325.21,1025.073,1648511699999,3406812.93695,1922,547.988,1821237.95646,0
1648511700000,3325.21,3337.30,3322.25,3335.28,445.197,1648511759999,1483242.86007,1182,247.775,825260.41869,0
1648511760000,3335.48,3335.48,3328.97,3332.17,148.022,1648511819999,493045.26764,465,58.246,194002.97607,0
1648511820000,3332.00,3339.32,3331.80,3339.32,128.925,1648511879999,430161.55035,452,105.679,352586.02903,0
1648511880000,3339.32,3339.32,3332.57,3332.98,84.292,1648511939999,281243.74613,292,11.472,38277.51335,0
1648511940000,3332.98,3334.29,3330.18,3333.80,117.588,1648511999999,391781.60787,357,72.809,242567.86178,0
