open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648759260000,3296.44,3298.32,3296.43,3297.98,26.254,1648759319999,86561.16642,165,13.962,46029.43697,0
1648759320000,3297.98,3298.26,3295.69,3298.26,39.044,1648759379999,128746.72746,174,3.128,10313.94114,0
1648759380000,3298.22,3298.22,3297.57,3297.59,11.154,1648759439999,36781.50754,49,2.832,9338.85366,0
1648759440000,3297.59,3298.09,3296.79,3297.09,40.867,1648759499999,134756.21501,96,15.573,51346.02739,0
1648759500000,3297.05,3299.52,3297.05,3299.52,124.920,1648759559999,412042.12183,149,46.096,152041.31862,0
1648759560000,3299.55,3299.55,3295.82,3297.08,18.093,1648759619999,59657.35698,140,6.154,20282.78843,0
1648759620000,3297.08,3297.09,3292.21,3294.23,29.161,1648759679999,96064.99064,264,7.263,23915.79399,0
1648759680000,3294.35,3297.69,3294.35,3297.52,40.310,1648759739999,132883.75965,199,29.387,96866.11341,0
1648759740000,3297.53,3302.36,3297.53,3302.36,94.882,1648759799999,312999.64634,405,85.286,281333.20519,0
1648759800000,3302.38,3302.40,3300.01,3300.57,43.130,1648759859999,142393.93829,112,15.701,51837.59326,0
1648759860000,3300.36,3300.36,3298.41,3298.80,19.023,1648759919999,62764.97444,111,3.830,12633.71804,0
1648759920000,3298.69,3300.35,3298.44,3300.19,21.951,1648759979999,72427.12476,71,13.199,43543.33422,0
1648759980000,3300.18,3301.88,3299.13,3301.88,60.702,1648760039999,200327.21856,166,23.090,76215.99480,0
1648760040000,3301.96,3303.80,3301.96,3302.70,51.382,1648760099999,169729.17932,164,28.990,95754.23455,0
1648760100000,3303.04,3303.74,3302.87,3303.32,27.459,1648760159999,90705.10431,71,10.406,34370.87024,0
1648760160000,3303.22,3303.22,3299.83,3300.08,13.235,1648760219999,43690.67558,139,1.363,4499.29378,0
1648760220000,3300.10,3300.40,3299.50,3299.51,19.459,1648760279999,64209.36073,63,14.501,47849.74491,0
1648760280000,3299.50,3300.26,3298.75,3298.75,59.539,1648760339999,196441.57464,132,42.654,140725.13462,0
1648760340000,3298.75,3298.76,3298.33,3298.62,9.447,1648760399999,31162.14182,36,4.423,14589.71981,0
1648760400000,3298.63,3299.83,3298.31,3299.83,18.369,1648760459999,60599.59496,59,15.035,49602.35276,0
1648760460000,3299.83,3300.29,3298.33,3298.57,18.791,1648760519999,61994.93394,85,2.648,8734.84622,0
1648760520000,3298.36,3298.36,3296.87,3297.33,79.453,1648760579999,261994.56054,142,12.090,39860.22406,0
1648760580000,3297.54,3297.54,3296.43,3296.43,22.140,1648760639999,72991.14942,61,0.929,3063.41466,0
1648760640000,3296.41,3297.25,3294.40,3297.25,32.979,1648760699999,108683.48363,230,19.014,62668.31082,0
1648760700000,3297.25,3303.95,3297.24,3303.79,73.687,1648760759999,243249.27995,377,61.537,203119.44130,0
1648760760000,3303.78,3305.87,3303.78,3305.87,18.717,1648760819999,61857.92075,207,16.195,53523.89799,0
1648760820000,3305.87,3305.87,3301.00,3301.00,28.835,1648760879999,95265.98299,197,1.689,5577.85334,0
1648760880000,3301.01,3301.23,3299.68,3299.68,15.906,1648760939999,52495.53253,89,4.884,16118.23090,0
1648760940000,3299.69,3300.98,3299.69,3300.98,41.471,1648760999999,136849.72593,36,38.645,127521.18471,0
1648761000000,3300.97,3300.97,3299.35,3299.74,39.225,1648761059999,129449.16537,54,10.604,34986.36574,0
1648761060000,3299.73,3299.73,3297.60,3298.09,9.931,1648761119999,32756.21568,117,2.857,9422.29323,0
1648761120000,3297.83,3297.83,3296.21,3296.21,19.085,1648761179999,62930.90520,103,3.334,10993.44544,0
1648761180000,3296.15,3297.04,3295.00,3297.04,20.695,1648761239999,68198.85242,143,13.020,42906.99296,0
1648761240000,3297.04,3297.04,3297.03,3297.03,1.639,1648761299999,5403.83252,5,0.035,115.39640,0
1648761300000,3297.03,3297.43,3297.03,3297.42,12.205,1648761359999,40243.51362,20,8.110,26742.13872,0
1648761360000,3297.43,3297.99,3296.54,3296.55,25.979,1648761419999,85662.45671,88,2.756,9087.97721,0
1648761420000,3296.54,3296.54,3295.68,3295.69,19.292,1648761479999,63586.15933,54,2.160,7118.69733,0
1648761480000,3295.68,3295.69,3293.97,3293.97,5.039,1648761539999,16601.03344,93,0.308,1014.87571,0
1648761540000,3293.95,3293.95,3292.75,3293.00,95.250,1648761599999,313651.79023,133,92.213,303650.15026,0
1648761600000,3292.82,3292.82,3290.84,3290.84,18.876,1648761659999,62138.05355,168,3.186,10489.96319,0
1648761660000,3290.82,3293.81,3290.46,3293.81,21.336,1648761719999,70229.80702,168,15.746,51826.23763,0
1648761720000,3293.81,3296.48,3293.81,3296.48,11.110,1648761779999,36609.68614,132,11.067,36468.04883,0
1648761780000,3296.48,3297.88,3296.48,3297.88,12.582,1648761839999,41483.69733,69,10.835,35723.45657,0
1648761840000,3297.89,3302.36,3297.89,3302.35,24.534,1648761899999,80985.45192,292,15.980,52738.34474,0
1648761900000,3302.36,3302.94,3301.30,3302.94,24.062,1648761959999,79450.93405,116,11.770,38866.95278,0
1648761960000,3302.94,3302.94,3301.05,3301.57,43.154,1648762019999,142501.03886,85,6.909,22810.80374,0
1648762020000,3301.65,3303.64,3301.37,3303.64,40.589,1648762079999,134024.25122,120,34.107,112622.66762,0
1648762080000,3303.67,3304.46,3303.54,3303.54,59.243,1648762139999,195728.01607,102,5.091,16821.11455,0
1648762140000,3303.46,3303.46,3302.85,3303.46,4.109,1648762199999,13572.62102,26,0.154,508.64750,0
1648762200000,3303.46,3303.46,3303.31,3303.31,0.788,1648762259999,2603.07037,12,0.071,234.54495,0
1648762260000,3303.32,3303.52,3303.09,3303.44,8.883,1648762319999,29343.52436,32,4.620,15261.46405,0
1648762320000,3303.53,3303.85,3303.53,3303.67,9.391,1648762379999,31024.66382,28,7.151,23624.72516,0
1648762380000,3303.67,3303.69,3303.43,3303.43,6.708,1648762439999,22160.87653,27,4.001,13218.00242,0
1648762440000,3303.44,3303.44,3303.43,3303.44,5.708,1648762499999,18856.03491,14,5.647,18654.52568,0
1648762500000,3303.43,3303.43,3301.03,3301.03,62.622,1648762559999,206768.77521,149,25.443,83997.44970,0
1648762560000,3301.12,3301.12,3299.31,3299.32,9.460,1648762619999,31218.90929,95,0.088,290.34370,0
1648762620000,3299.31,3299.32,3298.73,3298.73,1.962,1648762679999,6473.06431,30,1.122,3701.79372,0
1648762680000,3298.69,3298.69,3298.00,3298.00,30.335,1648762739999,100045.73422,52,28.118,92733.46542,0
1648762740000,3298.00,3298.00,3295.89,3295.96,58.058,1648762799999,191382.34591,147,8.873,29253.20431,0
1648762800000,3295.89,3295.89,3293.09,3293.09,30.866,1648762859999,101692.12281,237,10.915,35960.37848,0
1648762860000,3293.35,3293.92,3293.35,3293.79,30.650,1648762919999,100947.54672,63,28.417,93592.50901,0
1648762920000,3293.48,3293.48,3291.97,3291.97,13.700,1648762979999,45109.58991,113,3.164,10418.76901,0
1648762980000,3291.97,3291.97,3291.06,3291.36,12.496,1648763039999,41127.36131,74,5.163,16992.29286,0
1648763040000,3291.35,3295.98,3290.46,3295.98,38.331,1648763099999,126194.65308,261,33.108,109005.44726,0
1648763100000,3295.97,3295.97,3291.76,3292.56,54.512,1648763159999,179528.47091,207,22.200,73089.72071,0
1648763160000,3292.55,3293.63,3291.72,3293.63,20.703,1648763219999,68160.44482,84,8.457,27846.46238,0
1648763220000,3293.64,3297.04,3293.64,3297.04,31.188,1648763279999,102783.04111,173,31.087,102450.23335,0
1648763280000,3297.21,3297.30,3293.10,3293.13,19.711,1648763339999,64966.75143,176,1.673,5514.87676,0
1648763340000,3293.30,3295.64,3290.41,3290.99,74.148,1648763399999,244189.11856,262,44.107,145280.42052,0
1648763400000,3291.00,3292.98,3288.52,3292.57,43.403,1648763459999,142802.51219,330,15.786,51944.46775,0
1648763460000,3292.36,3292.36,3290.52,3291.15,12.229,1648763519999,40251.12693,60,3.787,12466.32930,0
1648763520000,3291.04,3293.07,3290.55,3293.07,63.070,1648763579999,207618.79868,135,33.235,109397.18975,0
1648763580000,3293.07,3293.41,3292.72,3293.41,13.001,1648763639999,42813.07882,44,1.060,3490.55055,0
1648763640000,3293.47,3295.30,3291.91,3292.29,61.820,1648763699999,203589.87425,200,55.003,181136.77973,0
1648763700000,3292.29,3292.29,3290.78,3290.78,12.041,1648763759999,39635.04968,60,2.114,6959.90106,0
1648763760000,3290.78,3293.31,3290.78,3293.31,31.640,1648763819999,104141.31828,123,22.146,72883.86024,0
1648763820000,3293.18,3293.18,3290.85,3290.85,45.020,1648763879999,148197.70594,99,13.558,44621.28570,0
1648763880000,3290.77,3290.77,3290.37,3290.37,12.499,1648763939999,41129.70786,26,3.239,10657.76446,0
1648763940000,3290.36,3290.36,3287.28,3287.28,64.823,1648763999999,213214.70488,219,0.733,2410.75169,0
1648764000000,3287.25,3287.94,3286.87,3287.36,21.615,1648764059999,71060.65973,105,17.530,57631.51447,0
1648764060000,3287.30,3291.99,3287.30,3290.79,79.996,1648764119999,263176.89003,289,50.512,166159.80676,0
1648764120000,3290.72,3291.46,3284.78,3284.78,51.431,1648764179999,169160.89660,349,2.347,7723.02716,0
1648764180000,3284.78,3285.54,3283.51,3283.51,53.199,1648764239999,174741.98787,221,22.555,74086.63175,0
1648764240000,3283.52,3283.82,3281.97,3283.82,49.918,1648764299999,163867.40190,228,19.257,63211.09415,0
1648764300000,3283.83,3284.39,3283.19,3283.77,99.176,1648764359999,325679.78384,113,43.984,144433.79245,0
1648764360000,3283.98,3284.49,3283.52,3283.72,16.252,1648764419999,53373.03523,49,6.192,20331.82156,0
1648764420000,3283.85,3283.85,3283.76,3283.76,10.745,1648764479999,35284.34928,13,8.872,29133.72184,0
1648764480000,3283.72,3288.40,3281.07,3286.59,102.591,1648764539999,337004.85487,524,70.672,232116.45348,0
1648764540000,3286.64,3290.77,3286.64,3288.74,44.124,1648764599999,145124.06250,270,33.783,111107.87613,0
1648764600000,3288.73,3288.74,3283.10,3283.26,110.779,1648764659999,363786.46435,268,13.706,45000.04077,0
1648764660000,3283.08,3284.40,3281.40,3281.40,35.528,1648764719999,116636.52713,146,10.452,34314.79658,0
1648764720000,3281.72,3285.14,3281.72,3284.25,30.148,1648764779999,99012.44021,128,14.304,46965.90891,0
1648764780000,3284.15,3288.69,3283.85,3288.69,57.454,1648764839999,188866.26083,235,40.743,133930.21670,0
1648764840000,3288.47,3288.71,3283.86,3284.22,116.302,1648764899999,382059.69861,231,7.382,24245.99202,0
1648764900000,3284.11,3284.11,3279.94,3279.94,40.138,1648764959999,131740.22484,282,2.726,8946.78892,0
1648764960000,3279.93,3279.93,3274.52,3276.30,661.179,1648765019999,2166767.57952,913,296.470,971493.95449,0
1648765020000,3276.28,3278.30,3273.54,3274.45,76.586,1648765079999,250874.23766,344,24.294,79586.14472,0
1648765080000,3274.51,3277.66,3274.50,3276.66,70.989,1648765139999,232591.80138,192,32.193,105451.39342,0
1648765140000,3276.67,3281.25,3276.67,3280.22,34.959,1648765199999,114633.56035,250,27.217,89247.44032,0
1648765200000,3280.10,3281.70,3277.55,3280.69,49.974,1648765259999,163899.49271,274,28.171,92400.02036,0
1648765260000,3280.69,3281.89,3279.62,3281.89,27.004,1648765319999,88595.90531,116,19.119,62720.29385,0
1648765320000,3281.89,3283.02,3280.39,3282.57,30.473,1648765379999,100015.61805,176,22.502,73852.26303,0
1648765380000,3282.61,3283.92,3282.61,3283.74,9.313,1648765439999,30579.59108,65,9.297,30527.04984,0
1648765440000,3283.94,3284.24,3282.56,3282.56,11.580,1648765499999,38024.34550,67,2.586,8492.86393,0
1648765500000,3282.57,3287.55,3282.57,3287.55,52.173,1648765559999,171429.76697,266,51.389,168853.53070,0
1648765560000,3287.59,3290.06,3286.80,3288.20,43.816,1648765619999,144095.02750,337,18.836,61947.12895,0
1648765620000,3288.19,3288.33,3287.07,3287.25,14.291,1648765679999,46984.83672,55,7.534,24766.01138,0
1648765680000,3287.19,3289.09,3286.73,3287.71,23.536,1648765739999,77374.96218,121,15.202,49973.18782,0
1648765740000,3287.72,3289.79,3286.72,3286.73,30.774,1648765799999,101207.99225,188,24.216,79644.53064,0
1648765800000,3286.72,3289.96,3286.72,3288.72,45.434,1648765859999,149429.74639,171,28.313,93112.65155,0
1648765860000,3288.73,3289.68,3288.17,3289.29,26.710,1648765919999,87842.87092,70,18.827,61914.84798,0
1648765920000,3289.08,3289.70,3288.87,3289.70,12.492,1648765979999,41087.97158,43,2.745,9028.69268,0
1648765980000,3289.69,3289.76,3287.01,3287.92,122.829,1648766039999,403982.69375,180,8.079,26568.95908,0
1648766040000,3287.92,3289.07,3286.72,3286.72,12.661,1648766099999,41630.46539,102,6.625,21784.70733,0
1648766100000,3286.70,3287.67,3284.11,3284.39,27.719,1648766159999,91091.02904,195,4.036,13262.99712,0
1648766160000,3284.39,3285.46,3280.07,3280.74,114.442,1648766219999,375623.68412,512,24.988,82014.69550,0
1648766220000,3280.74,3280.74,3275.83,3276.93,208.276,1648766279999,682698.40186,546,73.243,240048.78227,0
1648766280000,3276.94,3279.14,3276.93,3279.14,69.657,1648766339999,228326.42046,102,69.560,228008.39643,0
1648766340000,3279.13,3279.14,3273.61,3274.66,99.013,1648766399999,324398.24644,338,35.613,116646.05053,0
1648766400000,3274.66,3275.63,3274.12,3275.63,35.547,1648766459999,116416.12093,65,22.407,73379.38454,0
1648766460000,3275.66,3278.11,3275.66,3276.03,84.042,1648766519999,275335.25106,192,70.416,230687.77844,0
1648766520000,3275.84,3277.17,3275.84,3276.24,11.884,1648766579999,38939.49394,57,7.340,24048.47417,0
1648766580000,3276.45,3278.35,3276.45,3277.39,44.363,1648766639999,145406.58056,90,30.030,98429.73035,0
1648766640000,3277.35,3278.00,3275.27,3275.27,19.612,1648766699999,64257.65811,82,4.701,15405.20195,0
1648766700000,3275.22,3276.38,3275.22,3276.01,32.093,1648766759999,105135.21616,75,17.033,55795.24869,0
1648766760000,3276.02,3277.92,3275.40,3277.00,31.679,1648766819999,103771.33877,88,29.713,97329.10706,0
1648766820000,3276.99,3281.23,3276.76,3281.23,41.107,1648766879999,134837.74034,181,21.212,69557.82939,0
1648766880000,3281.24,3285.47,3281.24,3285.47,64.969,1648766939999,213384.39043,322,45.218,148501.94582,0
1648766940000,3285.46,3288.75,3285.46,3287.89,66.445,1648766999999,218464.48461,254,54.580,179446.91242,0
1648767000000,3288.20,3290.65,3288.20,3290.51,42.171,1648767059999,138718.55821,214,29.950,98511.19112,0
1648767060000,3290.66,3290.74,3286.09,3286.59,60.588,1648767119999,199217.76931,239,17.132,56311.58552,0
1648767120000,3286.17,3289.75,3286.17,3289.75,27.095,1648767179999,89073.19368,130,21.582,70940.75194,0
1648767180000,3289.56,3290.03,3288.40,3289.54,42.949,1648767239999,141268.53908,145,11.405,37513.93257,0
1648767240000,3289.69,3289.69,3288.97,3289.69,4.246,1648767299999,13967.23674,34,1.966,6466.82828,0
1648767300000,3289.70,3291.46,3289.67,3291.28,20.910,1648767359999,68798.42477,152,7.426,24435.97217,0
1648767360000,3291.13,3291.55,3289.53,3289.53,28.623,1648767419999,94199.11314,117,9.428,31029.29047,0
1648767420000,3289.50,3289.50,3287.82,3289.00,20.002,1648767479999,65785.37209,109,2.009,6605.74574,0
1648767480000,3288.63,3291.49,3288.40,3290.39,43.676,1648767539999,143677.49160,128,22.420,73767.90438,0
1648767540000,3290.57,3292.00,3290.37,3290.37,19.446,1648767599999,64010.08935,82,11.178,36794.13430,0
1648767600000,3290.25,3290.33,3286.08,3289.06,427.702,1648767659999,1406604.29670,438,33.874,111353.37799,0
1648767660000,3288.73,3288.99,3284.52,3284.53,53.175,1648767719999,174769.71306,229,6.554,21536.61048,0
1648767720000,3284.52,3285.16,3283.23,3283.23,61.063,1648767779999,200554.64916,170,36.658,120403.33830,0
1648767780000,3283.23,3283.71,3282.47,3283.71,61.299,1648767839999,201231.55321,123,47.472,155841.10935,0
1648767840000,3283.82,3287.23,3283.23,3286.82,58.726,1648767899999,192960.41639,246,28.805,94637.94396,0
1648767900000,3286.81,3287.36,3286.10,3287.30,11.704,1648767959999,38468.77319,67,8.269,27177.57186,0
1648767960000,3287.44,3287.44,3286.56,3287.18,16.681,1648768019999,54826.66904,44,1.584,5206.88429,0
1648768020000,3287.18,3289.34,3286.71,3289.34,25.732,1648768079999,84606.13991,123,18.078,59444.32648,0
1648768080000,3289.35,3289.35,3281.57,3281.57,44.870,1648768139999,147427.18049,305,5.073,16655.69193,0
1648768140000,3281.52,3281.52,3278.51,3279.70,98.283,1648768199999,322321.38715,309,60.264,197621.22877,0
1648768200000,3279.69,3281.59,3278.39,3281.39,21.761,1648768259999,71373.18669,146,13.686,44887.70629,0
1648768260000,3281.39,3283.69,3281.39,3283.69,27.841,1648768319999,91388.53929,125,8.357,27431.83649,0
1648768320000,3283.70,3283.70,3280.57,3281.60,15.011,1648768379999,49260.74598,116,7.988,26208.58836,0
1648768380000,3281.50,3282.12,3280.83,3281.41,17.254,1648768439999,56617.22805,67,10.915,35814.79132,0
1648768440000,3281.53,3282.51,3280.33,3280.33,22.792,1648768499999,74797.39468,107,4.787,15708.43705,0
1648768500000,3280.30,3280.30,3276.87,3277.39,60.596,1648768559999,198669.60913,278,18.072,59228.74494,0
1648768560000,3277.39,3279.26,3276.92,3279.26,305.280,1648768619999,1000526.34329,138,295.325,967902.82183,0
1648768620000,3279.31,3280.54,3279.19,3279.61,169.925,1648768679999,557371.63711,173,52.193,171159.18181,0
1648768680000,3279.60,3279.60,3276.59,3276.59,65.410,1648768739999,214368.21151,149,3.649,11958.34707,0
1648768740000,3276.58,3278.62,3276.58,3278.37,14.188,1648768799999,46514.04718,45,13.816,45294.43622,0
1648768800000,3278.37,3279.86,3277.28,3277.36,115.938,1648768859999,380072.58024,263,78.778,258231.34236,0
1648768860000,3277.35,3277.35,3273.53,3274.74,95.340,1648768919999,312157.27130,320,59.488,194739.59544,0
1648768920000,3274.74,3279.89,3274.74,3279.59,63.768,1648768979999,208940.56950,296,30.541,100081.22680,0
1648768980000,3279.59,3286.16,3279.59,3284.94,127.465,1648769039999,418496.28232,465,71.212,233791.15802,0
1648769040000,3284.86,3287.33,3284.86,3287.33,40.209,1648769099999,132114.91591,156,23.431,76985.69693,0
1648769100000,3287.32,3287.32,3285.52,3286.57,56.794,1648769159999,186650.73572,127,8.345,27423.24571,0
1648769160000,3286.56,3289.58,3286.56,3289.58,34.408,1648769219999,113150.59561,231,33.239,109307.46385,0
1648769220000,3289.60,3291.03,3289.55,3290.60,53.307,1648769279999,175402.20706,220,18.942,62319.58982,0
1648769280000,3290.31,3292.11,3289.54,3292.11,53.591,1648769339999,176358.98907,150,25.699,84571.86430,0
1648769340000,3292.15,3292.62,3290.25,3290.73,98.777,1648769399999,325165.65094,234,60.556,199342.23421,0
1648769400000,3290.51,3291.71,3287.78,3291.71,136.570,1648769459999,449266.16303,390,74.154,243925.80223,0
1648769460000,3291.72,3296.44,3291.72,3294.49,199.800,1648769519999,658336.68826,622,103.523,341108.51841,0
1648769520000,3294.42,3294.42,3288.83,3290.45,71.368,1648769579999,234783.35028,315,50.763,166970.74473,0
1648769580000,3290.44,3290.44,3289.60,3289.95,45.968,1648769639999,151241.13624,45,15.930,52404.03230,0
1648769640000,3289.99,3289.99,3284.91,3285.42,173.231,1648769699999,569417.46979,410,79.874,262542.07249,0
1648769700000,3285.52,3285.53,3284.03,3284.54,69.804,1648769759999,229293.49730,102,11.747,38579.15457,0
1648769760000,3284.53,3285.27,3284.03,3284.63,32.011,1648769819999,105148.75360,64,15.343,50394.29525,0
1648769820000,3284.63,3285.32,3282.76,3282.76,115.587,1648769879999,379569.39828,236,60.164,197562.40426,0
1648769880000,3282.75,3283.49,3282.27,3283.49,42.872,1648769939999,140730.07773,83,23.311,76517.99409,0
1648769940000,3283.49,3283.49,3280.84,3283.13,28.777,1648769999999,94444.01100,201,12.464,40909.65700,0
1648770000000,3283.13,3284.40,3281.82,3284.40,25.760,1648770059999,84576.60478,106,20.261,66524.22904,0
1648770060000,3284.40,3285.48,3281.25,3281.25,51.474,1648770119999,169054.55186,245,23.153,76041.32669,0
1648770120000,3281.25,3281.52,3280.12,3280.12,54.765,1648770179999,179694.24928,174,3.981,13062.33845,0
1648770180000,3280.07,3282.99,3278.92,3282.55,140.087,1648770239999,459500.39648,369,61.033,200232.82938,0
1648770240000,3282.54,3284.74,3272.77,3275.96,377.060,1648770299999,1235793.45813,1046,107.959,353799.73901,0
1648770300000,3275.92,3279.09,3268.53,3271.27,646.379,1648770359999,2115474.68234,1400,312.297,1022165.29747,0
1648770360000,3271.24,3272.74,3264.29,3265.81,235.080,1648770419999,768151.90898,852,69.396,226799.91634,0
1648770420000,3265.77,3266.83,3263.47,3263.47,122.632,1648770479999,400424.15832,326,69.898,228250.28214,0
1648770480000,3263.48,3266.50,3261.85,3266.50,75.871,1648770539999,247673.73708,400,34.666,113172.90086,0
1648770540000,3266.49,3281.70,3266.37,3281.70,463.821,1648770599999,1519723.27992,1254,375.399,1230061.79447,0
1648770600000,3281.70,3282.66,3271.05,3271.64,126.821,1648770659999,415749.58498,685,67.447,221167.79043,0
1648770660000,3271.64,3275.76,3269.45,3275.76,102.597,1648770719999,335789.89453,452,50.340,164768.70931,0
1648770720000,3275.75,3279.25,3274.26,3278.88,86.536,1648770779999,283630.65763,336,34.757,113853.83828,0
1648770780000,3279.00,3285.58,3278.88,3284.13,278.616,1648770839999,914782.99865,784,209.683,688371.64385,0
1648770840000,3283.89,3287.76,3281.71,3281.71,126.322,1648770899999,415052.03049,498,75.497,248071.56067,0
1648770900000,3281.71,3281.83,3276.92,3277.30,86.602,1648770959999,283926.55633,397,46.256,151625.77654,0
1648770960000,3277.49,3281.91,3276.18,3281.05,63.511,1648771019999,208285.54409,307,58.561,192061.00123,0
1648771020000,3280.93,3280.93,3278.70,3278.80,19.928,1648771079999,65361.12389,148,2.691,8825.95403,0
1648771080000,3278.71,3278.71,3276.71,3278.34,28.969,1648771139999,94950.35630,183,17.314,56750.29866,0
1648771140000,3278.46,3283.42,3278.46,3281.88,101.514,1648771199999,333056.42330,426,62.356,204608.76027,0
