open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648672740000,3394.74,3395.58,3393.81,3395.58,45.808,1648672799999,155492.64461,90,26.252,89115.50002,0
1648672800000,3395.58,3396.39,3395.58,3396.25,25.884,1648672859999,87899.12363,100,19.918,67636.32713,0
1648672860000,3396.25,3397.13,3396.25,3397.13,18.933,1648672919999,64307.76533,66,18.933,64307.76533,0
1648672920000,3397.12,3397.12,3395.92,3395.92,77.205,1648672979999,262236.61855,87,57.360,194825.94495,0
1648672980000,3395.62,3397.28,3394.97,3397.28,74.021,1648673039999,251415.08528,113,54.755,185998.86200,0
1648673040000,3397.28,3399.99,3397.28,3399.99,21.314,1648673099999,72439.36989,205,21.273,72300.06303,0
1648673100000,3400.00,3402.21,3399.99,3402.20,108.933,1648673159999,370431.10350,262,100.826,342859.32613,0
1648673160000,3402.21,3402.29,3400.18,3400.60,59.006,1648673219999,200691.20530,121,11.890,40437.09835,0
1648673220000,3400.60,3401.47,3399.80,3401.47,16.456,1648673279999,55957.12603,72,8.467,28792.09160,0
1648673280000,3401.47,3402.45,3401.47,3402.45,23.789,1648673339999,80936.40076,66,15.550,52904.40527,0
1648673340000,3402.44,3406.97,3402.44,3406.97,139.833,1648673399999,476210.30172,523,65.729,223794.12564,0
1648673400000,3406.97,3408.80,3406.74,3408.80,62.073,1648673459999,211524.06346,177,45.570,155289.26041,0
1648673460000,3408.81,3408.99,3405.41,3405.42,71.076,1648673519999,242234.11509,168,11.180,38107.25508,0
1648673520000,3405.42,3406.98,3405.41,3406.77,13.716,1648673579999,46716.93575,83,7.922,26979.38075,0
1648673580000,3406.93,3408.54,3406.93,3407.00,29.321,1648673639999,99914.33016,92,19.773,67380.52737,0
1648673640000,3407.00,3408.55,3406.99,3408.54,39.079,1648673699999,133162.15121,67,31.707,108035.62733,0
1648673700000,3408.63,3408.70,3407.89,3408.38,24.590,1648673759999,83808.89817,73,10.613,36170.04736,0
1648673760000,3408.38,3412.55,3407.26,3411.16,204.255,1648673819999,696649.18593,537,120.280,410199.72620,0
1648673820000,3411.24,3411.24,3410.07,3410.60,77.817,1648673879999,265405.02925,122,23.873,81421.55964,0
1648673880000,3410.76,3412.39,3410.75,3412.08,44.777,1648673939999,152759.83839,104,35.014,119453.17590,0
1648673940000,3412.08,3413.25,3412.08,3413.03,54.878,1648673999999,187288.86449,131,36.195,123519.98869,0
1648674000000,3413.03,3414.30,3406.16,3406.44,207.152,1648674059999,706426.02089,614,55.670,189808.78426,0
1648674060000,3406.43,3408.93,3406.43,3407.86,22.851,1648674119999,77863.00923,110,7.218,24594.95444,0
1648674120000,3407.72,3408.06,3406.74,3407.14,23.834,1648674179999,81206.62440,86,16.084,54798.09755,0
1648674180000,3406.92,3407.91,3406.92,3407.57,37.384,1648674239999,127392.26304,55,7.293,24848.65161,0
1648674240000,3407.43,3407.43,3405.57,3405.57,38.474,1648674299999,131054.77853,136,10.675,36360.73301,0
1648674300000,3405.57,3405.57,3402.52,3402.52,86.154,1648674359999,293253.71500,279,5.286,17992.10897,0
1648674360000,3402.53,3402.53,3399.65,3400.95,161.903,1648674419999,550649.25206,285,22.088,75105.82523,0
1648674420000,3400.79,3404.67,3400.79,3404.67,83.768,1648674479999,285025.91454,201,77.774,264621.93100,0
1648674480000,3404.75,3404.75,3404.00,3404.00,13.420,1648674539999,45685.29396,36,1.476,5024.47837,0
1648674540000,3404.00,3404.13,3402.62,3404.13,170.542,1648674599999,580321.20976,195,128.982,438890.85724,0
1648674600000,3404.20,3404.20,3403.62,3403.80,27.429,1648674659999,93366.51541,30,13.041,44388.97984,0
1648674660000,3403.80,3403.80,3403.46,3403.46,14.755,1648674719999,50222.19724,20,5.170,17597.64600,0
1648674720000,3403.46,3403.46,3402.35,3402.35,11.007,1648674779999,37455.18516,50,0.467,1588.91613,0
1648674780000,3402.33,3402.33,3402.04,3402.05,9.151,1648674839999,31133.56924,23,0.055,187.11275,0
1648674840000,3402.04,3402.21,3402.04,3402.07,14.740,1648674899999,50146.34642,29,12.259,41705.78960,0
1648674900000,3402.06,3403.74,3401.75,3403.74,82.600,1648674959999,281032.54995,97,74.820,254562.73096,0
1648674960000,3403.74,3403.74,3403.73,3403.74,5.134,1648675019999,17474.78401,16,3.419,11637.38706,0
1648675020000,3403.73,3403.73,3402.97,3402.97,30.788,1648675079999,104788.12143,28,0.028,95.28344,0
1648675080000,3402.97,3403.17,3402.97,3403.16,43.347,1648675139999,147511.23686,30,38.146,129811.46212,0
1648675140000,3403.10,3403.13,3403.10,3403.13,14.214,1648675199999,48372.06543,17,14.175,48239.34375,0
1648675200000,3403.12,3403.50,3403.10,3403.49,43.106,1648675259999,146694.72870,48,19.976,67980.80364,0
1648675260000,3403.50,3403.88,3403.49,3403.88,15.635,1648675319999,53217.34483,32,13.777,46893.65621,0
1648675320000,3403.92,3405.63,3403.92,3405.62,14.860,1648675379999,50597.43432,119,12.778,43508.15824,0
1648675380000,3405.62,3405.64,3405.62,3405.64,19.375,1648675439999,65984.08017,24,19.186,65340.41764,0
1648675440000,3405.64,3405.90,3405.63,3405.90,8.310,1648675499999,28300.82052,20,1.800,6130.16922,0
1648675500000,3405.90,3407.38,3405.90,3407.37,10.728,1648675559999,36549.80686,102,10.670,36352.17940,0
1648675560000,3407.38,3407.47,3406.33,3406.33,21.598,1648675619999,73583.60700,77,3.480,11856.77816,0
1648675620000,3406.33,3406.33,3404.97,3404.97,28.718,1648675679999,97805.24474,78,6.400,21797.00926,0
1648675680000,3404.91,3404.91,3403.74,3403.74,34.809,1648675739999,118498.13826,81,19.548,66551.49894,0
1648675740000,3403.74,3403.75,3403.74,3403.75,3.448,1648675799999,11736.11603,13,2.051,6981.09125,0
1648675800000,3403.75,3404.26,3403.75,3404.26,5.697,1648675859999,19392.38853,18,5.687,19358.34603,0
1648675860000,3404.26,3404.94,3404.26,3404.94,6.671,1648675919999,22711.07074,38,1.627,5539.26837,0
1648675920000,3404.94,3408.62,3404.94,3408.61,89.733,1648675979999,305617.44937,172,83.452,284226.90072,0
1648675980000,3408.62,3408.89,3408.62,3408.89,1.905,1648676039999,6493.61917,29,1.193,4066.57292,0
1648676040000,3408.89,3410.63,3408.88,3410.63,16.298,1648676099999,55573.14773,134,13.929,47493.83021,0
1648676100000,3410.70,3413.25,3410.70,3413.25,104.507,1648676159999,356637.45192,239,56.980,194441.00151,0
1648676160000,3413.25,3414.63,3413.25,3414.63,70.845,1648676219999,241893.78134,192,24.179,82556.72259,0
1648676220000,3414.64,3414.65,3413.40,3413.40,26.683,1648676279999,91103.16440,69,6.476,22112.08531,0
1648676280000,3413.40,3413.41,3412.11,3412.11,7.865,1648676339999,26842.38672,64,0.843,2877.50463,0
1648676340000,3412.12,3412.12,3411.78,3411.79,4.944,1648676399999,16869.04681,35,1.117,3811.15258,0
1648676400000,3411.78,3412.04,3411.45,3411.46,23.406,1648676459999,79852.65773,62,15.140,51650.36135,0
1648676460000,3411.45,3411.45,3406.09,3406.09,85.057,1648676519999,289785.31762,293,1.866,6361.54605,0
1648676520000,3406.08,3406.08,3392.14,3392.23,281.579,1648676579999,956764.24265,1077,91.785,311810.71255,0
1648676580000,3392.15,3399.87,3391.48,3397.43,344.409,1648676639999,1169498.84935,679,265.081,900051.25417,0
1648676640000,3397.46,3400.95,3397.45,3400.95,22.782,1648676699999,77449.55957,179,18.086,61493.53806,0
1648676700000,3400.95,3400.95,3389.00,3389.00,201.870,1648676759999,685519.45715,742,46.064,156299.80637,0
1648676760000,3389.00,3392.80,3385.48,3391.95,367.101,1648676819999,1244021.74648,832,177.910,602879.76475,0
1648676820000,3391.96,3392.65,3387.44,3387.45,173.182,1648676879999,587157.08335,332,48.933,165832.79206,0
1648676880000,3387.56,3388.87,3385.00,3387.62,40.602,1648676939999,137476.53653,297,23.022,77951.43218,0
1648676940000,3387.71,3390.37,3386.88,3386.88,52.063,1648676999999,176423.51025,231,21.715,73587.40526,0
1648677000000,3386.86,3389.16,3386.86,3388.55,98.890,1648677059999,335009.16455,142,28.242,95694.88187,0
1648677060000,3388.75,3388.95,3388.56,3388.57,5.702,1648677119999,19322.27855,28,5.034,17058.65553,0
1648677120000,3388.56,3388.66,3382.57,3385.24,71.962,1648677179999,243545.64133,456,19.129,64727.26527,0
1648677180000,3385.25,3388.50,3385.25,3386.97,32.028,1648677239999,108493.86861,219,23.179,78513.54898,0
1648677240000,3386.97,3388.23,3382.23,3382.23,37.080,1648677299999,125540.46723,293,20.196,68383.28280,0
1648677300000,3382.24,3386.88,3382.23,3386.43,196.765,1648677359999,666034.01783,370,137.024,463832.33878,0
1648677360000,3386.43,3386.76,3384.11,3385.86,174.794,1648677419999,591663.73326,168,145.639,492970.27785,0
1648677420000,3385.89,3386.97,3383.91,3386.97,53.091,1648677479999,179756.50580,131,17.561,59466.89438,0
1648677480000,3386.96,3387.11,3386.69,3386.86,11.383,1648677539999,38554.16577,30,2.002,6780.88853,0
1648677540000,3386.87,3388.15,3386.87,3387.39,20.442,1648677599999,69246.47024,83,17.869,60528.80507,0
1648677600000,3387.73,3389.10,3382.55,3389.06,112.044,1648677659999,379468.93839,493,42.830,145074.59898,0
1648677660000,3389.09,3391.50,3388.44,3388.45,171.579,1648677719999,581713.68423,344,106.734,361842.10086,0
1648677720000,3388.45,3390.66,3388.45,3390.65,24.511,1648677779999,83069.96331,68,18.580,62965.64066,0
1648677780000,3390.65,3390.65,3387.74,3389.96,55.852,1648677839999,189299.91415,152,39.967,135461.00965,0
1648677840000,3389.99,3389.99,3388.84,3388.84,11.508,1648677899999,39001.75089,30,0.729,2470.57531,0
1648677900000,3388.84,3389.94,3387.41,3387.58,77.141,1648677959999,261428.35317,163,6.613,22412.05852,0
1648677960000,3387.70,3387.70,3387.28,3387.29,0.623,1648678019999,2110.30683,20,0.491,1663.16189,0
1648678020000,3387.28,3387.29,3383.00,3383.01,70.159,1648678079999,237432.60297,263,8.975,30377.11409,0
1648678080000,3383.00,3386.33,3381.71,3383.36,107.976,1648678139999,365270.00215,364,60.805,205701.05218,0
1648678140000,3383.15,3389.41,3382.76,3385.25,76.349,1648678199999,258533.90791,522,49.935,169091.69138,0
1648678200000,3385.25,3385.77,3383.48,3383.48,26.938,1648678259999,91163.22388,72,11.284,38180.57054,0
1648678260000,3383.48,3383.48,3375.35,3375.35,260.579,1648678319999,880307.96403,939,112.194,378965.40747,0
1648678320000,3375.35,3377.34,3375.00,3376.64,191.495,1648678379999,646502.41279,359,99.194,334859.45893,0
1648678380000,3376.73,3379.37,3375.82,3377.97,65.706,1648678439999,221947.34917,260,34.189,115461.16339,0
1648678440000,3377.97,3378.48,3376.62,3376.62,50.069,1648678499999,169102.56776,129,36.364,122811.61213,0
1648678500000,3376.70,3376.80,3373.43,3374.21,286.436,1648678559999,966551.86549,416,213.949,721914.33428,0
1648678560000,3374.21,3376.34,3371.31,3376.34,144.077,1648678619999,486050.18481,427,69.444,234292.72121,0
1648678620000,3376.34,3377.81,3376.34,3377.75,51.014,1648678679999,172282.98537,99,44.589,150581.18468,0
1648678680000,3377.75,3381.90,3377.75,3381.90,81.092,1648678739999,274018.22884,326,68.308,230816.27954,0
1648678740000,3381.89,3381.90,3378.89,3379.91,33.627,1648678799999,113682.55641,142,5.510,18626.45737,0
1648678800000,3379.96,3381.37,3379.96,3381.37,49.706,1648678859999,168050.37886,93,35.598,120348.69952,0
1648678860000,3381.36,3381.36,3377.92,3377.92,45.355,1648678919999,153290.60695,138,11.395,38504.18269,0
1648678920000,3377.90,3378.76,3376.87,3378.42,32.347,1648678979999,109270.36086,120,18.118,61199.58816,0
1648678980000,3378.49,3380.63,3378.49,3380.59,19.085,1648679039999,64501.58782,95,9.942,33594.84645,0
1648679040000,3380.64,3383.53,3380.64,3382.32,39.972,1648679099999,135217.14237,220,22.532,76218.09132,0
1648679100000,3382.31,3384.90,3381.80,3384.73,118.215,1648679159999,399999.28699,218,93.690,317005.78425,0
1648679160000,3384.73,3385.91,3384.73,3385.08,66.655,1648679219999,225647.18844,130,36.691,124200.06648,0
1648679220000,3385.23,3386.86,3385.08,3386.86,21.195,1648679279999,71761.59135,106,12.920,43745.52072,0
1648679280000,3386.85,3386.85,3386.22,3386.62,7.210,1648679339999,24416.54105,21,6.355,21520.99079,0
1648679340000,3386.62,3386.62,3385.39,3385.74,29.554,1648679399999,100064.80985,53,13.602,46049.90081,0
1648679400000,3385.75,3393.31,3385.74,3393.15,200.828,1648679459999,681188.12522,590,142.819,484384.55906,0
1648679460000,3392.91,3396.33,3392.71,3393.46,136.299,1648679519999,462728.12906,522,72.915,247542.98984,0
1648679520000,3393.47,3394.68,3392.92,3394.52,125.088,1648679579999,424564.26283,180,47.811,162264.73428,0
1648679580000,3394.53,3395.49,3393.43,3393.43,48.259,1648679639999,163804.22339,142,17.815,60474.08291,0
1648679640000,3393.42,3395.51,3393.42,3394.01,9.954,1648679699999,33792.34826,65,3.266,11086.65328,0
1648679700000,3394.00,3394.00,3390.28,3393.77,82.659,1648679759999,280344.56855,339,40.763,138260.61619,0
1648679760000,3393.72,3393.72,3389.49,3389.97,43.341,1648679819999,146984.30046,191,15.340,52000.05009,0
1648679820000,3389.96,3390.16,3388.80,3390.16,99.478,1648679879999,337176.26720,92,28.779,97542.80239,0
1648679880000,3390.15,3390.37,3387.11,3387.45,52.093,1648679939999,176541.08183,188,26.709,90506.94142,0
1648679940000,3387.45,3388.59,3387.11,3388.22,21.810,1648679999999,73879.59833,51,16.059,54399.43792,0
1648680000000,3388.22,3388.41,3385.95,3386.78,150.896,1648680059999,511060.99250,254,78.883,267145.40597,0
1648680060000,3386.78,3386.78,3384.45,3384.50,31.660,1648680119999,107181.57512,162,1.812,6135.04012,0
1648680120000,3384.50,3385.50,3384.43,3385.50,33.526,1648680179999,113470.98655,49,20.534,69498.99810,0
1648680180000,3385.49,3386.06,3385.49,3386.06,9.426,1648680239999,31911.86784,29,8.612,29155.98427,0
1648680240000,3386.06,3386.06,3383.52,3384.46,171.762,1648680299999,581262.31725,167,130.715,442327.95233,0
1648680300000,3384.46,3386.60,3384.46,3386.48,31.621,1648680359999,107060.44886,126,21.888,74101.35230,0
1648680360000,3386.31,3386.31,3382.69,3382.73,34.536,1648680419999,116887.02119,152,3.395,11488.20954,0
1648680420000,3382.72,3383.37,3380.91,3383.37,37.675,1648680479999,127415.83537,218,25.364,85782.34497,0
1648680480000,3383.37,3385.82,3383.37,3385.82,23.200,1648680539999,78514.94743,130,21.422,72497.57819,0
1648680540000,3385.84,3387.20,3385.84,3386.62,59.893,1648680599999,202853.28547,151,10.379,35149.96733,0
1648680600000,3386.62,3387.03,3385.72,3386.13,15.298,1648680659999,51801.29973,35,9.043,30621.18794,0
1648680660000,3386.27,3386.27,3376.71,3376.71,193.147,1648680719999,652999.52658,688,61.915,209209.21974,0
1648680720000,3376.67,3380.34,3375.36,3380.31,130.024,1648680779999,439145.77107,346,67.780,228882.30764,0
1648680780000,3380.31,3382.41,3377.59,3382.41,108.588,1648680839999,366977.41816,281,61.179,206761.60818,0
1648680840000,3382.53,3383.29,3381.41,3383.12,106.880,1648680899999,361574.10434,141,90.920,307585.75446,0
1648680900000,3383.13,3383.13,3381.44,3381.45,13.553,1648680959999,45832.52022,57,6.409,21672.94836,0
1648680960000,3381.55,3387.04,3381.45,3387.04,99.060,1648681019999,335265.89309,319,83.959,284140.03537,0
1648681020000,3387.05,3388.16,3386.76,3386.77,26.962,1648681079999,91336.48801,124,4.833,16371.69558,0
1648681080000,3386.77,3388.58,3386.77,3388.58,15.100,1648681139999,51161.15121,83,11.080,37540.08434,0
1648681140000,3388.57,3389.99,3387.75,3389.78,52.118,1648681199999,176605.65962,168,38.189,129398.33720,0
1648681200000,3389.76,3389.97,3386.97,3387.58,26.321,1648681259999,89193.41326,132,2.874,9736.06813,0
1648681260000,3387.42,3388.35,3386.92,3387.58,69.728,1648681319999,236202.54050,117,48.808,165325.68234,0
1648681320000,3387.58,3390.00,3387.58,3389.88,53.192,1648681379999,180267.43608,143,27.256,92354.26427,0
1648681380000,3389.89,3390.36,3388.80,3390.36,51.381,1648681439999,174163.85472,128,29.584,100277.69240,0
1648681440000,3390.37,3390.83,3389.50,3389.55,47.739,1648681499999,161857.70871,138,15.002,50858.95674,0
1648681500000,3389.68,3391.06,3389.68,3391.05,69.979,1648681559999,237254.69544,146,53.767,182282.71273,0
1648681560000,3390.76,3392.39,3390.75,3392.36,135.689,1648681619999,460172.93589,160,107.227,363621.13424,0
1648681620000,3392.40,3392.40,3390.28,3390.28,69.509,1648681679999,235733.17409,135,31.526,106901.57128,0
1648681680000,3390.58,3390.74,3389.93,3389.93,58.451,1648681739999,198168.56461,85,40.187,136247.46895,0
1648681740000,3390.00,3390.00,3388.29,3389.18,73.483,1648681799999,249035.54714,150,35.893,121628.45397,0
1648681800000,3389.19,3389.39,3389.02,3389.02,7.906,1648681859999,26795.27783,39,1.415,4795.58325,0
1648681860000,3389.03,3390.08,3389.03,3390.08,22.613,1648681919999,76643.61601,54,20.199,68461.06049,0
1648681920000,3390.00,3390.00,3388.91,3389.79,67.316,1648681979999,228158.98888,132,22.748,77092.25310,0
1648681980000,3389.79,3389.79,3388.88,3389.48,19.437,1648682039999,65883.85699,42,1.004,3402.58372,0
1648682040000,3389.48,3389.48,3389.13,3389.13,6.571,1648682099999,22272.19987,13,0.450,1525.26600,0
1648682100000,3388.83,3389.84,3388.83,3389.33,7.204,1648682159999,24415.98211,26,4.577,15511.58635,0
1648682160000,3389.32,3392.49,3389.32,3391.38,73.046,1648682219999,247739.14336,191,49.790,168852.75908,0
1648682220000,3391.38,3391.38,3390.43,3390.43,13.235,1648682279999,44881.55542,45,0.224,759.51193,0
1648682280000,3390.28,3390.29,3388.94,3389.45,65.783,1648682339999,222983.97530,104,13.276,44992.42134,0
1648682340000,3389.46,3389.59,3389.05,3389.05,50.985,1648682399999,172808.83066,35,14.823,50241.95558,0
1648682400000,3389.05,3389.05,3383.63,3384.33,236.276,1648682459999,799927.40434,477,70.781,239543.96767,0
1648682460000,3384.33,3388.30,3384.33,3388.30,43.057,1648682519999,145763.14981,194,43.020,145637.88906,0
1648682520000,3388.31,3390.07,3387.87,3389.65,64.025,1648682579999,216963.06185,129,19.470,65986.18690,0
1648682580000,3389.62,3389.90,3389.36,3389.90,13.101,1648682639999,44405.99973,25,5.766,19543.18485,0
1648682640000,3389.94,3390.26,3389.35,3389.63,34.017,1648682699999,115320.69467,53,13.543,45911.33518,0
1648682700000,3389.77,3390.45,3389.47,3389.47,26.197,1648682759999,88808.79555,57,11.716,39716.75626,0
1648682760000,3389.32,3389.82,3389.32,3389.80,1.026,1648682819999,3477.75140,16,1.024,3470.97178,0
1648682820000,3389.84,3390.20,3388.93,3390.20,39.611,1648682879999,134270.47565,58,21.235,71979.29377,0
1648682880000,3390.27,3390.49,3389.30,3390.49,29.894,1648682939999,101336.13270,83,15.651,53054.39011,0
1648682940000,3390.49,3391.60,3390.49,3391.60,31.300,1648682999999,106138.43051,112,20.422,69245.44729,0
1648683000000,3391.59,3391.60,3389.49,3389.49,18.359,1648683059999,62250.34942,57,1.042,3533.33195,0
1648683060000,3389.49,3390.99,3389.01,3390.99,19.271,1648683119999,65326.46754,92,10.479,35525.26880,0
1648683120000,3390.99,3393.19,3390.99,3393.03,36.687,1648683179999,124460.42053,183,30.461,103334.49959,0
1648683180000,3393.02,3393.32,3391.86,3393.32,26.020,1648683239999,88272.95205,71,16.562,56182.25610,0
1648683240000,3393.31,3393.31,3391.82,3392.47,34.863,1648683299999,118284.90284,87,2.879,9766.89162,0
1648683300000,3392.66,3394.14,3392.66,3394.14,40.503,1648683359999,137434.69356,97,40.464,137302.33926,0
1648683360000,3394.20,3394.86,3390.27,3390.27,77.595,1648683419999,263288.56306,245,18.478,62709.34365,0
1648683420000,3390.26,3390.26,3387.59,3389.75,44.699,1648683479999,151462.76652,231,22.768,77143.47891,0
1648683480000,3389.87,3389.99,3389.26,3389.99,12.285,1648683539999,41642.27064,46,2.752,9327.56536,0
1648683540000,3389.93,3391.08,3389.14,3391.08,18.225,1648683599999,61785.96788,95,17.704,60019.99831,0
1648683600000,3391.26,3391.26,3390.00,3390.67,15.913,1648683659999,53959.17095,47,3.766,12766.82757,0
1648683660000,3390.68,3391.31,3390.68,3390.89,19.831,1648683719999,67247.77837,26,19.615,66515.26944,0
1648683720000,3390.89,3391.00,3390.89,3390.99,1.088,1648683779999,3689.32648,7,0.316,1071.53650,0
1648683780000,3390.99,3390.99,3388.81,3390.16,54.638,1648683839999,185191.35258,111,14.195,48105.22260,0
1648683840000,3390.25,3390.25,3389.67,3389.67,9.831,1648683899999,33325.84827,26,5.042,17091.72454,0
1648683900000,3389.61,3390.27,3388.79,3390.27,23.105,1648683959999,78306.84553,64,12.914,43769.51433,0
1648683960000,3390.26,3392.03,3390.26,3390.58,94.630,1648684019999,320908.39361,161,38.404,130235.94287,0
1648684020000,3390.57,3391.45,3390.16,3390.78,36.724,1648684079999,124527.97740,75,32.765,111102.82113,0
1648684080000,3390.78,3391.95,3390.16,3390.93,146.044,1648684139999,495236.04182,148,66.218,224541.64462,0
1648684140000,3390.94,3391.21,3390.46,3390.46,4.813,1648684199999,16320.59635,38,3.854,13068.60690,0
1648684200000,3390.47,3391.25,3390.20,3390.20,17.855,1648684259999,60539.99126,52,6.833,23168.46694,0
1648684260000,3390.19,3390.19,3385.50,3385.85,53.704,1648684319999,181894.66401,263,15.424,52218.66643,0
1648684320000,3386.00,3386.15,3382.98,3384.00,108.384,1648684379999,366758.06744,272,54.956,185933.66816,0
1648684380000,3384.00,3386.33,3383.99,3385.71,23.063,1648684439999,78083.63466,115,16.499,55856.77162,0
1648684440000,3385.54,3386.60,3385.54,3385.67,8.232,1648684499999,27877.89120,29,0.721,2441.55957,0
1648684500000,3385.67,3387.23,3384.52,3384.52,50.622,1648684559999,171419.11739,155,15.459,52351.80861,0
1648684560000,3384.42,3384.42,3380.00,3380.46,74.359,1648684619999,251421.71960,357,30.936,104582.95259,0
1648684620000,3380.59,3381.02,3378.05,3380.18,77.733,1648684679999,262705.68038,273,28.847,97486.41350,0
1648684680000,3380.00,3380.00,3377.45,3379.34,76.887,1648684739999,259727.45698,206,33.080,111747.12320,0
1648684740000,3379.40,3386.00,3379.40,3385.89,253.568,1648684799999,858016.13638,517,124.128,419992.95845,0
