open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762260000,0.18705,0.18715,0.18705,0.18715,11150,1648762319999,2086.64648,21,6665,1247.32601,0
1648762320000,0.18715,0.18717,0.18703,0.18705,61552,1648762379999,11517.69090,49,24835,4647.46309,0
1648762380000,0.18705,0.18743,0.18705,0.18743,219093,1648762439999,41019.08920,119,196729,36832.36280,0
1648762440000,0.18745,0.18769,0.18744,0.18758,90226,1648762499999,16921.00307,115,46375,8697.22837,0
1648762500000,0.18760,0.18764,0.18740,0.18740,49371,1648762559999,9256.79515,53,9484,1778.88368,0
1648762560000,0.18740,0.18740,0.18716,0.18724,33444,1648762619999,6262.64015,39,22330,4181.25819,0
1648762620000,0.18718,0.18721,0.18718,0.18721,5740,1648762679999,1074.47531,6,5410,1012.69790,0
1648762680000,0.18723,0.18731,0.18718,0.18731,14249,1648762739999,2667.90825,28,10450,1956.49200,0
1648762740000,0.18729,0.18729,0.18703,0.18703,194897,1648762799999,36484.71801,27,9471,1771.74431,0
1648762800000,0.18704,0.18717,0.18702,0.18706,22165,1648762859999,4146.92769,36,16773,3138.29778,0
1648762860000,0.18702,0.18721,0.18700,0.18700,39574,1648762919999,7404.78526,50,27087,5068.50860,0
1648762920000,0.18701,0.18713,0.18674,0.18675,30003,1648762979999,5610.23479,50,6505,1216.66689,0
1648762980000,0.18674,0.18693,0.18661,0.18673,51339,1648763039999,9582.44550,52,28049,5235.12072,0
1648763040000,0.18671,0.18725,0.18667,0.18725,21031,1648763099999,3934.68390,37,11761,2200.75469,0
1648763100000,0.18725,0.18725,0.18671,0.18689,25538,1648763159999,4773.91219,52,8416,1571.59023,0
1648763160000,0.18690,0.18703,0.18681,0.18684,26803,1648763219999,5008.24098,38,3818,713.60345,0
1648763220000,0.18685,0.18711,0.18685,0.18711,27474,1648763279999,5137.18256,29,22842,4271.05203,0
1648763280000,0.18712,0.18721,0.18687,0.18687,6324,1648763339999,1182.97610,22,1704,318.51922,0
1648763340000,0.18683,0.18708,0.18674,0.18677,10699,1648763399999,2000.18690,34,931,174.08934,0
1648763400000,0.18677,0.18697,0.18670,0.18681,15957,1648763459999,2980.49185,30,11339,2117.50435,0
1648763460000,0.18678,0.18691,0.18669,0.18673,18419,1648763519999,3440.64922,30,9372,1750.88377,0
1648763520000,0.18673,0.18687,0.18673,0.18687,1910,1648763579999,356.75375,21,58,10.83092,0
1648763580000,0.18676,0.18691,0.18667,0.18691,13185,1648763639999,2462.76415,36,11579,2162.86233,0
1648763640000,0.18693,0.18693,0.18675,0.18690,36279,1648763699999,6777.85539,38,1409,263.30068,0
1648763700000,0.18692,0.18699,0.18692,0.18694,17971,1648763759999,3359.56558,22,2217,414.51181,0
1648763760000,0.18694,0.18710,0.18690,0.18701,99928,1648763819999,18684.18532,60,57868,10821.85163,0
1648763820000,0.18703,0.18703,0.18690,0.18701,140051,1648763879999,26192.26179,71,23436,4382.26803,0
1648763880000,0.18698,0.18701,0.18690,0.18690,27784,1648763939999,5193.48321,32,8270,1546.14190,0
1648763940000,0.18690,0.18690,0.18651,0.18652,138825,1648763999999,25926.37792,47,1303,243.19147,0
1648764000000,0.18653,0.18672,0.18651,0.18671,56859,1648764059999,10610.65588,63,37706,7035.90255,0
1648764060000,0.18671,0.18715,0.18671,0.18705,178526,1648764119999,33357.09816,112,141852,26501.87345,0
1648764120000,0.18696,0.18714,0.18657,0.18657,95929,1648764179999,17925.33396,69,28282,5286.16219,0
1648764180000,0.18652,0.18656,0.18631,0.18634,54799,1648764239999,10216.54090,63,16072,2995.54383,0
1648764240000,0.18633,0.18647,0.18632,0.18645,35396,1648764299999,6597.39808,47,18726,3490.49202,0
1648764300000,0.18637,0.18643,0.18631,0.18636,34089,1648764359999,6352.78696,42,11054,2060.17063,0
1648764360000,0.18639,0.18666,0.18639,0.18666,57462,1648764419999,10715.92728,41,42917,8003.26594,0
1648764420000,0.18669,0.18674,0.18639,0.18639,28641,1648764479999,5341.93990,33,7789,1453.89328,0
1648764480000,0.18638,0.18676,0.18615,0.18673,77636,1648764539999,14475.10053,82,45641,8512.18382,0
1648764540000,0.18676,0.18686,0.18663,0.18670,18334,1648764599999,3423.86343,30,3736,697.82340,0
1648764600000,0.18675,0.18683,0.18634,0.18645,20569,1648764659999,3837.22357,28,4367,814.50761,0
1648764660000,0.18651,0.18657,0.18621,0.18625,56618,1648764719999,10552.91405,41,8454,1575.78869,0
1648764720000,0.18626,0.18640,0.18619,0.18630,16377,1648764779999,3050.66171,33,13561,2526.19855,0
1648764780000,0.18631,0.18674,0.18631,0.18674,58051,1648764839999,10833.36388,41,46707,8715.46518,0
1648764840000,0.18687,0.18687,0.18642,0.18642,67415,1648764899999,12582.47757,59,7482,1396.44446,0
1648764900000,0.18644,0.18677,0.18613,0.18633,152607,1648764959999,28466.06483,76,41146,7680.25309,0
1648764960000,0.18619,0.18619,0.18578,0.18588,107178,1648765019999,19929.38284,98,11769,2187.06470,0
1648765020000,0.18587,0.18598,0.18574,0.18580,23228,1648765079999,4315.44983,34,12209,2268.29694,0
1648765080000,0.18589,0.18607,0.18582,0.18607,17995,1648765139999,3345.79618,40,12490,2322.50173,0
1648765140000,0.18605,0.18631,0.18605,0.18608,38799,1648765199999,7225.41980,48,29814,5552.64762,0
1648765200000,0.18600,0.18633,0.18589,0.18619,78182,1648765259999,14554.84926,76,67395,12547.68514,0
1648765260000,0.18615,0.18634,0.18601,0.18633,8475,1648765319999,1577.96296,38,5618,1046.03564,0
1648765320000,0.18628,0.18639,0.18619,0.18639,27301,1648765379999,5085.94248,37,7316,1363.10090,0
1648765380000,0.18632,0.18673,0.18630,0.18660,29128,1648765439999,5434.42374,46,19297,3600.62261,0
1648765440000,0.18659,0.18663,0.18645,0.18653,51211,1648765499999,9551.53351,35,6476,1208.47179,0
1648765500000,0.18655,0.18683,0.18652,0.18683,31697,1648765559999,5914.96694,39,6712,1252.87416,0
1648765560000,0.18674,0.18714,0.18674,0.18696,38131,1648765619999,7128.80520,60,6607,1235.80905,0
1648765620000,0.18697,0.18697,0.18667,0.18674,32778,1648765679999,6124.64301,38,6882,1285.99126,0
1648765680000,0.18678,0.18699,0.18671,0.18671,27340,1648765739999,5108.35901,30,17186,3210.95695,0
1648765740000,0.18687,0.18709,0.18680,0.18680,23568,1648765799999,4407.20290,33,18840,3523.32975,0
1648765800000,0.18676,0.18693,0.18672,0.18675,31420,1648765859999,5869.25533,55,15814,2953.66667,0
1648765860000,0.18689,0.18722,0.18683,0.18688,13912,1648765919999,2602.61852,37,12337,2308.21271,0
1648765920000,0.18687,0.18703,0.18687,0.18703,27498,1648765979999,5141.64939,28,24666,4612.28339,0
1648765980000,0.18686,0.18697,0.18675,0.18687,8700,1648766039999,1625.49108,20,3370,629.67731,0
1648766040000,0.18677,0.18683,0.18662,0.18665,17484,1648766099999,3264.80701,27,4522,844.43548,0
1648766100000,0.18665,0.18678,0.18620,0.18620,18905,1648766159999,3524.71655,35,10406,1940.36486,0
1648766160000,0.18621,0.18631,0.18574,0.18580,71122,1648766219999,13221.67341,58,6833,1271.51464,0
1648766220000,0.18579,0.18584,0.18570,0.18574,21753,1648766279999,4040.98898,47,9634,1789.76936,0
1648766280000,0.18568,0.18603,0.18566,0.18593,72045,1648766339999,13388.96375,61,65631,12197.30018,0
1648766340000,0.18593,0.18596,0.18534,0.18547,90379,1648766399999,16771.71383,81,12737,2363.67628,0
1648766400000,0.18553,0.18584,0.18546,0.18574,37925,1648766459999,7041.42013,56,22201,4122.30022,0
1648766460000,0.18574,0.18613,0.18574,0.18612,95391,1648766519999,17739.92524,63,80822,15030.38718,0
1648766520000,0.18611,0.18637,0.18608,0.18623,36192,1648766579999,6738.82138,46,13040,2427.89280,0
1648766580000,0.18619,0.18659,0.18619,0.18642,90685,1648766639999,16900.66856,67,59548,11097.40309,0
1648766640000,0.18639,0.18650,0.18612,0.18612,98437,1648766699999,18348.00948,47,79458,14812.13823,0
1648766700000,0.18617,0.18634,0.18613,0.18626,17792,1648766759999,3314.23236,20,3344,622.56160,0
1648766760000,0.18626,0.18647,0.18626,0.18641,23303,1648766819999,4344.06170,37,16312,3040.76398,0
1648766820000,0.18634,0.18686,0.18634,0.18685,15525,1648766879999,2897.14337,25,14866,2774.14610,0
1648766880000,0.18686,0.18730,0.18686,0.18722,47016,1648766939999,8794.53361,49,37496,7012.93524,0
1648766940000,0.18725,0.18740,0.18725,0.18737,3732,1648766999999,699.04729,26,2136,400.04038,0
1648767000000,0.18740,0.18780,0.18737,0.18737,49010,1648767059999,9192.51712,69,8726,1638.00190,0
1648767060000,0.18756,0.18766,0.18735,0.18735,81761,1648767119999,15333.81473,68,5333,999.94725,0
1648767120000,0.18735,0.18756,0.18735,0.18748,12215,1648767179999,2289.60302,24,10436,1956.03217,0
1648767180000,0.18756,0.18756,0.18729,0.18749,12799,1648767239999,2398.65092,26,8112,1519.95792,0
1648767240000,0.18755,0.18755,0.18730,0.18750,38899,1648767299999,7290.77592,39,4602,862.40668,0
1648767300000,0.18751,0.18789,0.18744,0.18762,169867,1648767359999,31891.46391,119,82313,15454.07855,0
1648767360000,0.18771,0.18783,0.18750,0.18755,21082,1648767419999,3957.13357,39,3554,667.24760,0
1648767420000,0.18753,0.18760,0.18733,0.18753,30454,1648767479999,5707.40933,35,9101,1705.67997,0
1648767480000,0.18746,0.18770,0.18732,0.18766,15544,1648767539999,2915.50456,26,13514,2535.10025,0
1648767540000,0.18766,0.18775,0.18742,0.18742,20266,1648767599999,3802.06724,43,1909,358.19728,0
1648767600000,0.18730,0.18765,0.18712,0.18734,116743,1648767659999,21871.52292,86,77454,14515.92563,0
1648767660000,0.18739,0.18739,0.18664,0.18664,47768,1648767719999,8933.29535,51,7979,1494.43485,0
1648767720000,0.18664,0.18686,0.18652,0.18676,79691,1648767779999,14876.17230,70,15258,2850.12706,0
1648767780000,0.18670,0.18706,0.18670,0.18692,77778,1648767839999,14539.71534,82,51269,9583.21091,0
1648767840000,0.18692,0.18753,0.18692,0.18748,26522,1648767899999,4966.46836,36,12329,2307.75385,0
1648767900000,0.18729,0.18748,0.18727,0.18731,35462,1648767959999,6645.29039,31,30647,5743.15474,0
1648767960000,0.18714,0.18733,0.18714,0.18720,13430,1648768019999,2514.23162,31,11196,2095.91406,0
1648768020000,0.18728,0.18742,0.18707,0.18742,16543,1648768079999,3096.60866,27,11046,2068.08820,0
1648768080000,0.18741,0.18741,0.18673,0.18677,57456,1648768139999,10744.52297,50,2335,436.96168,0
1648768140000,0.18673,0.18673,0.18639,0.18647,157752,1648768199999,29447.37116,37,6867,1280.93761,0
1648768200000,0.18647,0.18652,0.18619,0.18643,86889,1648768259999,16194.45393,65,27096,5052.12006,0
1648768260000,0.18650,0.18692,0.18641,0.18687,51473,1648768319999,9601.30108,43,16175,3018.49478,0
1648768320000,0.18678,0.18697,0.18657,0.18681,23044,1648768379999,4305.27327,63,18304,3419.95341,0
1648768380000,0.18679,0.18679,0.18661,0.18666,7744,1648768439999,1445.93475,28,3104,579.64194,0
1648768440000,0.18665,0.18694,0.18665,0.18675,42345,1648768499999,7907.21865,89,38245,7141.08219,0
1648768500000,0.18675,0.18675,0.18622,0.18627,30874,1648768559999,5755.54208,85,14521,2706.27289,0
1648768560000,0.18629,0.18635,0.18599,0.18621,40526,1648768619999,7548.35076,58,5525,1028.27344,0
1648768620000,0.18627,0.18646,0.18627,0.18631,10319,1648768679999,1922.85373,20,5405,1006.93513,0
1648768680000,0.18628,0.18628,0.18559,0.18562,178841,1648768739999,33267.49405,102,6321,1173.82372,0
1648768740000,0.18565,0.18599,0.18565,0.18592,8857,1648768799999,1645.82249,36,5746,1067.73632,0
1648768800000,0.18592,0.18623,0.18590,0.18590,18953,1648768859999,3526.01165,42,6989,1300.45364,0
1648768860000,0.18603,0.18603,0.18544,0.18545,33283,1648768919999,6176.16794,59,11404,2116.73322,0
1648768920000,0.18545,0.18605,0.18545,0.18593,40227,1648768979999,7472.23626,58,30088,5588.10014,0
1648768980000,0.18586,0.18652,0.18586,0.18643,36179,1648769039999,6737.76495,60,27968,5207.90149,0
1648769040000,0.18642,0.18666,0.18642,0.18658,68486,1648769099999,12775.23977,68,54460,10159.44452,0
1648769100000,0.18655,0.18658,0.18652,0.18655,10662,1648769159999,1989.02656,26,6513,1215.06533,0
1648769160000,0.18657,0.18683,0.18655,0.18683,43052,1648769219999,8039.93937,50,40790,7617.65845,0
1648769220000,0.18681,0.18692,0.18667,0.18692,49169,1648769279999,9183.88884,63,13943,2605.12584,0
1648769280000,0.18693,0.18699,0.18667,0.18692,21275,1648769339999,3975.80201,39,20148,3765.30517,0
1648769340000,0.18692,0.18720,0.18690,0.18693,31617,1648769399999,5913.14162,58,9804,1833.32342,0
1648769400000,0.18693,0.18704,0.18656,0.18703,48421,1648769459999,9046.98595,37,26924,5031.44689,0
1648769460000,0.18710,0.18747,0.18710,0.18739,43471,1648769519999,8143.56496,68,27830,5214.76945,0
1648769520000,0.18743,0.18748,0.18720,0.18733,53848,1648769579999,10091.48413,49,1373,257.29594,0
1648769580000,0.18726,0.18727,0.18711,0.18712,14067,1648769639999,2632.57112,23,10165,1902.25181,0
1648769640000,0.18718,0.18719,0.18643,0.18655,41382,1648769699999,7729.58018,39,3354,626.51151,0
1648769700000,0.18657,0.18683,0.18647,0.18649,32159,1648769759999,6002.06138,51,9022,1684.25285,0
1648769760000,0.18664,0.18671,0.18651,0.18652,5276,1648769819999,984.33313,28,3058,570.57708,0
1648769820000,0.18664,0.18686,0.18644,0.18650,2661,1648769879999,496.69661,23,2286,426.72429,0
1648769880000,0.18649,0.18674,0.18638,0.18673,6418,1648769939999,1197.36347,52,3388,632.19302,0
1648769940000,0.18672,0.18673,0.18653,0.18656,12520,1648769999999,2336.25844,43,10265,1915.41078,0
1648770000000,0.18653,0.18685,0.18641,0.18684,18449,1648770059999,3443.15263,42,11847,2211.39353,0
1648770060000,0.18684,0.18701,0.18648,0.18648,17612,1648770119999,3289.56923,39,8887,1660.67320,0
1648770120000,0.18637,0.18645,0.18607,0.18607,13237,1648770179999,2465.13685,25,1441,268.50405,0
1648770180000,0.18600,0.18632,0.18596,0.18625,65138,1648770239999,12127.05018,62,41313,7691.23505,0
1648770240000,0.18624,0.18647,0.18461,0.18487,383110,1648770299999,70920.23087,260,29617,5490.73971,0
1648770300000,0.18483,0.18494,0.18343,0.18364,738095,1648770359999,135856.78987,591,165823,30483.81655,0
1648770360000,0.18369,0.18372,0.18241,0.18292,371598,1648770419999,68019.64493,381,65033,11920.05395,0
1648770420000,0.18289,0.18329,0.18271,0.18281,92277,1648770479999,16894.97163,138,67130,12293.68736,0
1648770480000,0.18272,0.18338,0.18254,0.18304,256859,1648770539999,47014.47091,198,218870,40066.10701,0
1648770540000,0.18310,0.18518,0.18310,0.18518,288430,1648770599999,53233.32143,235,260850,48138.28643,0
1648770600000,0.18519,0.18544,0.18377,0.18421,119709,1648770659999,22088.45150,133,31146,5757.03783,0
1648770660000,0.18422,0.18505,0.18387,0.18486,53454,1648770719999,9857.40030,93,25714,4748.06202,0
1648770720000,0.18492,0.18520,0.18481,0.18513,33853,1648770779999,6265.49298,50,23307,4313.82400,0
1648770780000,0.18514,0.18580,0.18505,0.18557,44559,1648770839999,8268.09549,83,32592,6047.84672,0
1648770840000,0.18553,0.18586,0.18541,0.18541,62864,1648770899999,11669.93139,81,28316,5258.03448,0
1648770900000,0.18538,0.18550,0.18497,0.18514,35453,1648770959999,6568.56987,53,8105,1502.20818,0
1648770960000,0.18532,0.18600,0.18517,0.18587,43494,1648771019999,8083.97036,70,16978,3154.51432,0
1648771020000,0.18581,0.18599,0.18560,0.18577,26093,1648771079999,4847.71125,92,17180,3192.01676,0
1648771080000,0.18574,0.18574,0.18529,0.18544,35399,1648771139999,6567.18477,87,12812,2377.77039,0
1648771140000,0.18548,0.18654,0.18548,0.18621,180205,1648771199999,33553.57153,154,85688,15949.07885,0
