open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589400000,0.19000,0.19000,0.18985,0.18985,50575,1648589459999,9605.62197,31,2167,411.44829,0
1648589460000,0.18985,0.18995,0.18971,0.18993,77336,1648589519999,14678.48654,69,39058,7413.72092,0
1648589520000,0.18990,0.19013,0.18989,0.19013,43285,1648589579999,8223.22233,35,42160,8009.52073,0
1648589580000,0.19012,0.19036,0.19005,0.19036,26401,1648589639999,5022.22527,52,16065,3055.73762,0
1648589640000,0.19036,0.19036,0.19028,0.19035,3223,1648589699999,613.37414,16,412,78.42129,0
1648589700000,0.19036,0.19049,0.19018,0.19028,35936,1648589759999,6841.96695,31,28636,5451.49085,0
1648589760000,0.19027,0.19030,0.19017,0.19018,23714,1648589819999,4511.41641,52,11467,2181.81572,0
1648589820000,0.19004,0.19015,0.19000,0.19005,28793,1648589879999,5473.80353,20,23132,4397.78383,0
1648589880000,0.19006,0.19006,0.18981,0.18981,31505,1648589939999,5984.45622,26,6000,1139.01000,0
1648589940000,0.18981,0.18981,0.18972,0.18973,7132,1648589999999,1353.43672,20,2620,497.24980,0
1648590000000,0.18977,0.18977,0.18909,0.18917,32408,1648590059999,6136.80799,39,1447,274.46479,0
1648590060000,0.18908,0.18908,0.18874,0.18874,86889,1648590119999,16413.01600,52,5051,954.03288,0
1648590120000,0.18874,0.18891,0.18866,0.18871,16310,1648590179999,3078.38423,24,12754,2406.70595,0
1648590180000,0.18865,0.18865,0.18750,0.18786,342267,1648590239999,64322.31393,206,133932,25172.32699,0
1648590240000,0.18787,0.18839,0.18765,0.18825,79000,1648590299999,14859.49492,49,57628,10841.40532,0
1648590300000,0.18812,0.18852,0.18801,0.18844,39160,1648590359999,7372.44183,40,28816,5426.66774,0
1648590360000,0.18844,0.18875,0.18817,0.18823,112962,1648590419999,21293.46924,70,66215,12482.80373,0
1648590420000,0.18824,0.18826,0.18747,0.18759,73772,1648590479999,13846.73429,51,17783,3337.81241,0
1648590480000,0.18760,0.18766,0.18720,0.18728,41500,1648590539999,7774.23093,58,17298,3241.13541,0
1648590540000,0.18718,0.18731,0.18700,0.18703,40250,1648590599999,7532.07089,60,20548,3846.26916,0
1648590600000,0.18704,0.18718,0.18695,0.18695,94361,1648590659999,17646.95110,60,32117,6007.17468,0
1648590660000,0.18698,0.18700,0.18644,0.18651,220059,1648590719999,41076.41224,147,16240,3030.93429,0
1648590720000,0.18644,0.18733,0.18636,0.18712,102551,1648590779999,19161.97794,83,72189,13496.48509,0
1648590780000,0.18726,0.18797,0.18723,0.18797,87724,1648590839999,16456.11343,82,78582,14741.63332,0
1648590840000,0.18772,0.18772,0.18699,0.18756,136245,1648590899999,25522.63841,84,58166,10899.95376,0
1648590900000,0.18738,0.18785,0.18725,0.18785,29129,1648590959999,5459.16960,33,15680,2939.43118,0
1648590960000,0.18772,0.18790,0.18758,0.18782,39672,1648591019999,7449.94344,50,24154,4535.80871,0
1648591020000,0.18783,0.18795,0.18768,0.18786,87776,1648591079999,16492.04574,67,78835,14813.41961,0
1648591080000,0.18789,0.18808,0.18774,0.18774,18224,1648591139999,3424.74927,44,8175,1536.35468,0
1648591140000,0.18783,0.18783,0.18719,0.18726,103850,1648591199999,19477.13610,36,25801,4834.57942,0
1648591200000,0.18727,0.18765,0.18593,0.18756,522771,1648591259999,97556.35746,294,158150,29568.87932,0
1648591260000,0.18756,0.18765,0.18660,0.18660,47692,1648591319999,8926.00330,75,13769,2581.41102,0
1648591320000,0.18664,0.18706,0.18638,0.18703,103870,1648591379999,19393.98510,96,46750,8732.23448,0
1648591380000,0.18706,0.18787,0.18706,0.18751,101700,1648591439999,19076.58837,75,85170,15974.10600,0
1648591440000,0.18750,0.18796,0.18740,0.18782,48607,1648591499999,9125.53213,63,28705,5390.09391,0
1648591500000,0.18792,0.18792,0.18761,0.18781,67072,1648591559999,12588.34260,37,24684,4632.70646,0
1648591560000,0.18780,0.18780,0.18721,0.18765,35510,1648591619999,6654.31730,46,8162,1530.22602,0
1648591620000,0.18765,0.18771,0.18753,0.18761,15251,1648591679999,2861.88849,13,906,169.98660,0
1648591680000,0.18760,0.18790,0.18715,0.18782,89555,1648591739999,16809.04966,62,71045,13337.69539,0
1648591740000,0.18765,0.18767,0.18708,0.18725,74745,1648591799999,13995.39156,43,11965,2240.32870,0
1648591800000,0.18720,0.18720,0.18617,0.18623,252499,1648591859999,47082.13205,139,9363,1747.67967,0
1648591860000,0.18619,0.18654,0.18613,0.18653,65868,1648591919999,12272.22577,82,34408,6413.49725,0
1648591920000,0.18652,0.18683,0.18635,0.18663,25409,1648591979999,4741.05468,56,13548,2528.78994,0
1648591980000,0.18666,0.18676,0.18611,0.18632,25614,1648592039999,4773.04465,46,4237,789.17956,0
1648592040000,0.18625,0.18655,0.18596,0.18653,60838,1648592099999,11326.95982,74,25175,4689.02288,0
1648592100000,0.18653,0.18658,0.18604,0.18632,41409,1648592159999,7710.11725,51,19690,3666.41396,0
1648592160000,0.18621,0.18648,0.18608,0.18638,24729,1648592219999,4604.65877,48,7353,1368.93668,0
1648592220000,0.18642,0.18708,0.18642,0.18681,38799,1648592279999,7244.96790,43,18376,3430.40983,0
1648592280000,0.18688,0.18729,0.18673,0.18699,38025,1648592339999,7108.75457,51,17328,3241.51319,0
1648592340000,0.18690,0.18690,0.18605,0.18608,105654,1648592399999,19699.59324,54,5684,1060.54016,0
1648592400000,0.18605,0.18625,0.18580,0.18589,91315,1648592459999,16979.59820,90,28186,5242.84587,0
1648592460000,0.18588,0.18600,0.18566,0.18595,53133,1648592519999,9874.03787,67,43338,8054.02910,0
1648592520000,0.18593,0.18608,0.18540,0.18601,102653,1648592579999,19061.83748,95,6619,1230.45781,0
1648592580000,0.18599,0.18610,0.18549,0.18572,42792,1648592639999,7951.18104,48,18904,3517.36110,0
1648592640000,0.18564,0.18564,0.18528,0.18550,198114,1648592699999,36738.80523,140,80249,14885.84752,0
1648592700000,0.18545,0.18562,0.18510,0.18516,74960,1648592759999,13890.36931,103,12400,2301.00013,0
1648592760000,0.18510,0.18568,0.18475,0.18558,259242,1648592819999,48003.42681,210,147895,27409.53096,0
1648592820000,0.18554,0.18622,0.18554,0.18592,112298,1648592879999,20880.26865,106,72130,13409.45306,0
1648592880000,0.18595,0.18603,0.18559,0.18598,123203,1648592939999,22907.32614,59,84289,15676.91399,0
1648592940000,0.18602,0.18611,0.18577,0.18596,39897,1648592999999,7414.10930,34,29398,5462.27430,0
1648593000000,0.18590,0.18652,0.18576,0.18637,68308,1648593059999,12710.12749,62,55165,10263.87367,0
1648593060000,0.18635,0.18660,0.18593,0.18613,45023,1648593119999,8386.69147,62,7469,1391.81262,0
1648593120000,0.18605,0.18608,0.18538,0.18538,118605,1648593179999,22018.66902,67,19477,3620.22732,0
1648593180000,0.18540,0.18540,0.18470,0.18483,45033,1648593239999,8327.22840,62,14526,2685.69356,0
1648593240000,0.18471,0.18475,0.18367,0.18442,473052,1648593299999,87128.96681,400,150274,27697.79995,0
1648593300000,0.18439,0.18502,0.18430,0.18461,313460,1648593359999,57915.74017,138,102877,18993.02155,0
1648593360000,0.18453,0.18511,0.18451,0.18511,37843,1648593419999,6991.01900,61,19669,3633.33954,0
1648593420000,0.18511,0.18601,0.18509,0.18579,137406,1648593479999,25486.65960,79,116820,21660.90505,0
1648593480000,0.18594,0.18728,0.18581,0.18675,227827,1648593539999,42580.54918,141,210130,39277.56657,0
1648593540000,0.18677,0.18704,0.18653,0.18679,63039,1648593599999,11770.23031,80,21998,4108.14026,0
1648593600000,0.18677,0.18683,0.18614,0.18634,63670,1648593659999,11871.84943,79,34501,6438.46280,0
1648593660000,0.18635,0.18715,0.18635,0.18684,140391,1648593719999,26234.63336,139,107458,20084.38778,0
1648593720000,0.18691,0.18699,0.18666,0.18687,53369,1648593779999,9973.31771,67,45434,8491.35329,0
1648593780000,0.18681,0.18693,0.18658,0.18684,7983,1648593839999,1491.24989,23,4686,875.30175,0
1648593840000,0.18688,0.18729,0.18649,0.18649,57402,1648593899999,10732.09379,88,24847,4648.71826,0
1648593900000,0.18651,0.18728,0.18638,0.18728,144174,1648593959999,26950.09301,75,133908,25030.94889,0
1648593960000,0.18722,0.18750,0.18708,0.18734,66671,1648594019999,12486.50587,83,33683,6311.36220,0
1648594020000,0.18743,0.18765,0.18740,0.18756,51258,1648594079999,9613.43913,64,37821,7093.03153,0
1648594080000,0.18765,0.18769,0.18737,0.18753,64757,1648594139999,12145.82486,56,37124,6964.51491,0
1648594140000,0.18745,0.18762,0.18728,0.18750,7747,1648594199999,1451.66462,23,5938,1112.48915,0
1648594200000,0.18756,0.18756,0.18715,0.18723,15078,1648594259999,2824.36864,37,3928,735.58480,0
1648594260000,0.18735,0.18800,0.18728,0.18800,117068,1648594319999,21982.88403,120,107556,20196.03933,0
1648594320000,0.18802,0.18813,0.18790,0.18794,41002,1648594379999,7708.75472,51,23445,4408.49326,0
1648594380000,0.18793,0.18793,0.18753,0.18782,35600,1648594439999,6680.21144,34,11648,2186.09409,0
1648594440000,0.18768,0.18769,0.18736,0.18766,25170,1648594499999,4720.37011,30,7535,1413.59771,0
1648594500000,0.18765,0.18765,0.18725,0.18728,12446,1648594559999,2333.28234,21,1592,298.22961,0
1648594560000,0.18727,0.18746,0.18715,0.18727,19698,1648594619999,3688.42133,30,1063,199.08262,0
1648594620000,0.18726,0.18767,0.18726,0.18764,31178,1648594679999,5848.42601,28,24312,4560.53626,0
1648594680000,0.18766,0.18814,0.18753,0.18756,134668,1648594739999,25294.73038,74,99641,18717.55440,0
1648594740000,0.18758,0.18771,0.18749,0.18758,43410,1648594799999,8144.77228,22,22079,4143.79174,0
1648594800000,0.18761,0.18766,0.18736,0.18741,55629,1648594859999,10428.58937,52,30438,5707.08811,0
1648594860000,0.18741,0.18760,0.18736,0.18752,15981,1648594919999,2995.21054,33,6183,1158.93556,0
1648594920000,0.18754,0.18778,0.18739,0.18744,200502,1648594979999,37611.30686,77,42562,7987.53361,0
1648594980000,0.18745,0.18772,0.18739,0.18772,36152,1648595039999,6777.73687,45,24157,4529.63507,0
1648595040000,0.18783,0.18809,0.18768,0.18768,111510,1648595099999,20957.48938,44,94099,17687.28259,0
1648595100000,0.18768,0.18768,0.18714,0.18715,99223,1648595159999,18581.25449,55,11660,2182.84305,0
1648595160000,0.18704,0.18745,0.18704,0.18728,29099,1648595219999,5451.88379,21,2050,383.95429,0
1648595220000,0.18720,0.18724,0.18662,0.18700,60636,1648595279999,11338.15212,36,5973,1116.23550,0
1648595280000,0.18702,0.18719,0.18700,0.18707,9376,1648595339999,1754.52272,22,6226,1164.96204,0
1648595340000,0.18713,0.18771,0.18713,0.18746,135540,1648595399999,25409.88900,104,112797,21148.05463,0
1648595400000,0.18746,0.18773,0.18739,0.18763,29637,1648595459999,5561.28246,33,10438,1958.54387,0
1648595460000,0.18750,0.18770,0.18750,0.18769,9423,1648595519999,1768.35333,25,5726,1074.69547,0
1648595520000,0.18762,0.18768,0.18746,0.18748,30499,1648595579999,5722.19812,36,17479,3279.74884,0
1648595580000,0.18749,0.18761,0.18742,0.18761,24216,1648595639999,4540.18421,35,12466,2337.26028,0
1648595640000,0.18761,0.18773,0.18752,0.18770,35777,1648595699999,6713.90387,38,19097,3583.83812,0
1648595700000,0.18770,0.18801,0.18740,0.18795,122333,1648595759999,22954.80779,80,64523,12107.91530,0
1648595760000,0.18785,0.18843,0.18780,0.18837,84255,1648595819999,15859.17944,77,68261,12852.22932,0
1648595820000,0.18826,0.18859,0.18826,0.18853,34300,1648595879999,6465.59896,51,24819,4678.49434,0
1648595880000,0.18858,0.18893,0.18843,0.18893,65410,1648595939999,12345.22309,84,55270,10432.82011,0
1648595940000,0.18893,0.18903,0.18882,0.18887,123926,1648595999999,23411.51810,79,94701,17891.43242,0
1648596000000,0.18896,0.18916,0.18854,0.18914,103985,1648596059999,19644.26053,93,49016,9264.97333,0
1648596060000,0.18914,0.18917,0.18901,0.18903,57283,1648596119999,10833.48507,47,12253,2317.62099,0
1648596120000,0.18904,0.18934,0.18904,0.18921,62624,1648596179999,11846.49754,49,38492,7281.37613,0
1648596180000,0.18918,0.18926,0.18887,0.18887,42830,1648596239999,8094.78447,48,912,172.40360,0
1648596240000,0.18895,0.18911,0.18880,0.18906,67925,1648596299999,12836.81649,63,20215,3822.05013,0
1648596300000,0.18902,0.18902,0.18864,0.18887,51732,1648596359999,9768.35205,41,22041,4160.70144,0
1648596360000,0.18884,0.18914,0.18865,0.18912,59259,1648596419999,11193.95296,50,52256,9871.73006,0
1648596420000,0.18910,0.18918,0.18863,0.18906,51474,1648596479999,9720.61424,40,18847,3558.10496,0
1648596480000,0.18898,0.18908,0.18862,0.18885,40095,1648596539999,7568.10554,40,10028,1893.02444,0
1648596540000,0.18893,0.18893,0.18867,0.18868,41667,1648596599999,7869.03811,45,11528,2176.43137,0
1648596600000,0.18880,0.18894,0.18850,0.18875,73456,1648596659999,13864.99819,65,21023,3966.21999,0
1648596660000,0.18879,0.18911,0.18876,0.18908,47603,1648596719999,8996.69531,41,44729,8454.07195,0
1648596720000,0.18905,0.18922,0.18873,0.18922,40226,1648596779999,7601.79975,43,14554,2750.56156,0
1648596780000,0.18919,0.18992,0.18919,0.18992,309445,1648596839999,58651.58428,167,303100,57450.51880,0
1648596840000,0.18993,0.18993,0.18975,0.18990,85679,1648596899999,16267.15126,104,28835,5475.51108,0
1648596900000,0.18990,0.19000,0.18972,0.18995,88365,1648596959999,16778.30570,72,38757,7360.75975,0
1648596960000,0.19001,0.19062,0.19001,0.19044,273756,1648597019999,52107.75390,314,246421,46902.30076,0
1648597020000,0.19048,0.19062,0.19038,0.19062,27999,1648597079999,5333.63914,52,18610,3545.33029,0
1648597080000,0.19056,0.19081,0.19044,0.19063,83226,1648597139999,15869.95516,78,71832,13698.28401,0
1648597140000,0.19052,0.19052,0.19017,0.19035,139229,1648597199999,26494.07328,62,5589,1063.44595,0
1648597200000,0.19041,0.19076,0.19035,0.19076,13025,1648597259999,2480.81290,29,10144,1932.33379,0
1648597260000,0.19074,0.19117,0.19061,0.19108,206506,1648597319999,39424.88781,239,152093,29042.73624,0
1648597320000,0.19115,0.19145,0.19081,0.19082,98827,1648597379999,18892.81186,154,37804,7230.47446,0
1648597380000,0.19087,0.19091,0.19059,0.19063,76562,1648597439999,14608.96828,79,34576,6599.30719,0
1648597440000,0.19056,0.19078,0.19049,0.19071,44157,1648597499999,8418.32859,73,36733,7003.43483,0
1648597500000,0.19073,0.19108,0.19063,0.19083,35822,1648597559999,6838.15446,62,17262,3295.63311,0
1648597560000,0.19080,0.19080,0.19048,0.19059,70902,1648597619999,13511.72844,62,27530,5245.78248,0
1648597620000,0.19058,0.19071,0.19052,0.19063,11659,1648597679999,2222.07344,49,2414,460.10252,0
1648597680000,0.19070,0.19085,0.19061,0.19077,48022,1648597739999,9160.00389,67,38325,7310.26874,0
1648597740000,0.19080,0.19094,0.19077,0.19086,15302,1648597799999,2919.95308,34,11667,2226.41365,0
1648597800000,0.19087,0.19127,0.19079,0.19122,67641,1648597859999,12920.86685,86,36201,6917.52083,0
1648597860000,0.19129,0.19129,0.19097,0.19113,31311,1648597919999,5984.52194,35,4447,850.01695,0
1648597920000,0.19111,0.19157,0.19103,0.19156,45378,1648597979999,8681.83049,67,41143,7871.96319,0
1648597980000,0.19158,0.19171,0.19148,0.19156,52210,1648598039999,10004.75475,97,33302,6382.44130,0
1648598040000,0.19161,0.19168,0.19133,0.19144,28221,1648598099999,5403.60187,53,5407,1035.68325,0
1648598100000,0.19149,0.19200,0.19131,0.19178,22799,1648598159999,4367.63207,65,6565,1257.88420,0
1648598160000,0.19180,0.19180,0.19156,0.19168,30164,1648598219999,5781.84408,49,4649,890.92832,0
1648598220000,0.19168,0.19173,0.19151,0.19158,10937,1648598279999,2096.00838,29,4979,954.14899,0
1648598280000,0.19155,0.19168,0.19132,0.19139,67557,1648598339999,12934.10270,52,13299,2545.98187,0
1648598340000,0.19143,0.19159,0.19074,0.19104,319382,1648598399999,61069.19107,199,92767,17742.44835,0
