open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675800000,0.20129,0.20130,0.20029,0.20068,463600,1648675859999,93159.22288,296,93973,18894.92453,0
1648675860000,0.20062,0.20205,0.20050,0.20137,603480,1648675919999,121621.88041,466,377022,75987.93118,0
1648675920000,0.20138,0.20291,0.20108,0.20255,963178,1648675979999,194607.81807,571,669679,135328.02694,0
1648675980000,0.20261,0.20355,0.20256,0.20327,468147,1648676039999,95070.52401,444,238037,48341.23828,0
1648676040000,0.20321,0.20331,0.20217,0.20220,333831,1648676099999,67678.33418,329,91070,18459.22134,0
1648676100000,0.20220,0.20238,0.20161,0.20171,283685,1648676159999,57289.74855,217,106790,21563.96862,0
1648676160000,0.20166,0.20166,0.20048,0.20065,272823,1648676219999,54843.95484,359,80022,16085.73062,0
1648676220000,0.20064,0.20133,0.20034,0.20133,278600,1648676279999,55925.02356,312,203384,40832.16013,0
1648676280000,0.20135,0.20145,0.20057,0.20057,96198,1648676339999,19338.88332,149,60789,12224.34407,0
1648676340000,0.20065,0.20070,0.20052,0.20052,91239,1648676399999,18302.59734,121,42214,8468.90684,0
1648676400000,0.20057,0.20082,0.20040,0.20040,88638,1648676459999,17776.13339,99,20115,4035.38690,0
1648676460000,0.20034,0.20061,0.20027,0.20036,138151,1648676519999,27697.13715,177,74383,14913.28066,0
1648676520000,0.20036,0.20040,0.19910,0.19938,523684,1648676579999,104556.95650,399,104345,20820.29592,0
1648676580000,0.19930,0.19979,0.19893,0.19942,765018,1648676639999,152451.60624,382,606637,120893.33778,0
1648676640000,0.19943,0.19990,0.19943,0.19970,199574,1648676699999,39856.78643,172,117549,23474.12781,0
1648676700000,0.19967,0.19980,0.19861,0.19861,318846,1648676759999,63511.22642,262,43465,8671.62205,0
1648676760000,0.19879,0.19905,0.19821,0.19897,345578,1648676819999,68614.73028,258,126161,25079.07894,0
1648676820000,0.19896,0.19908,0.19880,0.19884,151264,1648676879999,30096.12438,84,61139,12167.99954,0
1648676880000,0.19887,0.19913,0.19864,0.19895,147065,1648676939999,29250.02084,100,67625,13455.91790,0
1648676940000,0.19898,0.19933,0.19898,0.19918,60356,1648676999999,12021.88987,63,54920,10939.41923,0
1648677000000,0.19909,0.19949,0.19905,0.19918,61363,1648677059999,12228.44168,99,36237,7223.28293,0
1648677060000,0.19938,0.19966,0.19922,0.19961,36873,1648677119999,7355.79916,64,31480,6281.12514,0
1648677120000,0.19961,0.19968,0.19876,0.19892,171577,1648677179999,34167.18809,110,48373,9635.58924,0
1648677180000,0.19904,0.19931,0.19876,0.19885,76557,1648677239999,15237.38887,83,36722,7313.97706,0
1648677240000,0.19894,0.19911,0.19823,0.19834,99638,1648677299999,19792.69035,122,47770,9494.20418,0
1648677300000,0.19836,0.19877,0.19836,0.19854,71960,1648677359999,14285.99394,65,41710,8279.45256,0
1648677360000,0.19851,0.19867,0.19826,0.19826,49875,1648677419999,9896.18902,57,5185,1029.37153,0
1648677420000,0.19828,0.19841,0.19767,0.19781,532360,1648677479999,105391.49516,208,326600,64664.90297,0
1648677480000,0.19777,0.19829,0.19777,0.19804,77385,1648677539999,15328.45778,99,34310,6795.66196,0
1648677540000,0.19797,0.19862,0.19796,0.19837,360263,1648677599999,71446.80231,88,168785,33450.57880,0
1648677600000,0.19836,0.19858,0.19786,0.19850,201229,1648677659999,39904.53546,87,102025,20234.67295,0
1648677660000,0.19858,0.19899,0.19846,0.19869,46282,1648677719999,9200.65640,69,25294,5028.09077,0
1648677720000,0.19874,0.19876,0.19783,0.19806,282887,1648677779999,56082.55602,160,52577,10419.16381,0
1648677780000,0.19803,0.19831,0.19794,0.19800,65675,1648677839999,13007.20907,69,42174,8352.72615,0
1648677840000,0.19807,0.19847,0.19807,0.19847,17088,1648677899999,3388.35381,31,12214,2422.21657,0
1648677900000,0.19843,0.19968,0.19839,0.19963,240822,1648677959999,47963.56474,180,204889,40800.87586,0
1648677960000,0.19970,0.19970,0.19874,0.19874,194233,1648678019999,38669.19336,126,72420,14410.44910,0
1648678020000,0.19873,0.19923,0.19846,0.19846,142849,1648678079999,28409.50277,131,70113,13950.73133,0
1648678080000,0.19846,0.19883,0.19825,0.19825,93673,1648678139999,18596.70781,74,71153,14127.47662,0
1648678140000,0.19821,0.19905,0.19821,0.19905,276251,1648678199999,54904.01798,126,232894,46286.96108,0
1648678200000,0.19913,0.20065,0.19913,0.19975,350460,1648678259999,70087.03769,271,210101,41980.61325,0
1648678260000,0.19973,0.19973,0.19864,0.19864,149044,1648678319999,29682.72768,153,44775,8918.97066,0
1648678320000,0.19861,0.20064,0.19861,0.19960,523408,1648678379999,104558.86698,412,246692,49242.09920,0
1648678380000,0.19955,0.20015,0.19941,0.19941,151964,1648678439999,30347.88087,135,88320,17633.57460,0
1648678440000,0.19939,0.20002,0.19934,0.20002,356933,1648678499999,71227.83632,149,297455,59358.10047,0
1648678500000,0.20005,0.20023,0.19961,0.20014,233317,1648678559999,46665.95312,162,66961,13391.70824,0
1648678560000,0.20010,0.20129,0.19994,0.20129,179986,1648678619999,36104.02346,219,153969,30892.56249,0
1648678620000,0.20129,0.20293,0.20127,0.20170,581931,1648678679999,117630.79238,586,273308,55259.40755,0
1648678680000,0.20172,0.20235,0.20143,0.20161,333788,1648678739999,67339.79091,287,223094,45016.41345,0
1648678740000,0.20160,0.20235,0.20056,0.20207,584709,1648678799999,117778.84861,473,385750,77722.76829,0
1648678800000,0.20209,0.20227,0.20118,0.20118,165141,1648678859999,33315.76135,133,81775,16507.43820,0
1648678860000,0.20117,0.20123,0.20064,0.20067,153636,1648678919999,30871.85713,153,41727,8386.47468,0
1648678920000,0.20067,0.20105,0.20042,0.20068,86823,1648678979999,17430.73462,126,62171,12481.21748,0
1648678980000,0.20067,0.20112,0.20047,0.20064,130161,1648679039999,26124.75352,115,98353,19740.75073,0
1648679040000,0.20065,0.20164,0.20057,0.20164,137720,1648679099999,27673.54932,189,124682,25057.77658,0
1648679100000,0.20163,0.20179,0.20103,0.20154,191121,1648679159999,38510.77529,135,74757,15061.67856,0
1648679160000,0.20156,0.20167,0.20064,0.20076,239848,1648679219999,48247.38825,233,41799,8414.98089,0
1648679220000,0.20073,0.20118,0.20066,0.20109,34850,1648679279999,6999.02498,73,15685,3151.31316,0
1648679280000,0.20100,0.20150,0.20077,0.20084,137664,1648679339999,27684.55250,124,90794,18259.90605,0
1648679340000,0.20078,0.20122,0.20068,0.20120,318653,1648679399999,63995.03729,99,299420,60133.40279,0
1648679400000,0.20107,0.20147,0.20073,0.20135,36810,1648679459999,7400.65659,75,22003,4424.18952,0
1648679460000,0.20125,0.20136,0.20004,0.20026,467290,1648679519999,93804.20118,287,28468,5727.63182,0
1648679520000,0.20009,0.20089,0.19991,0.20055,221898,1648679579999,44449.12308,203,92210,18475.63632,0
1648679580000,0.20049,0.20054,0.19964,0.20020,258405,1648679639999,51720.92620,258,74496,14914.12020,0
1648679640000,0.20041,0.20048,0.19983,0.20027,198052,1648679699999,39659.37540,109,30561,6117.57356,0
1648679700000,0.20017,0.20122,0.20016,0.20121,138934,1648679759999,27890.05022,156,111401,22366.29623,0
1648679760000,0.20119,0.20123,0.20048,0.20094,200259,1648679819999,40218.87879,160,87747,17621.57654,0
1648679820000,0.20076,0.20098,0.20042,0.20051,56614,1648679879999,11363.62203,92,32342,6495.97896,0
1648679880000,0.20051,0.20062,0.19998,0.20034,73769,1648679939999,14772.99167,132,19779,3961.47325,0
1648679940000,0.20026,0.20041,0.19997,0.20026,36931,1648679999999,7391.89152,44,32022,6409.13756,0
1648680000000,0.20035,0.20035,0.19990,0.20011,32386,1648680059999,6479.53342,52,9362,1873.47433,0
1648680060000,0.20011,0.20079,0.20011,0.20026,68701,1648680119999,13775.12777,106,46823,9384.35131,0
1648680120000,0.20021,0.20023,0.19990,0.19990,33617,1648680179999,6725.04688,75,5258,1052.40804,0
1648680180000,0.19990,0.20015,0.19988,0.19997,60555,1648680239999,12112.26802,74,34666,6935.41296,0
1648680240000,0.19997,0.19997,0.19957,0.19964,30430,1648680299999,6077.99213,86,5614,1120.95826,0
1648680300000,0.19966,0.19988,0.19958,0.19968,77094,1648680359999,15395.95193,83,55044,10993.88672,0
1648680360000,0.19965,0.19983,0.19940,0.19942,169414,1648680419999,33819.73606,168,67646,13507.70467,0
1648680420000,0.19945,0.19964,0.19931,0.19941,49214,1648680479999,9816.26009,100,18779,3746.74991,0
1648680480000,0.19939,0.19939,0.19827,0.19847,641981,1648680539999,127592.65345,461,104079,20685.53533,0
1648680540000,0.19845,0.19886,0.19833,0.19856,154494,1648680599999,30685.99164,162,96693,19213.45089,0
1648680600000,0.19862,0.19878,0.19852,0.19877,35966,1648680659999,7146.72131,45,27913,5546.94230,0
1648680660000,0.19873,0.19894,0.19797,0.19830,117399,1648680719999,23298.53136,169,47189,9370.63591,0
1648680720000,0.19813,0.19821,0.19753,0.19773,143252,1648680779999,28339.42578,170,30406,6019.62759,0
1648680780000,0.19776,0.19824,0.19740,0.19824,170367,1648680839999,33680.62513,133,118553,23447.09223,0
1648680840000,0.19829,0.19850,0.19806,0.19825,81070,1648680899999,16075.93204,66,70500,13979.72725,0
1648680900000,0.19823,0.19834,0.19776,0.19780,98043,1648680959999,19412.73678,78,49838,9870.28450,0
1648680960000,0.19777,0.19858,0.19777,0.19836,92406,1648681019999,18332.81382,58,90670,17988.62705,0
1648681020000,0.19843,0.19858,0.19841,0.19849,8959,1648681079999,1778.09823,19,7835,1554.94919,0
1648681080000,0.19859,0.19877,0.19835,0.19835,20792,1648681139999,4129.02695,30,5015,996.14522,0
1648681140000,0.19825,0.19837,0.19787,0.19837,219727,1648681199999,43489.86219,83,190154,37632.67884,0
1648681200000,0.19829,0.19843,0.19791,0.19792,39537,1648681259999,7836.25811,73,14697,2912.74454,0
1648681260000,0.19796,0.19810,0.19773,0.19798,27278,1648681319999,5396.59765,61,4533,897.17676,0
1648681320000,0.19797,0.19835,0.19778,0.19835,139308,1648681379999,27589.08644,124,53333,10569.56751,0
1648681380000,0.19849,0.19870,0.19835,0.19870,32817,1648681439999,6515.67983,52,26964,5354.14287,0
1648681440000,0.19867,0.19879,0.19839,0.19839,42991,1648681499999,8539.86760,79,16982,3374.52775,0
1648681500000,0.19846,0.19860,0.19845,0.19858,28100,1648681559999,5578.12934,44,23477,4660.51453,0
1648681560000,0.19855,0.19865,0.19852,0.19858,21889,1648681619999,4346.65787,34,6855,1361.28193,0
1648681620000,0.19858,0.19880,0.19852,0.19874,55295,1648681679999,10987.07367,48,45245,8991.06146,0
1648681680000,0.19865,0.19890,0.19864,0.19890,11820,1648681739999,2349.20745,42,8124,1614.73044,0
1648681740000,0.19889,0.19890,0.19853,0.19854,11600,1648681799999,2304.92366,24,4444,882.92700,0
1648681800000,0.19854,0.19859,0.19835,0.19835,44294,1648681859999,8792.59256,47,15237,3024.78558,0
1648681860000,0.19836,0.19877,0.19836,0.19877,22146,1648681919999,4395.14267,36,19758,3921.14987,0
1648681920000,0.19863,0.19863,0.19845,0.19852,5389,1648681979999,1069.84018,22,2256,447.90936,0
1648681980000,0.19862,0.19891,0.19848,0.19890,16908,1648682039999,3360.42581,39,6522,1296.16121,0
1648682040000,0.19890,0.19950,0.19872,0.19874,253417,1648682099999,50517.30032,104,64099,12762.90322,0
1648682100000,0.19881,0.19902,0.19881,0.19889,38223,1648682159999,7603.79909,31,35725,7106.65031,0
1648682160000,0.19890,0.19953,0.19890,0.19931,135329,1648682219999,26983.68877,66,128952,25712.96077,0
1648682220000,0.19928,0.19928,0.19896,0.19896,7232,1648682279999,1440.52703,20,2827,562.98932,0
1648682280000,0.19899,0.19930,0.19899,0.19918,15155,1648682339999,3018.76584,22,14004,2789.53261,0
1648682340000,0.19926,0.19932,0.19909,0.19909,15772,1648682399999,3142.40373,18,47,9.36522,0
1648682400000,0.19900,0.19900,0.19848,0.19848,100370,1648682459999,19941.38505,65,24469,4859.05634,0
1648682460000,0.19849,0.19894,0.19839,0.19871,18319,1648682519999,3638.09374,32,13023,2585.49032,0
1648682520000,0.19880,0.19892,0.19874,0.19886,7471,1648682579999,1485.47920,24,3483,692.68482,0
1648682580000,0.19887,0.19911,0.19882,0.19907,12361,1648682639999,2459.15066,35,5058,1006.15824,0
1648682640000,0.19908,0.19909,0.19886,0.19900,15501,1648682699999,3084.84669,30,2228,443.25690,0
1648682700000,0.19904,0.19923,0.19889,0.19902,28863,1648682759999,5744.67017,36,12987,2584.98759,0
1648682760000,0.19896,0.19914,0.19896,0.19906,6061,1648682819999,1206.29551,39,4016,799.35307,0
1648682820000,0.19906,0.19918,0.19891,0.19912,15082,1648682879999,3001.82131,35,1805,359.43959,0
1648682880000,0.19913,0.19955,0.19891,0.19949,218280,1648682939999,43508.18725,83,49407,9839.25629,0
1648682940000,0.19929,0.19929,0.19903,0.19911,17962,1648682999999,3576.24707,33,15339,3053.79515,0
1648683000000,0.19910,0.19912,0.19883,0.19883,61395,1648683059999,12214.11069,38,39017,7760.93460,0
1648683060000,0.19883,0.19996,0.19883,0.19985,293813,1648683119999,58633.98877,136,159503,31835.98671,0
1648683120000,0.19981,0.20015,0.19963,0.20005,175295,1648683179999,35046.94885,84,147717,29534.12785,0
1648683180000,0.19983,0.20011,0.19967,0.19976,65929,1648683239999,13183.89968,75,20732,4145.94375,0
1648683240000,0.19970,0.20009,0.19961,0.19982,62627,1648683299999,12518.05939,80,43647,8725.58562,0
1648683300000,0.19984,0.20016,0.19982,0.20008,60522,1648683359999,12105.53868,68,51328,10267.24193,0
1648683360000,0.20020,0.20025,0.19972,0.19982,47739,1648683419999,9544.07223,54,11133,2224.95360,0
1648683420000,0.19980,0.19981,0.19927,0.19947,61197,1648683479999,12206.47549,63,3190,636.36997,0
1648683480000,0.19948,0.19959,0.19935,0.19951,33925,1648683539999,6768.00228,39,30478,6080.43770,0
1648683540000,0.19962,0.19964,0.19944,0.19949,7435,1648683599999,1483.40555,23,1368,273.00176,0
1648683600000,0.19955,0.19955,0.19935,0.19947,12596,1648683659999,2512.14907,26,7665,1528.42459,0
1648683660000,0.19968,0.19989,0.19954,0.19958,27504,1648683719999,5490.82995,34,9524,1901.31621,0
1648683720000,0.19959,0.19981,0.19959,0.19979,6787,1648683779999,1355.59333,29,4621,923.01989,0
1648683780000,0.19978,0.19978,0.19923,0.19944,30828,1648683839999,6151.17351,37,9671,1927.57905,0
1648683840000,0.19945,0.19949,0.19925,0.19939,43973,1648683899999,8769.59590,29,8907,1775.88197,0
1648683900000,0.19939,0.19969,0.19928,0.19969,70059,1648683959999,13975.12134,62,45968,9169.31612,0
1648683960000,0.19957,0.19998,0.19953,0.19969,32110,1648684019999,6419.30479,36,27302,5458.24746,0
1648684020000,0.19972,0.20007,0.19972,0.19997,13203,1648684079999,2639.47931,26,7097,1418.26966,0
1648684080000,0.19992,0.20028,0.19992,0.20011,14296,1648684139999,2861.96205,36,13080,2618.62384,0
1648684140000,0.20008,0.20025,0.20008,0.20022,6782,1648684199999,1357.46415,23,4996,999.97448,0
1648684200000,0.20009,0.20014,0.20001,0.20006,8470,1648684259999,1694.59908,16,2346,469.35612,0
1648684260000,0.20004,0.20018,0.19933,0.19947,91304,1648684319999,18225.40553,80,9056,1809.99436,0
1648684320000,0.19961,0.19966,0.19909,0.19911,34497,1648684379999,6877.33013,35,25791,5142.52444,0
1648684380000,0.19922,0.19942,0.19922,0.19931,5120,1648684439999,1020.56494,18,3331,663.94302,0
1648684440000,0.19924,0.19957,0.19924,0.19945,9043,1648684499999,1804.21764,20,2987,595.89486,0
1648684500000,0.19946,0.19968,0.19924,0.19925,13176,1648684559999,2629.47490,25,10685,2132.54191,0
1648684560000,0.19923,0.19931,0.19901,0.19916,69297,1648684619999,13805.48399,58,65706,13090.42612,0
1648684620000,0.19917,0.19918,0.19889,0.19913,25929,1648684679999,5161.07943,34,6129,1219.98014,0
1648684680000,0.19907,0.19907,0.19828,0.19853,139271,1648684739999,27647.36607,79,1878,372.67785,0
1648684740000,0.19850,0.19923,0.19850,0.19923,211637,1648684799999,42077.86430,73,147516,29333.41449,0
