open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589520000,0.502,0.502,0.501,0.501,14749.8,1648589579999,7401.4540,27,11804.2,5925.7084,0
1648589580000,0.502,0.503,0.501,0.503,25795.2,1648589639999,12952.2449,51,21091.3,10592.4986,0
1648589640000,0.503,0.503,0.502,0.503,16824.4,1648589699999,8458.6669,30,12818.1,6447.5043,0
1648589700000,0.503,0.503,0.502,0.503,4421.5,1648589759999,2223.3260,34,3733.0,1877.6990,0
1648589760000,0.503,0.503,0.502,0.503,8666.1,1648589819999,4357.9401,26,7557.9,3801.6237,0
1648589820000,0.503,0.503,0.501,0.502,46177.1,1648589879999,23193.9471,116,22187.0,11151.9943,0
1648589880000,0.502,0.503,0.502,0.502,22739.3,1648589939999,11416.7054,36,1576.8,793.1304,0
1648589940000,0.502,0.502,0.500,0.500,85293.2,1648589999999,42702.1278,114,1068.5,535.5060,0
1648590000000,0.500,0.501,0.500,0.500,18436.7,1648590059999,9218.8588,40,10494.4,5247.7088,0
1648590060000,0.500,0.500,0.500,0.500,6711.8,1648590119999,3355.9000,11,6711.8,3355.9000,0
1648590120000,0.500,0.500,0.499,0.499,6065.2,1648590179999,3027.1401,42,605.3,302.6500,0
1648590180000,0.500,0.500,0.496,0.498,173387.5,1648590239999,86259.8887,299,49652.9,24694.8243,0
1648590240000,0.498,0.499,0.495,0.498,120654.0,1648590299999,59966.7571,240,62250.4,30960.1807,0
1648590300000,0.497,0.500,0.497,0.499,139580.2,1648590359999,69633.8228,581,125077.4,62401.4554,0
1648590360000,0.498,0.500,0.498,0.499,42105.5,1648590419999,20981.2659,102,10283.2,5131.6108,0
1648590420000,0.499,0.499,0.496,0.498,93832.7,1648590479999,46672.3470,151,32955.5,16383.2317,0
1648590480000,0.497,0.498,0.496,0.497,37648.7,1648590539999,18696.8148,129,8076.4,4015.7928,0
1648590540000,0.497,0.497,0.495,0.496,65787.8,1648590599999,32614.4134,154,32392.2,16067.4960,0
1648590600000,0.495,0.496,0.495,0.496,18928.8,1648590659999,9375.6413,52,5885.3,2919.1088,0
1648590660000,0.495,0.496,0.495,0.496,32751.5,1648590719999,16217.3585,69,6662.7,3303.4025,0
1648590720000,0.496,0.497,0.496,0.497,120351.1,1648590779999,59720.5317,150,96769.3,48008.4323,0
1648590780000,0.496,0.501,0.496,0.500,204348.8,1648590839999,101909.7122,411,177219.7,88365.3923,0
1648590840000,0.501,0.501,0.498,0.499,114905.0,1648590899999,57377.1467,164,49948.5,24940.6319,0
1648590900000,0.500,0.500,0.498,0.499,25278.5,1648590959999,12606.7214,49,15942.5,7955.3334,0
1648590960000,0.498,0.499,0.498,0.499,18048.7,1648591019999,8994.5644,66,6311.8,3149.5882,0
1648591020000,0.499,0.500,0.498,0.500,29879.3,1648591079999,14902.7456,86,16408.8,8188.3976,0
1648591080000,0.500,0.500,0.499,0.500,10473.7,1648591139999,5236.1468,27,9770.5,4885.2500,0
1648591140000,0.499,0.499,0.498,0.498,63679.5,1648591199999,31741.1945,121,8692.0,4336.8339,0
1648591200000,0.498,0.499,0.495,0.499,324665.0,1648591259999,161205.2539,400,181896.2,90314.4459,0
1648591260000,0.499,0.499,0.497,0.497,92125.2,1648591319999,45906.3654,107,35818.7,17871.9478,0
1648591320000,0.498,0.498,0.496,0.498,130776.5,1648591379999,64988.4878,144,58167.8,28927.2425,0
1648591380000,0.498,0.499,0.498,0.498,59523.8,1648591439999,29643.1074,89,34570.5,17216.3640,0
1648591440000,0.498,0.501,0.498,0.501,178486.0,1648591499999,89156.7309,179,168310.7,84088.7697,0
1648591500000,0.500,0.502,0.500,0.500,111015.3,1648591559999,55606.5791,192,56814.4,28465.2279,0
1648591560000,0.500,0.500,0.499,0.500,141086.1,1648591619999,70526.6744,121,68406.1,34203.0500,0
1648591620000,0.500,0.501,0.500,0.500,18729.4,1648591679999,9368.4205,39,10715.9,5361.6705,0
1648591680000,0.500,0.500,0.499,0.500,24622.1,1648591739999,12304.6025,58,9435.3,4717.6500,0
1648591740000,0.500,0.501,0.500,0.500,13065.3,1648591799999,6532.7200,31,2855.1,1427.6200,0
1648591800000,0.499,0.499,0.498,0.498,41292.3,1648591859999,20603.7963,91,22966.4,11460.2336,0
1648591860000,0.499,0.499,0.498,0.499,6895.3,1648591919999,3436.0406,35,2181.2,1088.4188,0
1648591920000,0.498,0.500,0.498,0.500,28926.6,1648591979999,14431.5064,80,19658.7,9811.3762,0
1648591980000,0.499,0.500,0.498,0.498,24148.3,1648592039999,12045.5164,84,1555.0,777.2476,0
1648592040000,0.498,0.499,0.498,0.498,3012.0,1648592099999,1500.0041,31,28.1,14.0219,0
1648592100000,0.498,0.499,0.498,0.498,3484.6,1648592159999,1737.0809,9,1750.1,873.2999,0
1648592160000,0.498,0.500,0.498,0.500,52901.9,1648592219999,26396.7086,128,40036.1,19979.0317,0
1648592220000,0.499,0.499,0.499,0.499,12687.4,1648592279999,6331.0126,32,0.0,0.0000,0
1648592280000,0.499,0.503,0.499,0.502,294867.0,1648592339999,147831.4870,524,173578.4,86978.7867,0
1648592340000,0.501,0.501,0.499,0.499,205487.6,1648592399999,102830.4345,200,105474.7,52808.9088,0
1648592400000,0.499,0.499,0.498,0.499,118934.8,1648592459999,59343.8444,156,97354.0,48579.6460,0
1648592460000,0.500,0.500,0.498,0.499,94172.0,1648592519999,46992.1246,109,48189.7,24048.7269,0
1648592520000,0.499,0.499,0.498,0.499,59900.0,1648592579999,29862.3211,102,12697.1,6335.8529,0
1648592580000,0.499,0.499,0.498,0.498,16317.4,1648592639999,8138.0417,11,2994.0,1494.0060,0
1648592640000,0.498,0.498,0.497,0.497,19957.1,1648592699999,9928.8391,66,8512.5,4239.2250,0
1648592700000,0.497,0.497,0.496,0.496,33607.4,1648592759999,16683.6653,98,8259.0,4104.7230,0
1648592760000,0.497,0.497,0.496,0.496,96382.0,1648592819999,47880.8804,138,49576.0,24639.2720,0
1648592820000,0.497,0.498,0.497,0.497,46633.0,1648592879999,23207.6138,79,26194.1,13034.6223,0
1648592880000,0.497,0.497,0.497,0.497,1674.9,1648592939999,832.4253,7,0.0,0.0000,0
1648592940000,0.497,0.499,0.497,0.499,82334.3,1648592999999,41030.6472,89,79630.4,39684.1284,0
1648593000000,0.498,0.500,0.498,0.498,106087.8,1648593059999,52931.6868,89,68303.8,34083.6664,0
1648593060000,0.498,0.499,0.497,0.497,109521.7,1648593119999,54534.1889,149,2008.3,1002.0814,0
1648593120000,0.498,0.498,0.496,0.497,36167.4,1648593179999,17974.6858,65,15374.4,7642.5914,0
1648593180000,0.497,0.497,0.495,0.496,119480.7,1648593239999,59256.8061,169,51163.3,25380.5899,0
1648593240000,0.495,0.495,0.492,0.493,348265.2,1648593299999,171755.5957,381,171569.2,84620.8427,0
1648593300000,0.493,0.496,0.493,0.494,232054.3,1648593359999,114749.2116,296,140324.0,69388.6204,0
1648593360000,0.494,0.495,0.493,0.494,27938.4,1648593419999,13803.7426,59,18652.0,9216.5519,0
1648593420000,0.495,0.498,0.494,0.497,111073.6,1648593479999,55093.8023,109,93981.2,46615.8950,0
1648593480000,0.498,0.503,0.497,0.502,234773.7,1648593539999,117396.2521,474,156617.5,78274.7296,0
1648593540000,0.501,0.503,0.500,0.502,164955.0,1648593599999,82727.0215,225,95114.4,47708.1447,0
1648593600000,0.502,0.503,0.500,0.500,41757.7,1648593659999,20928.3814,96,14816.9,7428.8694,0
1648593660000,0.500,0.502,0.500,0.502,237703.0,1648593719999,119261.0535,546,136019.3,68233.2417,0
1648593720000,0.501,0.502,0.501,0.502,41981.7,1648593779999,21034.0476,129,12977.3,6502.8432,0
1648593780000,0.502,0.502,0.500,0.500,19681.1,1648593839999,9858.6824,52,2266.2,1136.6324,0
1648593840000,0.500,0.501,0.500,0.500,2286.1,1648593899999,1145.0548,21,2004.8,1004.4048,0
1648593900000,0.501,0.502,0.501,0.502,40472.8,1648593959999,20280.2223,313,39764.2,19925.2137,0
1648593960000,0.502,0.503,0.501,0.502,64153.3,1648594019999,32205.0317,255,48692.5,24444.3427,0
1648594020000,0.502,0.502,0.501,0.502,30332.4,1648594079999,15226.5933,23,27358.3,13733.8666,0
1648594080000,0.501,0.503,0.501,0.502,12867.1,1648594139999,6459.3727,18,3300.9,1657.1605,0
1648594140000,0.502,0.503,0.501,0.501,12951.1,1648594199999,6501.4600,26,6442.9,3234.4411,0
1648594200000,0.502,0.502,0.501,0.501,5010.5,1648594259999,2513.5643,18,3303.8,1658.5076,0
1648594260000,0.501,0.502,0.501,0.502,61706.6,1648594319999,30973.8173,83,34935.7,17537.7214,0
1648594320000,0.502,0.502,0.501,0.502,70681.4,1648594379999,35481.8288,68,7383.6,3706.5672,0
1648594380000,0.502,0.502,0.501,0.502,35081.9,1648594439999,17607.6479,21,30319.3,15220.2886,0
1648594440000,0.502,0.502,0.501,0.501,6846.5,1648594499999,3432.9000,10,2803.5,1407.3570,0
1648594500000,0.501,0.502,0.501,0.502,3695.5,1648594559999,1852.8807,3,1435.2,720.4704,0
1648594560000,0.502,0.502,0.501,0.501,3993.8,1648594619999,2000.9217,100,27.9,14.0058,0
1648594620000,0.501,0.503,0.501,0.502,69065.2,1648594679999,34665.4189,194,42725.5,21451.3646,0
1648594680000,0.502,0.503,0.501,0.502,42467.4,1648594739999,21318.3857,119,1628.3,817.5954,0
1648594740000,0.501,0.502,0.501,0.501,19453.7,1648594799999,9750.1614,68,3857.7,1936.5654,0
1648594800000,0.501,0.502,0.500,0.500,81964.5,1648594859999,41051.0999,142,6139.3,3076.2883,0
1648594860000,0.500,0.501,0.500,0.500,14457.5,1648594919999,7239.5141,67,10764.1,5392.8141,0
1648594920000,0.500,0.502,0.500,0.501,120514.0,1648594979999,60376.9698,214,80798.1,40485.5779,0
1648594980000,0.501,0.501,0.500,0.501,44632.2,1648595039999,22358.4604,117,24153.4,12100.8534,0
1648595040000,0.501,0.502,0.501,0.501,19789.4,1648595099999,9930.1020,107,11019.2,5531.6384,0
1648595100000,0.501,0.501,0.500,0.500,42238.9,1648595159999,21158.7666,101,4838.7,2424.1887,0
1648595160000,0.500,0.502,0.500,0.502,43841.0,1648595219999,21963.3242,100,34648.4,17360.5273,0
1648595220000,0.501,0.502,0.500,0.501,70158.3,1648595279999,35110.2325,49,2457.5,1233.1376,0
1648595280000,0.501,0.502,0.500,0.500,77443.8,1648595339999,38799.3796,72,35433.4,17752.1694,0
1648595340000,0.501,0.502,0.501,0.502,11738.3,1648595399999,5889.2948,33,9661.0,4848.5675,0
1648595400000,0.502,0.503,0.501,0.503,93019.3,1648595459999,46719.3880,112,85392.0,42890.4941,0
1648595460000,0.502,0.503,0.502,0.502,11716.5,1648595519999,5888.1570,71,6474.0,3256.4220,0
1648595520000,0.502,0.503,0.502,0.503,14463.4,1648595579999,7272.7340,167,12107.2,6089.9216,0
1648595580000,0.503,0.503,0.502,0.502,5835.9,1648595639999,2932.7334,39,3111.6,1565.1348,0
1648595640000,0.502,0.503,0.501,0.501,25503.5,1648595699999,12804.1624,62,1858.5,934.5440,0
1648595700000,0.501,0.503,0.501,0.502,33234.4,1648595759999,16699.4407,93,28997.2,14574.5270,0
1648595760000,0.502,0.504,0.502,0.503,88990.2,1648595819999,44771.2693,157,55907.7,28134.4025,0
1648595820000,0.503,0.505,0.503,0.504,28490.9,1648595879999,14360.5049,110,8212.3,4141.3931,0
1648595880000,0.504,0.505,0.504,0.504,11736.1,1648595939999,5921.2741,53,6279.7,3171.2485,0
1648595940000,0.504,0.505,0.504,0.504,3605.6,1648595999999,1820.1799,42,2957.5,1493.5375,0
1648596000000,0.504,0.506,0.504,0.505,97183.3,1648596059999,49006.3920,151,37198.6,18768.6345,0
1648596060000,0.505,0.505,0.504,0.504,27756.8,1648596119999,14014.5412,67,20313.5,10258.3175,0
1648596120000,0.505,0.506,0.505,0.505,36080.9,1648596179999,18243.9056,68,23608.0,11945.0911,0
1648596180000,0.506,0.507,0.506,0.506,9999.0,1648596239999,5060.0596,65,7638.4,3865.5960,0
1648596240000,0.506,0.507,0.506,0.506,25618.8,1648596299999,12972.7030,55,9590.2,4862.2314,0
1648596300000,0.507,0.507,0.505,0.506,42244.0,1648596359999,21364.5978,51,9832.1,4975.0820,0
1648596360000,0.506,0.506,0.505,0.505,4962.5,1648596419999,2507.3016,35,1239.1,626.9846,0
1648596420000,0.505,0.507,0.505,0.506,12049.1,1648596479999,6099.2385,47,10949.3,5543.1663,0
1648596480000,0.506,0.507,0.506,0.506,3459.9,1648596539999,1754.0409,14,3331.5,1689.0705,0
1648596540000,0.506,0.507,0.506,0.506,126819.5,1648596599999,64294.6823,138,105002.4,53236.2168,0
1648596600000,0.506,0.507,0.506,0.507,71180.1,1648596659999,36071.0365,38,53905.9,27330.2913,0
1648596660000,0.506,0.508,0.506,0.507,41810.0,1648596719999,21197.4043,87,34706.4,17597.5835,0
1648596720000,0.507,0.509,0.506,0.509,116297.6,1648596779999,59020.8003,149,87768.7,44554.9483,0
1648596780000,0.508,0.510,0.508,0.509,35056.8,1648596839999,17853.8493,93,28884.7,14712.6551,0
1648596840000,0.510,0.511,0.509,0.509,106704.7,1648596899999,54418.2631,160,72410.0,36931.8852,0
1648596900000,0.509,0.511,0.509,0.511,50160.1,1648596959999,25588.0995,104,47216.7,24089.6122,0
1648596960000,0.510,0.511,0.508,0.509,244279.6,1648597019999,124470.3397,356,51682.8,26323.9634,0
1648597020000,0.510,0.512,0.510,0.510,121722.5,1648597079999,62144.7244,187,98676.1,50373.7030,0
1648597080000,0.511,0.512,0.510,0.512,50765.9,1648597139999,25941.5252,63,23981.6,12255.6084,0
1648597140000,0.512,0.513,0.511,0.511,125875.5,1648597199999,64436.0537,174,31367.1,16062.9788,0
1648597200000,0.511,0.512,0.511,0.512,18998.9,1648597259999,9724.1195,22,15681.6,8028.9792,0
1648597260000,0.511,0.512,0.511,0.511,16016.2,1648597319999,8198.9562,42,14678.0,7515.1360,0
1648597320000,0.511,0.512,0.511,0.511,17463.2,1648597379999,8931.6109,44,7915.7,4052.8384,0
1648597380000,0.511,0.512,0.511,0.511,962.0,1648597439999,492.2335,13,651.5,333.5680,0
1648597440000,0.511,0.512,0.510,0.510,78614.9,1648597499999,40165.6740,88,10039.9,5137.0986,0
1648597500000,0.510,0.511,0.510,0.510,28891.4,1648597559999,14738.6742,28,4060.2,2074.7622,0
1648597560000,0.511,0.511,0.510,0.510,37597.9,1648597619999,19200.0960,62,25167.0,12860.3370,0
1648597620000,0.510,0.512,0.510,0.511,50625.4,1648597679999,25871.8264,91,49628.5,25363.2609,0
1648597680000,0.511,0.514,0.511,0.513,217334.1,1648597739999,111469.9270,1139,150543.0,77207.5397,0
1648597740000,0.512,0.513,0.510,0.511,137019.1,1648597799999,70043.8140,196,44820.3,22915.0249,0
1648597800000,0.510,0.513,0.510,0.512,102524.0,1648597859999,52457.1818,108,48024.0,24560.4326,0
1648597860000,0.512,0.512,0.511,0.511,12291.6,1648597919999,6289.6987,29,8691.1,4449.8432,0
1648597920000,0.512,0.512,0.511,0.511,1177.9,1648597979999,602.3276,8,420.7,215.3984,0
1648597980000,0.512,0.512,0.511,0.511,4489.7,1648598039999,2298.2976,10,4060.9,2079.1808,0
1648598040000,0.511,0.512,0.511,0.512,4216.7,1648598099999,2157.0506,11,2316.9,1186.2528,0
1648598100000,0.512,0.514,0.512,0.512,177776.0,1648598159999,91084.8464,160,119522.2,61258.9008,0
1648598160000,0.513,0.513,0.512,0.512,29555.9,1648598219999,15161.0828,55,28462.0,14601.0060,0
1648598220000,0.513,0.513,0.512,0.513,19117.6,1648598279999,9794.4926,43,6281.4,3222.3582,0
1648598280000,0.513,0.513,0.512,0.513,14971.6,1648598339999,7679.4783,35,14019.1,7191.7983,0
1648598340000,0.513,0.514,0.512,0.513,50972.0,1648598399999,26146.0747,58,42196.4,21646.9532,0
