open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848300000,0.586,0.587,0.585,0.587,12565.9,1648848359999,7370.2009,73,6885.0,4041.2792,0
1648848360000,0.586,0.587,0.586,0.586,19091.7,1648848419999,11201.4744,79,13738.2,8064.3234,0
1648848420000,0.586,0.586,0.585,0.585,101009.9,1648848479999,59136.7674,251,26211.2,15359.7632,0
1648848480000,0.585,0.587,0.585,0.586,70581.0,1648848539999,41378.8132,192,61132.9,35851.1070,0
1648848540000,0.586,0.587,0.586,0.586,29417.1,1648848599999,17240.8255,89,2404.9,1411.6763,0
1648848600000,0.586,0.588,0.586,0.587,40152.4,1648848659999,23582.8105,130,26546.2,15596.8648,0
1648848660000,0.587,0.590,0.587,0.589,149209.6,1648848719999,87815.8841,405,102040.4,60108.3753,0
1648848720000,0.589,0.590,0.588,0.589,128125.2,1648848779999,75465.8506,388,49413.0,29120.3581,0
1648848780000,0.589,0.592,0.589,0.591,144190.2,1648848839999,85140.5593,419,93050.0,54968.4012,0
1648848840000,0.591,0.592,0.590,0.590,71967.6,1648848899999,42526.7972,214,12917.0,7646.7980,0
1648848900000,0.590,0.591,0.590,0.590,79488.8,1648848959999,46964.3456,155,65953.6,38978.5776,0
1648848960000,0.590,0.592,0.590,0.591,54506.3,1648849019999,32219.8114,189,28311.6,16743.8859,0
1648849020000,0.591,0.593,0.591,0.592,85267.9,1648849079999,50478.3228,171,61307.0,36300.9554,0
1648849080000,0.592,0.593,0.592,0.592,36748.7,1648849139999,21776.5838,141,21353.4,12662.5662,0
1648849140000,0.592,0.594,0.592,0.593,32082.1,1648849199999,19034.8052,151,20581.9,12217.9086,0
1648849200000,0.593,0.594,0.593,0.593,23950.1,1648849259999,14214.4339,102,12024.6,7142.6124,0
1648849260000,0.594,0.594,0.592,0.592,115211.9,1648849319999,68325.5223,377,44982.8,26707.7015,0
1648849320000,0.592,0.596,0.592,0.594,135463.2,1648849379999,80507.8622,564,110773.4,65843.7157,0
1648849380000,0.595,0.595,0.593,0.593,58674.5,1648849439999,34874.3370,222,22601.1,13447.6545,0
1648849440000,0.593,0.594,0.593,0.593,48131.8,1648849499999,28553.3249,173,11167.5,6633.4950,0
1648849500000,0.593,0.594,0.592,0.592,72256.9,1648849559999,42855.6899,196,29400.3,17441.9395,0
1648849560000,0.593,0.593,0.592,0.593,50013.3,1648849619999,29626.6499,179,18776.3,11134.3459,0
1648849620000,0.593,0.593,0.592,0.592,25654.1,1648849679999,15199.1320,103,11904.8,7059.5464,0
1648849680000,0.592,0.593,0.592,0.592,25827.5,1648849739999,15292.1996,112,2319.6,1375.5228,0
1648849740000,0.593,0.593,0.592,0.592,96423.8,1648849799999,57167.3245,166,74085.7,43932.8201,0
1648849800000,0.592,0.593,0.591,0.591,61835.9,1648849859999,36592.7266,216,15982.7,9464.2005,0
1648849860000,0.591,0.593,0.591,0.593,67125.6,1648849919999,39724.5635,206,40582.1,24028.6994,0
1648849920000,0.592,0.594,0.592,0.593,61539.6,1648849979999,36498.9832,143,52379.9,31069.8576,0
1648849980000,0.593,0.594,0.593,0.594,37780.5,1648850039999,22411.6302,107,7793.7,4629.4578,0
1648850040000,0.593,0.594,0.593,0.593,30002.0,1648850099999,17803.2228,82,12036.8,7149.8592,0
1648850100000,0.593,0.594,0.593,0.593,63182.0,1648850159999,37514.3755,173,47449.5,28185.0030,0
1648850160000,0.593,0.594,0.593,0.593,11790.8,1648850219999,6997.1370,87,5192.6,3084.4044,0
1648850220000,0.593,0.594,0.593,0.593,28746.7,1648850279999,17049.9931,89,3200.0,1900.8000,0
1648850280000,0.593,0.595,0.593,0.593,66780.7,1648850339999,39645.0609,205,32705.3,19427.5180,0
1648850340000,0.594,0.595,0.593,0.594,43960.6,1648850399999,26118.2915,123,41967.3,24935.2172,0
1648850400000,0.594,0.597,0.594,0.596,194934.1,1648850459999,116079.0185,337,139225.2,82902.6188,0
1648850460000,0.597,0.597,0.593,0.593,231523.8,1648850519999,137687.7999,432,62940.6,37446.5506,0
1648850520000,0.593,0.594,0.590,0.590,232361.5,1648850579999,137635.6508,433,54622.1,32370.9879,0
1648850580000,0.591,0.591,0.589,0.590,131683.7,1648850639999,77683.2342,296,54268.9,32032.2106,0
1648850640000,0.591,0.591,0.589,0.589,43327.6,1648850699999,25569.4624,184,15340.5,9062.9739,0
1648850700000,0.589,0.590,0.589,0.589,17991.1,1648850759999,10603.5043,109,6746.4,3980.3760,0
1648850760000,0.589,0.591,0.589,0.590,52137.8,1648850819999,30754.4504,145,38608.3,22785.4152,0
1648850820000,0.590,0.592,0.589,0.590,146362.3,1648850879999,86430.3869,300,63473.0,37495.4907,0
1648850880000,0.590,0.591,0.590,0.590,25730.8,1648850939999,15196.6979,161,15525.9,9175.8069,0
1648850940000,0.591,0.591,0.590,0.590,15000.4,1648850999999,8859.9826,67,9746.6,5760.2406,0
1648851000000,0.590,0.591,0.587,0.588,280539.9,1648851059999,165126.1085,427,24141.2,14214.9403,0
1648851060000,0.588,0.589,0.586,0.587,181809.8,1648851119999,106821.7027,307,38849.3,22838.1096,0
1648851120000,0.586,0.587,0.586,0.586,37643.4,1648851179999,22073.5226,94,14490.2,8505.7474,0
1648851180000,0.586,0.589,0.586,0.587,129830.4,1648851239999,76281.1167,228,93768.0,55085.9357,0
1648851240000,0.587,0.588,0.587,0.587,12535.7,1648851299999,7365.8963,83,7440.4,4374.9552,0
1648851300000,0.588,0.589,0.586,0.587,121310.4,1648851359999,71289.3887,306,40539.0,23824.3981,0
1648851360000,0.587,0.588,0.586,0.586,77981.7,1648851419999,45793.3791,213,26504.6,15584.7048,0
1648851420000,0.586,0.587,0.585,0.585,204773.5,1648851479999,119942.0903,470,65433.2,38359.7653,0
1648851480000,0.585,0.587,0.585,0.586,114582.5,1648851539999,67140.7811,255,60387.8,35393.5877,0
1648851540000,0.586,0.588,0.586,0.587,25650.2,1648851599999,15054.6170,107,11425.0,6707.9642,0
1648851600000,0.587,0.587,0.586,0.586,36297.0,1648851659999,21301.9461,85,23451.1,13765.7957,0
1648851660000,0.586,0.587,0.585,0.586,160870.6,1648851719999,94192.6139,266,66866.2,39169.1608,0
1648851720000,0.586,0.587,0.585,0.585,37309.1,1648851779999,21847.1299,101,3946.9,2314.1201,0
1648851780000,0.586,0.586,0.584,0.585,110104.0,1648851839999,64380.0674,199,31928.0,18680.4466,0
1648851840000,0.585,0.586,0.584,0.585,44367.7,1648851899999,25950.5628,119,7368.5,4314.4215,0
1648851900000,0.584,0.585,0.584,0.585,49628.6,1648851959999,28996.8443,81,13741.9,8039.0115,0
1648851960000,0.585,0.585,0.583,0.584,64559.3,1648852019999,37696.1366,235,16526.7,9652.7273,0
1648852020000,0.584,0.585,0.583,0.585,77132.5,1648852079999,45056.2664,239,53831.8,31458.5414,0
1648852080000,0.584,0.586,0.584,0.586,74100.0,1648852139999,43348.2280,187,70917.8,41489.3640,0
1648852140000,0.585,0.586,0.584,0.585,93963.6,1648852199999,54962.7981,227,17492.5,10234.5473,0
1648852200000,0.585,0.585,0.584,0.584,40024.0,1648852259999,23408.1831,142,20184.5,11807.9325,0
1648852260000,0.584,0.586,0.584,0.585,155755.5,1648852319999,91082.8137,308,101438.9,59351.7605,0
1648852320000,0.585,0.585,0.583,0.583,137485.6,1648852379999,80283.6821,302,13669.6,7990.0342,0
1648852380000,0.583,0.583,0.581,0.582,316019.4,1648852439999,184004.8701,447,71736.7,41777.9403,0
1648852440000,0.583,0.583,0.581,0.582,121311.2,1648852499999,70535.7530,211,37599.8,21883.1637,0
1648852500000,0.581,0.583,0.581,0.583,72335.6,1648852559999,42125.9516,199,49158.9,28638.0761,0
1648852560000,0.582,0.584,0.582,0.583,32004.1,1648852619999,18659.0985,116,23618.5,13770.7664,0
1648852620000,0.583,0.585,0.583,0.585,117471.1,1648852679999,68594.3281,193,103287.7,60324.4347,0
1648852680000,0.584,0.585,0.584,0.584,167325.8,1648852739999,97849.6393,228,120981.8,70774.3530,0
1648852740000,0.585,0.587,0.584,0.586,237826.6,1648852799999,139245.6084,376,145503.4,85205.3102,0
1648852800000,0.586,0.588,0.586,0.587,209824.0,1648852859999,123203.6083,430,132569.7,77865.2008,0
1648852860000,0.587,0.588,0.586,0.586,207170.0,1648852919999,121608.8420,271,69935.2,41056.7309,0
1648852920000,0.586,0.587,0.584,0.584,77626.9,1648852979999,45426.6248,229,4098.8,2399.2618,0
1648852980000,0.584,0.585,0.582,0.584,166035.1,1648853039999,96882.2552,321,49837.3,29102.3587,0
1648853040000,0.583,0.585,0.583,0.584,174825.5,1648853099999,102110.0111,309,107497.6,62797.5593,0
1648853100000,0.584,0.586,0.584,0.584,99822.4,1648853159999,58397.1752,258,30922.1,18096.5889,0
1648853160000,0.584,0.585,0.584,0.584,69423.4,1648853219999,40569.9669,220,26701.3,15620.2605,0
1648853220000,0.584,0.585,0.583,0.584,110042.6,1648853279999,64267.8518,295,22310.9,13034.3086,0
1648853280000,0.584,0.585,0.583,0.583,88111.5,1648853339999,51441.6749,253,43883.9,25630.3073,0
1648853340000,0.583,0.585,0.583,0.584,65997.9,1648853399999,38529.2042,220,46829.8,27353.7886,0
1648853400000,0.584,0.586,0.583,0.584,171441.4,1648853459999,100234.3377,283,85620.1,50073.1777,0
1648853460000,0.584,0.585,0.584,0.585,64786.6,1648853519999,37870.6710,135,19114.8,11182.1580,0
1648853520000,0.584,0.585,0.584,0.585,31597.0,1648853579999,18481.9856,77,18359.4,10740.2490,0
1648853580000,0.584,0.585,0.584,0.584,12707.7,1648853639999,7423.8173,61,2520.5,1474.4925,0
1648853640000,0.585,0.585,0.584,0.584,19542.9,1648853699999,11427.8953,102,6487.5,3795.1875,0
1648853700000,0.584,0.585,0.584,0.585,29055.0,1648853759999,16994.7615,76,12957.1,7579.9035,0
1648853760000,0.585,0.586,0.584,0.585,84535.9,1648853819999,49462.6089,226,37263.7,21814.7792,0
1648853820000,0.585,0.586,0.584,0.586,41959.4,1648853879999,24543.8521,125,36728.5,21486.4967,0
1648853880000,0.586,0.586,0.585,0.585,25587.3,1648853939999,14969.7793,96,1208.8,708.3568,0
1648853940000,0.585,0.586,0.584,0.584,170515.0,1648853999999,99732.1374,203,83398.5,48789.6332,0
1648854000000,0.584,0.584,0.581,0.582,332408.8,1648854059999,193696.2634,536,52758.8,30733.0574,0
1648854060000,0.583,0.583,0.581,0.582,107644.2,1648854119999,62657.5619,274,50165.8,29207.0120,0
1648854120000,0.582,0.583,0.581,0.581,254265.4,1648854179999,148095.8575,442,112900.8,65804.1693,0
1648854180000,0.581,0.582,0.569,0.573,2986667.7,1648854239999,1716456.9586,3952,723261.1,414954.3748,0
1648854240000,0.573,0.575,0.573,0.573,310454.0,1648854299999,178183.7080,573,182302.8,104663.6313,0
1648854300000,0.573,0.578,0.573,0.576,373165.8,1648854359999,214744.9789,502,273879.6,157667.5522,0
1648854360000,0.576,0.577,0.574,0.574,294836.8,1648854419999,169582.1583,391,68699.2,39521.2888,0
1648854420000,0.574,0.574,0.571,0.571,219023.1,1648854479999,125462.0577,243,12801.5,7332.4444,0
1648854480000,0.571,0.573,0.571,0.572,136262.6,1648854539999,77969.8142,275,63627.1,36426.2955,0
1648854540000,0.573,0.573,0.572,0.573,106853.5,1648854599999,61201.9606,219,71661.2,41061.8676,0
1648854600000,0.573,0.574,0.573,0.573,39325.5,1648854659999,22560.2353,116,26723.8,15339.4612,0
1648854660000,0.574,0.576,0.573,0.573,223594.0,1648854719999,128460.2409,451,130377.1,74942.5588,0
1648854720000,0.573,0.574,0.572,0.574,357502.7,1648854779999,204821.9441,514,177728.2,101860.1328,0
1648854780000,0.574,0.574,0.572,0.573,145437.0,1648854839999,83305.5975,238,74735.8,42838.2876,0
1648854840000,0.573,0.575,0.572,0.574,253393.5,1648854899999,145187.6724,312,75746.5,43444.1070,0
1648854900000,0.574,0.576,0.574,0.576,64618.1,1648854959999,37175.7619,168,55801.9,32113.4445,0
1648854960000,0.577,0.578,0.576,0.577,124807.7,1648855019999,72009.2740,261,83434.7,48146.5723,0
1648855020000,0.576,0.577,0.576,0.577,21719.2,1648855079999,12519.4311,120,9171.9,5292.1863,0
1648855080000,0.576,0.578,0.576,0.577,190280.4,1648855139999,109793.5910,359,135513.3,78210.6741,0
1648855140000,0.577,0.579,0.577,0.578,106782.5,1648855199999,61759.5848,256,85645.6,49545.0513,0
1648855200000,0.578,0.579,0.578,0.578,78963.1,1648855259999,45675.7489,215,35077.1,20309.6409,0
1648855260000,0.578,0.579,0.578,0.579,25845.5,1648855319999,14958.9260,97,20227.0,11711.4330,0
1648855320000,0.578,0.579,0.576,0.577,241241.3,1648855379999,139293.2443,314,66860.7,38595.2870,0
1648855380000,0.577,0.579,0.577,0.578,63763.2,1648855439999,36842.5400,145,34436.0,19905.5227,0
1648855440000,0.577,0.578,0.577,0.577,54401.6,1648855499999,31427.1561,87,29640.1,17131.9778,0
1648855500000,0.578,0.579,0.577,0.577,185314.6,1648855559999,107056.4962,386,76281.5,44101.2235,0
1648855560000,0.577,0.578,0.576,0.576,48285.0,1648855619999,27850.8817,151,769.3,444.2904,0
1648855620000,0.576,0.577,0.575,0.576,202340.8,1648855679999,116511.6747,250,61009.8,35154.6377,0
1648855680000,0.576,0.577,0.576,0.577,36447.2,1648855739999,21022.6810,128,28247.9,16299.0383,0
1648855740000,0.577,0.578,0.577,0.578,42267.0,1648855799999,24413.6991,82,25640.1,14819.9778,0
1648855800000,0.577,0.578,0.576,0.576,198773.6,1648855859999,114661.1140,209,5951.4,3434.5600,0
1648855860000,0.576,0.580,0.576,0.578,249737.9,1648855919999,144421.7329,380,152335.9,88118.9553,0
1648855920000,0.578,0.578,0.576,0.578,139112.8,1648855979999,80293.7953,252,64631.9,37307.7018,0
1648855980000,0.577,0.579,0.576,0.579,144113.9,1648856039999,83238.0230,237,76732.7,44346.6722,0
1648856040000,0.578,0.579,0.578,0.578,12427.4,1648856099999,7186.5814,71,3544.2,2052.0918,0
1648856100000,0.578,0.579,0.576,0.578,209422.5,1648856159999,120954.9648,269,108182.5,62512.1839,0
1648856160000,0.578,0.579,0.577,0.578,78466.2,1648856219999,45309.8554,172,5062.9,2929.9534,0
1648856220000,0.577,0.579,0.577,0.577,102139.9,1648856279999,59004.7789,152,53621.8,30994.5954,0
1648856280000,0.578,0.579,0.577,0.578,24545.8,1648856339999,14185.8763,74,16180.6,9352.6402,0
1648856340000,0.578,0.579,0.577,0.579,80524.8,1648856399999,46577.4878,104,61805.4,35758.3252,0
1648856400000,0.578,0.580,0.578,0.579,57937.2,1648856459999,33546.9765,157,32974.9,19095.8661,0
1648856460000,0.579,0.580,0.578,0.580,200640.0,1648856519999,116305.5086,275,157640.5,91398.0414,0
1648856520000,0.579,0.580,0.578,0.579,163195.1,1648856579999,94419.2854,253,28646.5,16586.3322,0
1648856580000,0.578,0.580,0.578,0.579,156765.6,1648856639999,90890.1212,223,136042.4,78884.5652,0
1648856640000,0.579,0.580,0.576,0.578,373152.9,1648856699999,215611.2893,614,95575.3,55259.2355,0
1648856700000,0.577,0.579,0.577,0.578,154534.5,1648856759999,89316.5448,269,97002.2,56074.9286,0
1648856760000,0.578,0.579,0.577,0.579,121578.7,1648856819999,70285.8307,191,50694.3,29314.9296,0
1648856820000,0.579,0.579,0.577,0.578,49729.8,1648856879999,28744.3095,126,38471.7,22242.1665,0
1648856880000,0.578,0.580,0.578,0.578,54313.1,1648856939999,31445.4779,107,37072.0,21466.5666,0
1648856940000,0.579,0.579,0.578,0.579,37395.0,1648856999999,21638.3284,91,10441.0,6045.3390,0
1648857000000,0.579,0.579,0.578,0.579,58998.7,1648857059999,34151.8473,119,39081.8,22628.3622,0
1648857060000,0.579,0.580,0.578,0.578,60685.1,1648857119999,35126.7428,160,26669.0,15447.8850,0
1648857120000,0.579,0.580,0.578,0.578,73261.8,1648857179999,42396.7321,152,34920.4,20221.4735,0
1648857180000,0.578,0.579,0.577,0.578,46103.6,1648857239999,26649.9129,132,26293.6,15202.6062,0
1648857240000,0.578,0.579,0.577,0.577,61100.8,1648857299999,35290.5977,152,17618.1,10185.0383,0
1648857300000,0.577,0.579,0.577,0.579,107197.0,1648857359999,61922.3699,157,51524.6,29793.9444,0
1648857360000,0.578,0.580,0.578,0.579,114421.9,1648857419999,66242.6109,251,66080.5,38263.7885,0
1648857420000,0.579,0.582,0.579,0.580,197243.6,1648857479999,114564.4010,417,140023.6,81374.3621,0
1648857480000,0.580,0.586,0.580,0.584,526234.8,1648857539999,306998.3065,785,399735.5,233168.7606,0
1648857540000,0.583,0.584,0.582,0.584,272027.6,1648857599999,158554.9062,323,114624.5,66850.7849,0
