open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762320000,0.514,0.515,0.514,0.514,12080.4,1648762379999,6214.7376,24,5412.0,2787.1800,0
1648762380000,0.514,0.515,0.514,0.515,4512.0,1648762439999,2323.1973,11,4029.3,2075.0895,0
1648762440000,0.515,0.515,0.514,0.515,17865.3,1648762499999,9189.5678,32,6803.6,3503.8540,0
1648762500000,0.514,0.515,0.514,0.515,21198.3,1648762559999,10916.7891,65,20862.9,10744.3935,0
1648762560000,0.515,0.516,0.514,0.515,133966.7,1648762619999,68995.0958,441,58022.0,29886.2141,0
1648762620000,0.514,0.515,0.514,0.515,4836.1,1648762679999,2487.4109,24,1655.5,852.5825,0
1648762680000,0.514,0.515,0.514,0.515,18654.1,1648762739999,9603.0909,46,14883.5,7665.0025,0
1648762740000,0.515,0.515,0.514,0.514,23174.1,1648762799999,11933.0543,49,21566.9,11106.9535,0
1648762800000,0.514,0.515,0.514,0.515,4459.3,1648762859999,2295.7723,23,3692.1,1901.4315,0
1648762860000,0.514,0.515,0.514,0.514,48635.4,1648762919999,25031.9328,64,33337.2,17168.6580,0
1648762920000,0.514,0.515,0.513,0.513,41858.6,1648762979999,21515.3577,93,1279.5,657.7107,0
1648762980000,0.514,0.514,0.513,0.513,7476.7,1648763039999,3837.5194,31,1972.3,1013.7622,0
1648763040000,0.513,0.515,0.513,0.515,66972.6,1648763099999,34424.4770,95,51318.3,26380.1513,0
1648763100000,0.515,0.515,0.513,0.513,10706.5,1648763159999,5501.1898,34,2080.5,1069.8192,0
1648763160000,0.514,0.515,0.514,0.514,46367.2,1648763219999,23839.3041,94,11815.6,6079.7817,0
1648763220000,0.514,0.515,0.514,0.514,20458.8,1648763279999,10519.4207,40,19006.6,9772.9899,0
1648763280000,0.514,0.515,0.513,0.514,51367.7,1648763339999,26405.0063,131,14519.7,7465.1540,0
1648763340000,0.513,0.515,0.511,0.512,166191.5,1648763399999,85226.9274,251,16085.5,8259.4594,0
1648763400000,0.511,0.514,0.510,0.511,566769.5,1648763459999,290041.4586,561,191045.0,97946.6552,0
1648763460000,0.512,0.512,0.510,0.510,58000.4,1648763519999,29632.8410,112,8287.3,4241.3928,0
1648763520000,0.511,0.512,0.510,0.511,65511.9,1648763579999,33481.0309,139,37137.0,18981.4726,0
1648763580000,0.511,0.512,0.511,0.511,10930.8,1648763639999,5586.2679,40,629.1,322.0992,0
1648763640000,0.511,0.512,0.511,0.511,35650.2,1648763699999,18241.7788,57,24526.6,12557.6192,0
1648763700000,0.512,0.512,0.511,0.511,3768.6,1648763759999,1929.4867,8,3732.1,1910.8352,0
1648763760000,0.511,0.511,0.511,0.511,6222.5,1648763819999,3179.6975,14,0.0,0.0000,0
1648763820000,0.512,0.512,0.510,0.510,28864.8,1648763879999,14770.0001,73,23523.0,12040.3810,0
1648763880000,0.510,0.511,0.510,0.510,1634.0,1648763939999,833.8620,12,522.0,266.7420,0
1648763940000,0.510,0.511,0.510,0.510,6392.9,1648763999999,3260.5650,27,186.0,95.0460,0
1648764000000,0.510,0.511,0.510,0.510,22237.7,1648764059999,11363.3186,50,22091.6,11288.8076,0
1648764060000,0.511,0.512,0.510,0.511,40047.4,1648764119999,20466.9322,57,37308.7,19067.4714,0
1648764120000,0.512,0.513,0.510,0.510,155285.4,1648764179999,79479.9522,200,64810.7,33203.4001,0
1648764180000,0.511,0.511,0.510,0.511,5529.4,1648764239999,2825.4659,17,5471.9,2796.1409,0
1648764240000,0.510,0.511,0.510,0.511,5089.3,1648764299999,2599.9761,31,4433.1,2265.3141,0
1648764300000,0.511,0.512,0.510,0.511,55223.5,1648764359999,28224.2013,79,53563.5,27376.0141,0
1648764360000,0.511,0.513,0.511,0.512,77213.3,1648764419999,39537.1502,109,56567.9,28967.5354,0
1648764420000,0.511,0.512,0.511,0.511,3769.6,1648764479999,1927.8325,20,1566.9,802.2528,0
1648764480000,0.511,0.513,0.511,0.513,71836.8,1648764539999,36784.5143,143,38785.5,19863.8604,0
1648764540000,0.513,0.514,0.512,0.514,46946.5,1648764599999,24088.2401,113,41784.3,21441.1768,0
1648764600000,0.513,0.514,0.511,0.512,63735.9,1648764659999,32665.8595,103,21768.6,11166.1659,0
1648764660000,0.512,0.512,0.511,0.511,11751.0,1648764719999,6016.3250,24,3975.7,2035.5584,0
1648764720000,0.511,0.513,0.511,0.512,24217.1,1648764779999,12392.9460,73,11073.1,5671.2093,0
1648764780000,0.512,0.514,0.512,0.514,79134.5,1648764839999,40593.7607,97,77114.9,39557.7059,0
1648764840000,0.513,0.514,0.513,0.513,45466.7,1648764899999,23349.1138,122,32427.0,16659.7477,0
1648764900000,0.513,0.514,0.512,0.512,29298.9,1648764959999,15026.0455,45,12840.1,6587.3169,0
1648764960000,0.512,0.512,0.510,0.511,126204.2,1648765019999,64525.3341,229,14378.3,7351.5179,0
1648765020000,0.511,0.512,0.510,0.510,44827.4,1648765079999,22901.7550,121,27947.9,14282.6325,0
1648765080000,0.510,0.512,0.510,0.512,3687.7,1648765139999,1884.5420,32,2966.9,1516.8746,0
1648765140000,0.512,0.512,0.511,0.512,44033.2,1648765199999,22543.2911,67,27655.5,14159.6160,0
1648765200000,0.511,0.513,0.511,0.511,38117.5,1648765259999,19512.3722,85,19504.9,9993.5989,0
1648765260000,0.512,0.513,0.511,0.513,17896.5,1648765319999,9166.4107,52,11970.3,6132.8689,0
1648765320000,0.513,0.513,0.512,0.513,42128.5,1648765379999,21572.1324,82,21719.5,11122.7244,0
1648765380000,0.513,0.514,0.512,0.513,75168.4,1648765439999,38565.4990,69,72446.4,37169.2099,0
1648765440000,0.514,0.514,0.513,0.514,8962.1,1648765499999,4603.4282,27,5870.9,3017.6426,0
1648765500000,0.513,0.517,0.513,0.516,196560.1,1648765559999,101230.8638,281,185484.0,95538.9772,0
1648765560000,0.517,0.517,0.516,0.517,43569.6,1648765619999,22495.1943,60,13280.7,6866.1219,0
1648765620000,0.516,0.517,0.515,0.515,29008.4,1648765679999,14961.6709,109,3010.1,1554.3063,0
1648765680000,0.515,0.517,0.515,0.517,38051.7,1648765739999,19628.0085,60,31189.3,16093.8725,0
1648765740000,0.517,0.517,0.515,0.515,99635.0,1648765799999,51426.0734,129,32406.7,16736.7176,0
1648765800000,0.516,0.517,0.515,0.517,150775.1,1648765859999,77868.1971,136,114157.9,58953.5075,0
1648765860000,0.517,0.518,0.516,0.517,36336.5,1648765919999,18787.7241,96,30667.5,15859.2730,0
1648765920000,0.517,0.519,0.517,0.518,55267.2,1648765979999,28636.4777,187,41008.2,21252.9815,0
1648765980000,0.518,0.518,0.517,0.518,76597.9,1648766039999,39614.4039,86,24691.0,12778.5366,0
1648766040000,0.517,0.518,0.516,0.517,60725.2,1648766099999,31392.7218,111,29486.2,15245.6339,0
1648766100000,0.517,0.518,0.516,0.517,25651.1,1648766159999,13258.8436,63,15059.6,7787.6141,0
1648766160000,0.517,0.517,0.514,0.515,87358.0,1648766219999,45034.5537,177,31771.7,16380.4067,0
1648766220000,0.515,0.515,0.513,0.513,77819.1,1648766279999,39987.7792,177,20140.6,10357.7400,0
1648766280000,0.513,0.514,0.512,0.514,105897.8,1648766339999,54350.3789,104,32860.0,16882.1893,0
1648766340000,0.514,0.514,0.512,0.513,27130.9,1648766399999,13910.8194,37,7280.5,3738.4882,0
1648766400000,0.513,0.513,0.512,0.512,11594.0,1648766459999,5937.8085,16,1680.5,862.0965,0
1648766460000,0.513,0.514,0.512,0.514,58231.5,1648766519999,29871.9510,116,49620.9,25457.0777,0
1648766520000,0.513,0.514,0.512,0.513,10820.7,1648766579999,5550.8191,45,2777.2,1425.8548,0
1648766580000,0.513,0.515,0.513,0.514,98709.5,1648766639999,50735.8860,131,73486.2,37772.9950,0
1648766640000,0.515,0.515,0.513,0.513,13085.8,1648766699999,6725.9231,49,7809.8,4014.7516,0
1648766700000,0.513,0.513,0.513,0.513,1319.0,1648766759999,676.6470,2,0.0,0.0000,0
1648766760000,0.514,0.515,0.514,0.514,12052.3,1648766819999,6196.5514,35,12003.5,6171.4682,0
1648766820000,0.514,0.516,0.514,0.516,37118.3,1648766879999,19114.6412,56,35686.8,18378.8502,0
1648766880000,0.516,0.517,0.516,0.517,62207.8,1648766939999,32104.1295,80,59767.4,30844.8831,0
1648766940000,0.517,0.518,0.516,0.518,58072.3,1648766999999,30025.9717,107,46028.9,23799.5565,0
1648767000000,0.518,0.518,0.517,0.518,13966.9,1648767059999,7228.5545,27,7667.2,3971.6096,0
1648767060000,0.518,0.518,0.516,0.517,76077.9,1648767119999,39338.8845,85,38916.5,20131.9543,0
1648767120000,0.517,0.518,0.516,0.518,46269.1,1648767179999,23923.4659,97,35935.8,18581.1780,0
1648767180000,0.518,0.518,0.516,0.517,48423.4,1648767239999,25034.2775,50,12415.4,6420.8984,0
1648767240000,0.517,0.518,0.517,0.518,25163.7,1648767299999,13012.2486,41,25163.7,13012.2486,0
1648767300000,0.517,0.518,0.517,0.517,8274.6,1648767359999,4279.0212,6,1053.0,545.4540,0
1648767360000,0.517,0.518,0.517,0.518,11270.9,1648767419999,5836.0227,11,8967.4,4645.1132,0
1648767420000,0.517,0.518,0.516,0.518,101321.0,1648767479999,52370.4618,160,55405.4,28645.5670,0
1648767480000,0.518,0.519,0.517,0.519,67074.6,1648767539999,34748.7128,136,62299.8,32279.1754,0
1648767540000,0.518,0.519,0.517,0.517,23611.1,1648767599999,12229.5421,54,780.2,404.9238,0
1648767600000,0.517,0.519,0.517,0.518,53495.5,1648767659999,27699.7284,99,34570.5,17907.7490,0
1648767660000,0.517,0.518,0.515,0.515,107820.1,1648767719999,55673.0453,214,7716.6,3988.2185,0
1648767720000,0.515,0.516,0.515,0.515,29215.8,1648767779999,15059.1351,90,12998.1,6707.0196,0
1648767780000,0.516,0.517,0.515,0.517,41213.0,1648767839999,21267.8859,341,37558.9,19385.2163,0
1648767840000,0.516,0.518,0.516,0.517,102803.9,1648767899999,53205.2319,542,82104.0,42497.7575,0
1648767900000,0.518,0.518,0.517,0.517,12457.4,1648767959999,6442.2736,28,1797.8,931.2604,0
1648767960000,0.517,0.518,0.516,0.516,119984.6,1648768019999,62032.1048,152,31435.9,16254.4269,0
1648768020000,0.516,0.518,0.516,0.518,21440.7,1648768079999,11084.3589,38,19306.2,9981.7225,0
1648768080000,0.518,0.518,0.516,0.517,87771.9,1648768139999,45411.5073,133,32239.9,16699.8564,0
1648768140000,0.516,0.516,0.515,0.516,52406.9,1648768199999,27012.0101,73,17142.8,8843.8276,0
1648768200000,0.515,0.517,0.515,0.515,37030.0,1648768259999,19095.5747,62,16277.9,8400.4569,0
1648768260000,0.516,0.517,0.515,0.516,49655.9,1648768319999,25621.2855,100,23783.7,12272.9583,0
1648768320000,0.516,0.517,0.515,0.517,39048.9,1648768379999,20149.1109,88,16059.3,8291.5546,0
1648768380000,0.517,0.517,0.516,0.517,4260.8,1648768439999,2199.3403,11,767.5,396.7975,0
1648768440000,0.517,0.517,0.515,0.516,53236.2,1648768499999,27457.8479,152,29541.2,15244.8780,0
1648768500000,0.516,0.516,0.514,0.515,90265.4,1648768559999,46483.7439,190,35106.5,18085.8821,0
1648768560000,0.514,0.515,0.514,0.515,55214.4,1648768619999,28423.8219,104,34665.5,17852.7325,0
1648768620000,0.516,0.516,0.514,0.515,59055.2,1648768679999,30414.3998,116,37606.2,19368.4915,0
1648768680000,0.515,0.515,0.514,0.514,2542.6,1648768739999,1308.8351,27,1938.7,998.4305,0
1648768740000,0.514,0.516,0.514,0.516,19862.6,1648768799999,10230.3901,93,14383.9,7409.9349,0
1648768800000,0.515,0.516,0.515,0.516,98677.2,1648768859999,50916.4983,91,82299.5,42466.5420,0
1648768860000,0.516,0.516,0.514,0.515,80131.8,1648768919999,41214.4264,95,5461.1,2812.7142,0
1648768920000,0.514,0.516,0.514,0.516,61763.3,1648768979999,31786.2911,99,29784.5,15342.8468,0
1648768980000,0.516,0.517,0.515,0.517,115556.9,1648769039999,59622.7722,194,61212.2,31590.9156,0
1648769040000,0.516,0.518,0.516,0.517,54052.7,1648769099999,27986.6339,112,49497.0,25632.0312,0
1648769100000,0.518,0.519,0.517,0.519,33140.4,1648769159999,17170.0932,100,28258.5,14641.8471,0
1648769160000,0.518,0.519,0.518,0.518,2389.4,1648769219999,1238.7342,11,1025.0,531.9750,0
1648769220000,0.518,0.520,0.518,0.520,92820.0,1648769279999,48175.7699,152,80665.8,41869.5197,0
1648769280000,0.519,0.520,0.519,0.520,65957.6,1648769339999,34235.8081,92,9616.3,4994.6734,0
1648769340000,0.519,0.522,0.519,0.521,102234.2,1648769399999,53235.3660,261,91417.6,47604.9448,0
1648769400000,0.521,0.521,0.519,0.520,61323.3,1648769459999,31891.4937,97,16628.2,8650.1530,0
1648769460000,0.520,0.522,0.520,0.522,152498.4,1648769519999,79435.6028,196,87575.0,45637.9157,0
1648769520000,0.522,0.523,0.521,0.522,67959.4,1648769579999,35464.7886,195,49941.7,26067.9237,0
1648769580000,0.522,0.523,0.521,0.521,83327.7,1648769639999,43494.9750,136,29436.1,15367.2373,0
1648769640000,0.521,0.522,0.520,0.521,130217.2,1648769699999,67843.5893,234,54551.5,28428.8938,0
1648769700000,0.522,0.522,0.521,0.522,16953.1,1648769759999,8846.6774,54,14112.3,7366.6206,0
1648769760000,0.521,0.522,0.521,0.522,38729.9,1648769819999,20194.9685,70,13454.4,7023.1968,0
1648769820000,0.522,0.522,0.520,0.521,61064.2,1648769879999,31813.0890,101,5640.3,2944.0691,0
1648769880000,0.521,0.522,0.520,0.522,18861.1,1648769939999,9829.0586,61,16925.4,8820.6096,0
1648769940000,0.522,0.522,0.520,0.522,17853.3,1648769999999,9302.1682,58,11123.0,5795.9196,0
1648770000000,0.522,0.522,0.520,0.522,113988.8,1648770059999,59456.6682,283,66753.3,34820.0083,0
1648770060000,0.522,0.522,0.520,0.520,44986.7,1648770119999,23448.5300,205,18668.8,9740.0200,0
1648770120000,0.521,0.521,0.519,0.519,91104.3,1648770179999,47330.9265,229,41488.9,21551.8888,0
1648770180000,0.519,0.520,0.518,0.518,80384.1,1648770239999,41714.5916,265,48534.4,25189.9148,0
1648770240000,0.518,0.520,0.516,0.517,157183.4,1648770299999,81314.5497,282,40837.8,21125.8697,0
1648770300000,0.516,0.517,0.512,0.512,530979.4,1648770359999,272709.9746,789,218179.1,112102.8133,0
1648770360000,0.513,0.514,0.511,0.512,133494.1,1648770419999,68368.0448,247,62453.9,32001.7167,0
1648770420000,0.511,0.512,0.510,0.511,105816.7,1648770479999,54083.3444,175,36571.6,18704.6374,0
1648770480000,0.510,0.511,0.509,0.511,162329.6,1648770539999,82809.6480,262,67493.9,34446.6905,0
1648770540000,0.510,0.517,0.510,0.515,511657.2,1648770599999,263052.9180,561,338785.1,174129.9982,0
1648770600000,0.515,0.516,0.511,0.513,177152.8,1648770659999,90903.9329,269,68297.3,34994.8166,0
1648770660000,0.513,0.515,0.511,0.515,145367.8,1648770719999,74622.3050,222,110129.0,56543.7841,0
1648770720000,0.514,0.515,0.514,0.514,58469.9,1648770779999,30059.4752,98,24399.7,12547.3924,0
1648770780000,0.514,0.518,0.514,0.516,122107.6,1648770839999,63069.8753,206,79023.8,40807.7024,0
1648770840000,0.516,0.518,0.516,0.517,164121.7,1648770899999,84909.1747,223,74208.0,38410.8217,0
1648770900000,0.517,0.517,0.515,0.516,67985.3,1648770959999,35087.0166,108,35485.8,18319.6016,0
1648770960000,0.516,0.519,0.516,0.518,107181.6,1648771019999,55493.7232,182,63290.1,32769.2068,0
1648771020000,0.517,0.518,0.517,0.518,14185.9,1648771079999,7337.2420,34,3131.7,1622.2206,0
1648771080000,0.518,0.518,0.516,0.517,18934.7,1648771139999,9787.3943,88,3079.1,1592.1271,0
1648771140000,0.517,0.519,0.517,0.518,109181.8,1648771199999,56537.4120,182,38709.8,20035.9588,0
