open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648503000000,0.507,0.509,0.507,0.509,61406.6,1648503059999,31192.3700,82,59041.9,29993.4671,0
1648503060000,0.508,0.509,0.506,0.506,82047.9,1648503119999,41610.7655,128,1213.8,615.4641,0
1648503120000,0.507,0.507,0.502,0.503,393071.7,1648503179999,198304.0460,533,67802.7,34207.6260,0
1648503180000,0.504,0.504,0.503,0.503,37435.2,1648503239999,18843.9388,59,14033.2,7072.7328,0
1648503240000,0.503,0.504,0.502,0.503,77879.5,1648503299999,39165.3174,122,19018.5,9567.9501,0
1648503300000,0.503,0.504,0.503,0.504,58354.9,1648503359999,29389.5927,67,37078.0,18687.3120,0
1648503360000,0.503,0.504,0.502,0.503,69593.9,1648503419999,34982.7119,134,13543.6,6813.9621,0
1648503420000,0.502,0.503,0.501,0.501,120280.9,1648503479999,60365.2915,180,19621.1,9867.6302,0
1648503480000,0.501,0.501,0.494,0.494,943583.6,1648503539999,470175.1875,1090,104959.5,52395.3811,0
1648503540000,0.494,0.495,0.484,0.490,1770277.9,1648503599999,865151.5628,2464,616008.2,300813.5652,0
1648503600000,0.490,0.498,0.490,0.497,435143.9,1648503659999,215619.6113,613,264060.4,130708.5541,0
1648503660000,0.497,0.498,0.495,0.498,365876.1,1648503719999,181595.7137,589,138954.5,69020.4623,0
1648503720000,0.498,0.498,0.495,0.497,263544.4,1648503779999,130958.6679,717,103285.7,51338.0521,0
1648503780000,0.496,0.498,0.496,0.497,93333.0,1648503839999,46412.7645,168,74610.1,37108.4316,0
1648503840000,0.498,0.498,0.497,0.498,23166.4,1648503899999,11524.2104,210,10509.6,5233.7808,0
1648503900000,0.498,0.498,0.496,0.497,125809.1,1648503959999,62536.5437,370,34035.7,16947.0639,0
1648503960000,0.496,0.497,0.495,0.496,94107.3,1648504019999,46657.9262,171,52067.3,25825.5221,0
1648504020000,0.495,0.496,0.494,0.495,92196.3,1648504079999,45633.8356,184,40261.6,19954.8611,0
1648504080000,0.494,0.496,0.493,0.494,158809.1,1648504139999,78536.3254,263,90919.3,45006.3682,0
1648504140000,0.495,0.496,0.494,0.496,86608.0,1648504199999,42855.9179,154,29362.2,14541.6077,0
1648504200000,0.496,0.498,0.496,0.496,150701.6,1648504259999,74902.1183,235,96218.9,47827.6072,0
1648504260000,0.497,0.497,0.496,0.497,56994.0,1648504319999,28323.6683,94,41833.0,20791.0010,0
1648504320000,0.497,0.498,0.497,0.498,43749.2,1648504379999,21774.6578,68,42021.3,20915.8915,0
1648504380000,0.498,0.499,0.497,0.497,88718.1,1648504439999,44182.9106,115,63818.6,31786.3828,0
1648504440000,0.498,0.500,0.498,0.498,145947.2,1648504499999,72785.1685,197,92809.2,46303.4371,0
1648504500000,0.499,0.500,0.498,0.499,66025.8,1648504559999,32946.0469,75,60868.3,30373.6577,0
1648504560000,0.499,0.501,0.499,0.500,118865.8,1648504619999,59438.5092,216,100402.5,50211.4279,0
1648504620000,0.500,0.502,0.500,0.501,135728.3,1648504679999,68053.9895,203,87911.0,44075.8712,0
1648504680000,0.501,0.503,0.501,0.502,197063.0,1648504739999,98919.4940,235,152080.4,76356.5834,0
1648504740000,0.502,0.502,0.501,0.502,14287.1,1648504799999,7165.4769,22,7639.8,3835.1796,0
1648504800000,0.501,0.502,0.500,0.501,149091.3,1648504859999,74677.5583,131,10316.8,5170.1972,0
1648504860000,0.501,0.501,0.498,0.498,114996.7,1648504919999,57428.1134,153,6130.2,3068.4918,0
1648504920000,0.499,0.500,0.498,0.499,246443.5,1648504979999,122964.3391,211,107305.0,53549.6711,0
1648504980000,0.499,0.499,0.497,0.497,32626.1,1648505039999,16251.2595,74,4338.1,2164.2163,0
1648505040000,0.497,0.499,0.497,0.499,34144.0,1648505099999,17003.8521,45,31552.2,15715.4826,0
1648505100000,0.499,0.500,0.498,0.500,64318.4,1648505159999,32101.9098,104,60700.8,30298.7248,0
1648505160000,0.500,0.501,0.499,0.501,145471.2,1648505219999,72735.1986,183,73755.7,36890.9310,0
1648505220000,0.500,0.501,0.500,0.501,66151.0,1648505279999,33141.0514,117,37466.6,18770.7666,0
1648505280000,0.500,0.502,0.500,0.501,132722.3,1648505339999,66481.8940,157,74802.1,37477.7948,0
1648505340000,0.501,0.502,0.500,0.501,19430.0,1648505399999,9731.3814,63,5052.7,2532.0029,0
1648505400000,0.500,0.501,0.500,0.500,36171.1,1648505459999,18088.7374,29,3187.4,1596.8874,0
1648505460000,0.500,0.501,0.500,0.500,18860.1,1648505519999,9435.1325,66,5082.5,2546.3325,0
1648505520000,0.500,0.500,0.499,0.499,26549.3,1648505579999,13273.7666,42,12908.2,6454.1000,0
1648505580000,0.500,0.500,0.499,0.499,12505.6,1648505639999,6248.3130,32,8018.6,4009.3000,0
1648505640000,0.500,0.501,0.499,0.500,32555.9,1648505699999,16275.3465,84,26735.8,13369.2861,0
1648505700000,0.500,0.501,0.500,0.500,10805.5,1648505759999,5405.3734,23,2623.4,1314.3234,0
1648505760000,0.500,0.501,0.499,0.499,53778.4,1648505819999,26884.2670,91,2221.8,1112.2253,0
1648505820000,0.500,0.500,0.499,0.499,11307.7,1648505879999,5650.7198,46,8177.5,4088.7500,0
1648505880000,0.500,0.501,0.499,0.501,76168.3,1648505939999,38086.4362,85,75368.6,37687.2143,0
1648505940000,0.501,0.501,0.500,0.500,5312.7,1648505999999,2661.1774,41,4827.4,2418.5274,0
1648506000000,0.500,0.502,0.500,0.502,47718.6,1648506059999,23911.0173,106,33900.2,16988.0629,0
1648506060000,0.502,0.502,0.500,0.501,95266.4,1648506119999,47728.9786,79,7192.6,3605.3379,0
1648506120000,0.500,0.501,0.499,0.500,36277.4,1648506179999,18134.7685,68,4541.8,2271.4202,0
1648506180000,0.500,0.500,0.500,0.500,53457.4,1648506239999,26728.7000,38,45378.8,22689.4000,0
1648506240000,0.500,0.503,0.500,0.503,194183.9,1648506299999,97444.3243,233,139170.6,69836.4806,0
1648506300000,0.502,0.503,0.502,0.502,25598.7,1648506359999,12854.4273,22,3879.9,1951.5897,0
1648506360000,0.502,0.503,0.502,0.502,63603.7,1648506419999,31933.2367,90,9349.9,4697.8291,0
1648506420000,0.502,0.502,0.501,0.501,10127.0,1648506479999,5077.5654,26,3938.4,1977.0768,0
1648506480000,0.501,0.502,0.501,0.502,52475.1,1648506539999,26338.5411,38,46676.1,23431.4022,0
1648506540000,0.502,0.503,0.502,0.502,19336.4,1648506599999,9719.0164,29,12143.6,6108.2308,0
1648506600000,0.502,0.503,0.502,0.502,19823.6,1648506659999,9960.5008,15,9053.6,4553.9608,0
1648506660000,0.503,0.503,0.502,0.502,152393.5,1648506719999,76512.4112,146,65762.0,33023.3982,0
1648506720000,0.502,0.503,0.501,0.501,58705.8,1648506779999,29466.3805,54,3136.8,1574.7125,0
1648506780000,0.501,0.502,0.501,0.502,45575.1,1648506839999,22874.5333,34,41408.2,20786.9164,0
1648506840000,0.502,0.502,0.502,0.502,4630.5,1648506899999,2324.5110,4,4630.5,2324.5110,0
1648506900000,0.502,0.503,0.501,0.503,143782.2,1648506959999,72206.7758,70,143772.2,72201.7658,0
1648506960000,0.503,0.503,0.502,0.502,19348.6,1648507019999,9727.3972,19,14400.0,7243.2000,0
1648507020000,0.503,0.504,0.502,0.503,30581.6,1648507079999,15380.2351,29,27357.8,13760.9859,0
1648507080000,0.503,0.503,0.502,0.503,58292.8,1648507139999,29316.1785,80,18765.1,9438.8453,0
1648507140000,0.503,0.503,0.502,0.503,31393.8,1648507199999,15784.5684,45,24811.4,12480.1342,0
1648507200000,0.504,0.504,0.503,0.503,37921.2,1648507259999,19079.7549,87,7523.6,3789.7621,0
1648507260000,0.503,0.503,0.502,0.503,71570.5,1648507319999,35936.1387,100,9544.6,4799.1369,0
1648507320000,0.502,0.502,0.501,0.501,27300.7,1648507379999,13702.8886,43,2595.5,1302.9410,0
1648507380000,0.501,0.502,0.501,0.502,31943.5,1648507439999,16006.9224,42,3228.9,1620.9078,0
1648507440000,0.502,0.502,0.501,0.502,7153.0,1648507499999,3589.1028,14,5449.8,2735.7996,0
1648507500000,0.501,0.502,0.499,0.499,195379.4,1648507559999,97760.0137,301,1461.7,731.0885,0
1648507560000,0.499,0.500,0.495,0.495,495672.6,1648507619999,246308.9631,514,47910.7,23798.4158,0
1648507620000,0.496,0.497,0.495,0.496,154582.8,1648507679999,76682.3058,143,68292.9,33882.6119,0
1648507680000,0.496,0.497,0.495,0.496,338011.3,1648507739999,167659.7835,307,198306.0,98401.8939,0
1648507740000,0.496,0.496,0.495,0.495,9350.4,1648507799999,4629.6491,14,1201.1,595.7456,0
1648507800000,0.496,0.497,0.496,0.496,57015.9,1648507859999,28291.6704,63,50268.5,24944.9600,0
1648507860000,0.496,0.497,0.496,0.497,3965.4,1648507919999,1969.0858,11,2247.4,1116.9578,0
1648507920000,0.497,0.498,0.496,0.497,61206.9,1648507979999,30417.2916,75,28214.0,14022.4311,0
1648507980000,0.497,0.497,0.496,0.496,6067.0,1648508039999,3010.6355,14,1403.5,697.5395,0
1648508040000,0.497,0.497,0.495,0.496,34815.9,1648508099999,17263.8216,67,2656.4,1317.7090,0
1648508100000,0.495,0.497,0.495,0.497,82111.8,1648508159999,40720.2803,105,49961.5,24781.7552,0
1648508160000,0.497,0.497,0.496,0.496,7269.3,1648508219999,3611.7939,6,6221.1,3091.8867,0
1648508220000,0.496,0.497,0.496,0.497,11546.8,1648508279999,5737.3946,37,10181.8,5060.3546,0
1648508280000,0.496,0.496,0.494,0.494,119019.2,1648508339999,58974.4760,137,461.7,228.8741,0
1648508340000,0.494,0.495,0.494,0.495,7014.3,1648508399999,3465.7759,35,711.7,352.2915,0
1648508400000,0.494,0.495,0.494,0.495,200050.3,1648508459999,98869.1263,153,120657.8,59629.7770,0
1648508460000,0.495,0.496,0.494,0.495,176759.2,1648508519999,87420.1861,388,121847.5,60293.8020,0
1648508520000,0.495,0.499,0.494,0.498,334045.3,1648508579999,165809.0861,355,272093.7,135091.3018,0
1648508580000,0.498,0.499,0.498,0.498,57569.9,1648508639999,28676.1141,319,26295.2,13101.3135,0
1648508640000,0.498,0.499,0.497,0.498,99568.8,1648508699999,49643.9292,182,76065.8,37932.7769,0
1648508700000,0.498,0.499,0.498,0.499,8363.0,1648508759999,4171.5412,20,6767.2,3376.8328,0
1648508760000,0.498,0.498,0.497,0.497,70275.3,1648508819999,34982.6781,134,20168.7,10044.0126,0
1648508820000,0.498,0.498,0.497,0.497,23729.1,1648508879999,11794.1151,15,752.4,374.6952,0
1648508880000,0.498,0.498,0.497,0.498,3214.3,1648508939999,1598.3222,7,815.1,405.9198,0
1648508940000,0.498,0.498,0.497,0.497,37139.5,1648508999999,18458.8260,38,494.5,246.2610,0
1648509000000,0.497,0.498,0.495,0.495,153641.6,1648509059999,76274.9289,215,1191.3,591.3626,0
1648509060000,0.496,0.496,0.494,0.494,62456.3,1648509119999,30903.7032,228,92.5,45.7996,0
1648509120000,0.494,0.495,0.493,0.494,135904.4,1648509179999,67154.7204,226,70966.7,35079.7632,0
1648509180000,0.494,0.494,0.493,0.493,55193.4,1648509239999,27263.7872,114,26116.4,12901.5016,0
1648509240000,0.493,0.495,0.493,0.493,62468.1,1648509299999,30859.9716,87,41669.0,20588.0135,0
1648509300000,0.493,0.495,0.493,0.495,55171.7,1648509359999,27242.6882,142,31015.8,15328.2989,0
1648509360000,0.494,0.495,0.493,0.493,75974.4,1648509419999,37542.9867,128,30691.4,15177.4162,0
1648509420000,0.494,0.494,0.491,0.491,197546.7,1648509479999,97195.6986,247,43627.1,21472.7714,0
1648509480000,0.491,0.492,0.489,0.489,310207.3,1648509539999,152031.3978,414,74825.5,36685.1910,0
1648509540000,0.489,0.491,0.488,0.488,134281.1,1648509599999,65713.9844,253,67502.9,33066.3318,0
1648509600000,0.487,0.490,0.487,0.489,323028.8,1648509659999,157735.3230,502,170680.2,83375.1814,0
1648509660000,0.489,0.490,0.488,0.488,139966.5,1648509719999,68423.9488,352,54717.2,26759.2773,0
1648509720000,0.488,0.489,0.487,0.487,212971.3,1648509779999,103844.3714,603,49117.9,23966.6929,0
1648509780000,0.486,0.488,0.486,0.487,81409.4,1648509839999,39693.2784,255,40432.8,19724.5142,0
1648509840000,0.488,0.489,0.487,0.487,58684.4,1648509899999,28618.2915,286,7412.6,3618.8741,0
1648509900000,0.487,0.488,0.487,0.488,7791.4,1648509959999,3795.6509,22,1239.1,604.6808,0
1648509960000,0.488,0.489,0.487,0.489,77359.9,1648510019999,37757.3527,122,34981.2,17077.1158,0
1648510020000,0.488,0.489,0.488,0.489,73510.7,1648510079999,35933.2729,109,28700.5,14034.5445,0
1648510080000,0.489,0.491,0.488,0.490,275090.3,1648510139999,134741.5913,198,164262.8,80437.4897,0
1648510140000,0.490,0.491,0.489,0.490,64008.3,1648510199999,31353.4161,79,24574.0,12041.7974,0
1648510200000,0.489,0.491,0.489,0.490,106147.7,1648510259999,52014.2136,124,72491.3,35524.9209,0
1648510260000,0.490,0.490,0.488,0.488,136425.5,1648510319999,66707.2746,134,18639.7,9114.8833,0
1648510320000,0.488,0.490,0.488,0.490,84543.3,1648510379999,41331.1133,143,54927.6,26861.9077,0
1648510380000,0.490,0.491,0.489,0.491,84121.1,1648510439999,41217.1160,117,75347.6,36920.3439,0
1648510440000,0.490,0.491,0.490,0.490,54774.6,1648510499999,26842.8928,93,18390.9,9014.8798,0
1648510500000,0.490,0.490,0.488,0.489,217526.8,1648510559999,106399.6290,228,46402.1,22697.9615,0
1648510560000,0.489,0.489,0.488,0.488,46825.7,1648510619999,22891.6972,54,26703.5,13058.0115,0
1648510620000,0.488,0.489,0.488,0.489,12425.2,1648510679999,6070.1894,15,6691.8,3272.2902,0
1648510680000,0.489,0.489,0.488,0.489,68246.5,1648510739999,33365.6250,120,41613.9,20349.1971,0
1648510740000,0.489,0.490,0.489,0.490,53375.0,1648510799999,26149.1491,74,35352.5,17322.5064,0
1648510800000,0.489,0.490,0.488,0.488,70705.8,1648510859999,34572.4693,100,16426.1,8034.7300,0
1648510860000,0.489,0.490,0.488,0.489,35544.8,1648510919999,17382.2424,28,32760.0,16021.8838,0
1648510920000,0.490,0.490,0.488,0.490,85779.0,1648510979999,41997.0366,145,70021.2,34293.6224,0
1648510980000,0.491,0.491,0.489,0.489,61588.0,1648511039999,30180.1311,59,7371.2,3614.4433,0
1648511040000,0.490,0.491,0.489,0.491,99625.1,1648511099999,48834.9465,140,71509.0,35061.0222,0
1648511100000,0.491,0.491,0.489,0.490,116331.3,1648511159999,57003.3033,154,29762.0,14594.4199,0
1648511160000,0.490,0.490,0.488,0.489,40301.6,1648511219999,19719.3939,87,13625.3,6676.2497,0
1648511220000,0.489,0.490,0.488,0.489,93534.9,1648511279999,45744.4537,129,69071.6,33784.4510,0
1648511280000,0.489,0.490,0.488,0.488,19799.1,1648511339999,9683.9921,59,12606.2,6167.7766,0
1648511340000,0.488,0.489,0.488,0.488,7347.7,1648511399999,3585.8783,15,200.7,98.1423,0
1648511400000,0.488,0.488,0.487,0.487,108048.1,1648511459999,52708.7131,189,40641.6,19833.1008,0
1648511460000,0.488,0.488,0.487,0.488,7032.0,1648511519999,3427.2968,17,2712.8,1323.8464,0
1648511520000,0.488,0.488,0.485,0.485,145715.1,1648511579999,70836.6109,156,3195.4,1558.6937,0
1648511580000,0.486,0.486,0.478,0.479,971335.6,1648511639999,467700.9205,1014,218538.7,105331.6924,0
1648511640000,0.478,0.481,0.472,0.478,1099079.2,1648511699999,523593.1931,1279,448404.5,213779.5550,0
1648511700000,0.477,0.483,0.477,0.482,520433.2,1648511759999,249827.4939,472,266024.6,127752.3440,0
1648511760000,0.483,0.483,0.481,0.482,56278.2,1648511819999,27122.8610,105,15342.0,7395.3106,0
1648511820000,0.482,0.485,0.482,0.484,90477.8,1648511879999,43768.9837,139,67971.7,32883.2763,0
1648511880000,0.484,0.485,0.483,0.483,107792.2,1648511939999,52165.2971,177,36560.0,17695.6306,0
1648511940000,0.483,0.485,0.483,0.485,106137.0,1648511999999,51343.5549,103,78592.1,38038.6364,0
