open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675860000,0.536,0.538,0.536,0.537,62340.3,1648675919999,33462.9309,136,42135.0,22631.8395,0
1648675920000,0.537,0.538,0.536,0.538,33957.0,1648675979999,18243.3953,96,25237.1,13561.2432,0
1648675980000,0.537,0.538,0.537,0.537,35904.3,1648676039999,19308.6441,134,28035.0,15082.8300,0
1648676040000,0.537,0.539,0.537,0.538,40506.1,1648676099999,21813.3860,127,27448.0,14788.3532,0
1648676100000,0.538,0.540,0.538,0.539,71291.4,1648676159999,38443.9353,238,50538.3,27263.6278,0
1648676160000,0.539,0.541,0.538,0.540,59141.4,1648676219999,31909.8529,166,46847.7,25285.1880,0
1648676220000,0.539,0.540,0.539,0.540,53242.1,1648676279999,28745.7725,119,41440.0,22377.6000,0
1648676280000,0.540,0.540,0.540,0.540,8816.1,1648676339999,4760.6940,40,0.0,0.0000,0
1648676340000,0.541,0.541,0.540,0.540,8086.1,1648676399999,4372.2343,12,5740.3,3105.5023,0
1648676400000,0.541,0.541,0.538,0.538,84471.6,1648676459999,45578.3279,123,7150.0,3860.9134,0
1648676460000,0.539,0.539,0.538,0.538,29628.8,1648676519999,15940.4652,67,170.8,92.0612,0
1648676520000,0.538,0.538,0.534,0.534,97275.4,1648676579999,52136.1787,169,3257.5,1751.2735,0
1648676580000,0.534,0.535,0.533,0.535,45673.4,1648676639999,24402.6904,181,40181.3,21471.9076,0
1648676640000,0.535,0.537,0.534,0.537,54091.1,1648676699999,28965.6512,312,53632.2,28719.7238,0
1648676700000,0.537,0.538,0.536,0.536,54674.5,1648676759999,29357.6262,109,27061.1,14532.5417,0
1648676760000,0.536,0.537,0.535,0.536,63880.4,1648676819999,34234.3673,116,8649.6,4636.7683,0
1648676820000,0.535,0.536,0.535,0.535,9709.1,1648676879999,5194.9682,29,599.7,321.4392,0
1648676880000,0.535,0.536,0.534,0.536,52945.7,1648676939999,28310.6523,138,26692.7,14284.1340,0
1648676940000,0.535,0.536,0.534,0.535,8137.7,1648676999999,4353.4614,53,2430.1,1300.5784,0
1648677000000,0.535,0.536,0.535,0.535,10242.9,1648677059999,5480.2231,31,5187.2,2775.4236,0
1648677060000,0.536,0.536,0.535,0.536,2560.9,1648677119999,1372.6162,8,2534.7,1358.5992,0
1648677120000,0.536,0.536,0.534,0.535,35710.3,1648677179999,19100.1480,88,15850.2,8482.6524,0
1648677180000,0.536,0.536,0.534,0.534,52774.2,1648677239999,28219.4785,65,6711.8,3591.3130,0
1648677240000,0.534,0.536,0.534,0.534,51508.4,1648677299999,27523.1159,107,11554.0,6182.5367,0
1648677300000,0.535,0.535,0.533,0.534,22954.6,1648677359999,12253.2014,47,12862.4,6868.5579,0
1648677360000,0.534,0.534,0.533,0.533,36449.4,1648677419999,19463.3388,54,21195.3,11318.2902,0
1648677420000,0.533,0.535,0.533,0.535,9527.1,1648677479999,5091.4504,52,7459.3,3988.3020,0
1648677480000,0.534,0.535,0.534,0.534,2738.6,1648677539999,1462.7219,12,309.5,165.5825,0
1648677540000,0.534,0.535,0.534,0.535,6274.5,1648677599999,3356.6624,39,6079.4,3252.4790,0
1648677600000,0.535,0.535,0.533,0.535,134718.2,1648677659999,71872.2338,199,30066.1,16056.4368,0
1648677660000,0.535,0.535,0.534,0.534,6946.9,1648677719999,3710.8352,21,1190.6,636.9710,0
1648677720000,0.534,0.535,0.534,0.534,19227.7,1648677779999,10281.4745,35,13882.7,7427.2445,0
1648677780000,0.535,0.535,0.534,0.535,39489.9,1648677839999,21123.9345,61,26755.7,14314.2995,0
1648677840000,0.536,0.536,0.535,0.535,15716.6,1648677899999,8413.7259,61,5344.9,2864.8664,0
1648677900000,0.536,0.538,0.536,0.538,104520.7,1648677959999,56075.6191,192,97025.0,52055.1213,0
1648677960000,0.537,0.538,0.537,0.537,19754.3,1648678019999,10624.6490,49,16589.9,8925.3662,0
1648678020000,0.537,0.537,0.536,0.536,15526.9,1648678079999,8332.3245,47,61.4,32.9718,0
1648678080000,0.536,0.536,0.536,0.536,50709.4,1648678139999,27180.2384,57,17092.5,9161.5800,0
1648678140000,0.537,0.537,0.535,0.536,209608.1,1648678199999,112334.2801,219,105229.6,56404.5746,0
1648678200000,0.536,0.537,0.535,0.535,15237.5,1648678259999,8165.9944,40,7571.2,4059.1038,0
1648678260000,0.535,0.536,0.535,0.535,10454.5,1648678319999,5593.3521,28,194.6,104.3056,0
1648678320000,0.535,0.535,0.534,0.534,77152.5,1648678379999,41225.4178,119,11271.9,6019.6151,0
1648678380000,0.534,0.535,0.534,0.534,17575.4,1648678439999,9389.3542,13,4090.6,2188.4710,0
1648678440000,0.535,0.536,0.534,0.534,61810.2,1648678499999,33069.2751,95,47582.1,25457.2606,0
1648678500000,0.535,0.536,0.534,0.534,24524.1,1648678559999,13121.8675,61,16760.7,8970.5505,0
1648678560000,0.535,0.536,0.535,0.536,69160.5,1648678619999,37022.0628,98,65549.8,35090.3287,0
1648678620000,0.536,0.537,0.536,0.536,13346.6,1648678679999,7154.6852,51,6882.3,3689.8204,0
1648678680000,0.536,0.538,0.536,0.538,74666.7,1648678739999,40102.6672,143,54957.6,29518.9090,0
1648678740000,0.538,0.539,0.537,0.538,34960.0,1648678799999,18804.6148,90,11430.8,6152.6723,0
1648678800000,0.537,0.538,0.537,0.537,65811.9,1648678859999,35395.7074,54,46391.1,24958.4118,0
1648678860000,0.538,0.538,0.537,0.537,2481.4,1648678919999,1334.3449,9,1833.1,986.2078,0
1648678920000,0.537,0.537,0.536,0.537,44670.7,1648678979999,23987.8819,96,8557.5,4595.3775,0
1648678980000,0.537,0.538,0.537,0.537,685.9,1648679039999,368.3621,14,33.8,18.1844,0
1648679040000,0.538,0.539,0.538,0.538,30889.9,1648679099999,16619.8885,82,28426.6,15294.6331,0
1648679100000,0.538,0.542,0.538,0.542,127026.6,1648679159999,68596.1780,243,125392.8,67714.1401,0
1648679160000,0.541,0.542,0.541,0.542,19999.4,1648679219999,10825.4291,60,5753.7,3118.5054,0
1648679220000,0.541,0.542,0.541,0.541,23792.5,1648679279999,12883.9014,52,12158.9,6590.1238,0
1648679280000,0.541,0.545,0.541,0.544,267297.3,1648679339999,145203.6372,543,187414.0,101787.8520,0
1648679340000,0.544,0.545,0.543,0.543,65900.2,1648679399999,35829.1224,113,9047.8,4916.4250,0
1648679400000,0.542,0.543,0.542,0.543,33274.4,1648679459999,18058.4873,62,23762.5,12903.0375,0
1648679460000,0.542,0.543,0.542,0.542,40028.4,1648679519999,21703.7239,41,8331.1,4523.7873,0
1648679520000,0.542,0.545,0.542,0.545,164792.1,1648679579999,89563.6217,203,159838.5,86877.6471,0
1648679580000,0.544,0.545,0.543,0.543,86923.8,1648679639999,47293.2796,157,38493.8,20948.3001,0
1648679640000,0.544,0.545,0.544,0.544,18628.0,1648679699999,10138.0002,35,10681.1,5814.8866,0
1648679700000,0.544,0.544,0.543,0.544,2796.5,1648679759999,1519.3678,14,868.3,472.3552,0
1648679760000,0.543,0.544,0.542,0.542,39675.6,1648679819999,21537.4467,77,1759.6,956.5653,0
1648679820000,0.542,0.544,0.541,0.542,157959.2,1648679879999,85634.0108,282,97013.7,52608.3144,0
1648679880000,0.542,0.543,0.540,0.541,51580.7,1648679939999,27915.1537,163,7756.0,4203.2448,0
1648679940000,0.541,0.541,0.540,0.541,31161.2,1648679999999,16855.6625,64,9103.3,4924.8853,0
1648680000000,0.541,0.541,0.540,0.540,32649.9,1648680059999,17635.3058,31,4359.8,2358.6518,0
1648680060000,0.541,0.541,0.540,0.540,17746.1,1648680119999,9598.0699,60,15175.9,8210.1619,0
1648680120000,0.541,0.541,0.540,0.541,10523.8,1648680179999,5689.2734,51,6421.4,3473.9774,0
1648680180000,0.541,0.542,0.540,0.541,142494.3,1648680239999,77090.7048,875,102287.7,55338.9544,0
1648680240000,0.541,0.542,0.540,0.541,97185.0,1648680299999,52596.5008,407,50938.3,27579.1560,0
1648680300000,0.542,0.544,0.541,0.543,78344.9,1648680359999,42527.3445,146,75694.0,41089.8407,0
1648680360000,0.544,0.545,0.543,0.545,99782.1,1648680419999,54347.8158,192,97087.8,52883.2773,0
1648680420000,0.544,0.545,0.544,0.544,11255.7,1648680479999,6127.8944,57,4793.6,2612.5120,0
1648680480000,0.545,0.547,0.544,0.546,209430.1,1648680539999,114216.9974,411,119967.9,65440.1242,0
1648680540000,0.546,0.546,0.544,0.544,72865.7,1648680599999,39706.0142,200,15856.8,8642.3234,0
1648680600000,0.544,0.545,0.543,0.544,94057.7,1648680659999,51192.9729,210,49080.5,26726.6948,0
1648680660000,0.545,0.545,0.542,0.542,156103.3,1648680719999,84736.0249,187,21500.2,11668.0174,0
1648680720000,0.541,0.542,0.540,0.541,76643.0,1648680779999,41470.5456,209,40203.8,21759.2367,0
1648680780000,0.541,0.544,0.541,0.544,56027.9,1648680839999,30414.1706,144,47947.5,26040.9304,0
1648680840000,0.543,0.544,0.543,0.543,13958.4,1648680899999,7591.7791,46,12367.9,6728.1376,0
1648680900000,0.543,0.544,0.542,0.542,46369.1,1648680959999,25169.6783,89,3658.9,1986.8379,0
1648680960000,0.542,0.544,0.542,0.544,23286.6,1648681019999,12657.1103,76,21186.1,11517.3466,0
1648681020000,0.544,0.546,0.544,0.545,96616.9,1648681079999,52639.2272,212,76454.0,41652.0855,0
1648681080000,0.544,0.545,0.544,0.545,3337.4,1648681139999,1818.5731,37,3027.5,1649.9875,0
1648681140000,0.544,0.545,0.544,0.544,4341.0,1648681199999,2362.0921,26,588.1,320.5145,0
1648681200000,0.544,0.545,0.543,0.543,48588.8,1648681259999,26425.4322,107,7186.9,3909.8570,0
1648681260000,0.544,0.544,0.542,0.542,27588.8,1648681319999,14972.5225,87,687.3,373.6369,0
1648681320000,0.543,0.545,0.542,0.544,190165.1,1648681379999,103346.6570,198,185403.2,100756.2032,0
1648681380000,0.545,0.546,0.544,0.545,87755.1,1648681439999,47814.4233,119,54785.5,29861.1799,0
1648681440000,0.545,0.545,0.544,0.545,12938.1,1648681499999,7048.2288,39,9902.4,5396.8080,0
1648681500000,0.545,0.545,0.544,0.544,6193.5,1648681559999,3372.4215,46,3157.5,1720.8375,0
1648681560000,0.544,0.545,0.544,0.544,11396.4,1648681619999,6206.5768,18,6935.2,3779.6840,0
1648681620000,0.544,0.545,0.544,0.544,8206.0,1648681679999,4464.7254,22,661.4,360.4630,0
1648681680000,0.545,0.545,0.544,0.544,22828.7,1648681739999,12433.5719,17,14759.1,8043.7095,0
1648681740000,0.545,0.545,0.544,0.544,14639.8,1648681799999,7965.3161,29,1264.9,689.3705,0
1648681800000,0.544,0.545,0.544,0.545,12624.0,1648681859999,6868.7627,47,1306.7,712.1515,0
1648681860000,0.544,0.545,0.544,0.544,12320.3,1648681919999,6706.9442,119,4701.0,2562.0450,0
1648681920000,0.544,0.544,0.544,0.544,22322.2,1648681979999,12143.2768,138,0.0,0.0000,0
1648681980000,0.544,0.545,0.544,0.544,16098.6,1648682039999,8765.4455,137,7807.1,4254.8695,0
1648682040000,0.544,0.545,0.544,0.544,12070.7,1648682099999,6576.0217,121,9560.9,5210.6905,0
1648682100000,0.544,0.545,0.544,0.544,6809.4,1648682159999,3704.4119,109,98.3,53.5735,0
1648682160000,0.544,0.545,0.544,0.544,13246.6,1648682219999,7211.8383,131,5687.9,3099.9055,0
1648682220000,0.544,0.545,0.544,0.544,7608.8,1648682279999,4143.4431,106,4255.9,2319.4655,0
1648682280000,0.544,0.545,0.543,0.543,49635.7,1648682339999,27002.0803,171,1791.1,974.9088,0
1648682340000,0.543,0.545,0.543,0.543,98799.0,1648682399999,53760.0301,202,76741.8,41765.8268,0
1648682400000,0.543,0.544,0.543,0.543,6292.9,1648682459999,3418.6479,109,1603.2,872.1408,0
1648682460000,0.543,0.544,0.543,0.544,8530.0,1648682519999,4634.2463,47,2456.3,1336.2272,0
1648682520000,0.543,0.544,0.543,0.543,14884.0,1648682579999,8086.0329,45,4020.9,2187.3696,0
1648682580000,0.543,0.544,0.543,0.543,27501.6,1648682639999,14958.6352,34,25266.4,13744.9216,0
1648682640000,0.543,0.544,0.543,0.543,17685.9,1648682699999,9604.3736,26,929.9,505.8656,0
1648682700000,0.544,0.544,0.543,0.543,6222.3,1648682759999,3380.4004,30,1691.5,920.1760,0
1648682760000,0.543,0.544,0.543,0.543,5669.2,1648682819999,3078.8756,62,500.0,272.0000,0
1648682820000,0.543,0.544,0.543,0.543,7673.7,1648682879999,4167.8589,78,1039.8,565.6512,0
1648682880000,0.544,0.547,0.543,0.546,183648.4,1648682939999,100108.8984,1063,159183.3,86754.9896,0
1648682940000,0.546,0.546,0.545,0.545,9228.0,1648682999999,5033.8019,72,4541.9,2479.8774,0
1648683000000,0.546,0.546,0.545,0.545,12363.0,1648683059999,6745.9429,52,8107.9,4426.9134,0
1648683060000,0.545,0.547,0.545,0.546,21630.1,1648683119999,11819.7960,123,19776.6,10809.1509,0
1648683120000,0.546,0.547,0.546,0.546,44162.6,1648683179999,24115.9425,65,3162.9,1730.1063,0
1648683180000,0.546,0.547,0.546,0.546,38314.4,1648683239999,20949.0751,68,29412.7,16088.7469,0
1648683240000,0.546,0.547,0.544,0.545,165307.0,1648683299999,90208.0729,200,6312.4,3446.7904,0
1648683300000,0.544,0.545,0.541,0.542,196673.8,1648683359999,106758.3363,310,19734.1,10712.4156,0
1648683360000,0.543,0.543,0.540,0.540,91454.3,1648683419999,49532.1058,168,13296.6,7206.6112,0
1648683420000,0.541,0.541,0.540,0.540,31259.5,1648683479999,16891.6027,77,11472.7,6206.7307,0
1648683480000,0.540,0.541,0.540,0.540,30834.0,1648683539999,16656.6674,37,6307.4,3412.3034,0
1648683540000,0.541,0.542,0.540,0.541,67212.6,1648683599999,36361.3596,48,61525.8,33286.0033,0
1648683600000,0.542,0.542,0.541,0.541,5314.8,1648683659999,2879.5134,9,4206.6,2279.9772,0
1648683660000,0.542,0.542,0.541,0.541,6519.9,1648683719999,3532.1873,49,4921.4,2667.3988,0
1648683720000,0.541,0.541,0.541,0.541,1919.2,1648683779999,1038.2872,32,0.0,0.0000,0
1648683780000,0.541,0.542,0.541,0.541,3223.8,1648683839999,1744.0762,31,0.4,0.2168,0
1648683840000,0.541,0.542,0.541,0.541,6399.9,1648683899999,3468.3923,40,6046.4,3277.1488,0
1648683900000,0.541,0.542,0.541,0.542,1832.9,1648683959999,992.1616,32,562.7,304.9834,0
1648683960000,0.542,0.544,0.541,0.544,109380.8,1648684019999,59389.5283,195,101215.0,54956.1627,0
1648684020000,0.543,0.544,0.543,0.544,2852.5,1648684079999,1550.1235,28,1216.0,661.5040,0
1648684080000,0.543,0.544,0.543,0.543,789.5,1648684139999,428.7545,27,56.0,30.4640,0
1648684140000,0.544,0.544,0.543,0.543,3603.4,1648684199999,1959.1985,16,2552.3,1388.4512,0
1648684200000,0.543,0.544,0.543,0.543,27201.8,1648684259999,14793.9543,39,23376.9,12717.0336,0
1648684260000,0.543,0.544,0.543,0.543,5549.2,1648684319999,3015.3522,26,2136.6,1162.3104,0
1648684320000,0.543,0.544,0.543,0.544,3413.6,1648684379999,1855.2090,13,1624.2,883.5648,0
1648684380000,0.543,0.545,0.543,0.544,35765.8,1648684439999,19476.7537,99,35641.4,19409.1858,0
1648684440000,0.545,0.546,0.545,0.546,21399.3,1648684499999,11668.1189,50,13564.7,7398.2619,0
1648684500000,0.546,0.546,0.545,0.545,19314.1,1648684559999,10539.3741,42,13189.6,7201.5216,0
1648684560000,0.546,0.546,0.544,0.544,131908.6,1648684619999,71859.7721,155,7977.1,4347.9248,0
1648684620000,0.544,0.545,0.544,0.544,2832.3,1648684679999,1540.9902,17,219.0,119.3550,0
1648684680000,0.544,0.545,0.544,0.545,3628.7,1648684739999,1974.2099,17,197.1,107.4195,0
1648684740000,0.545,0.547,0.545,0.546,87280.0,1648684799999,47611.5423,158,71322.8,38912.2288,0
