open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762500000,0.09280,0.09281,0.09259,0.09259,69752,1648762559999,6466.51764,34,9468,877.77828,0
1648762560000,0.09256,0.09266,0.09254,0.09255,27175,1648762619999,2516.41522,17,19540,1809.61097,0
1648762620000,0.09260,0.09260,0.09260,0.09260,3090,1648762679999,286.13400,3,3090,286.13400,0
1648762680000,0.09262,0.09262,0.09252,0.09256,24918,1648762739999,2306.92244,23,263,24.34385,0
1648762740000,0.09259,0.09260,0.09259,0.09260,7605,1648762799999,704.20000,6,5305,491.24300,0
1648762800000,0.09260,0.09260,0.09243,0.09243,15337,1648762859999,1418.62873,18,7230,668.51880,0
1648762860000,0.09243,0.09257,0.09241,0.09256,76371,1648762919999,7066.83121,28,75895,7022.82180,0
1648762920000,0.09256,0.09256,0.09245,0.09245,66415,1648762979999,6143.53546,36,24923,2305.28738,0
1648762980000,0.09247,0.09247,0.09235,0.09237,17756,1648763039999,1640.69526,13,6322,583.96136,0
1648763040000,0.09236,0.09243,0.09233,0.09243,4460,1648763099999,411.93205,9,1175,108.56156,0
1648763100000,0.09258,0.09258,0.09243,0.09248,2510,1648763159999,232.13153,10,2398,221.77027,0
1648763160000,0.09248,0.09257,0.09247,0.09256,29968,1648763219999,2773.34095,16,26897,2489.22814,0
1648763220000,0.09261,0.09267,0.09260,0.09267,7340,1648763279999,679.87288,17,5985,554.38631,0
1648763280000,0.09267,0.09277,0.09262,0.09262,66061,1648763339999,6122.71744,36,15959,1478.58920,0
1648763340000,0.09257,0.09262,0.09243,0.09243,83865,1648763399999,7760.28736,36,26032,2408.20710,0
1648763400000,0.09246,0.09250,0.09232,0.09242,93371,1648763459999,8629.26195,53,9586,886.24377,0
1648763460000,0.09242,0.09253,0.09236,0.09242,113268,1648763519999,10474.60275,42,70190,6492.61423,0
1648763520000,0.09243,0.09250,0.09242,0.09246,9981,1648763579999,922.63857,11,7958,735.67291,0
1648763580000,0.09248,0.09248,0.09240,0.09243,4369,1648763639999,403.92715,11,977,90.34761,0
1648763640000,0.09246,0.09248,0.09233,0.09238,65987,1648763699999,6095.35642,50,11587,1070.32718,0
1648763700000,0.09236,0.09241,0.09232,0.09241,54566,1648763759999,5039.70764,27,33058,3053.84003,0
1648763760000,0.09236,0.09236,0.09215,0.09222,232825,1648763819999,21472.72874,95,67619,6237.63015,0
1648763820000,0.09232,0.09234,0.09202,0.09202,192090,1648763879999,17700.60200,104,43958,4055.18406,0
1648763880000,0.09203,0.09205,0.09197,0.09198,148867,1648763939999,13694.98807,49,54407,5005.03660,0
1648763940000,0.09197,0.09197,0.09191,0.09191,18059,1648763999999,1660.23267,17,12457,1145.05564,0
1648764000000,0.09191,0.09197,0.09179,0.09185,249060,1648764059999,22876.59342,103,147259,13527.30399,0
1648764060000,0.09194,0.09209,0.09194,0.09206,38952,1648764119999,3585.47806,32,3414,313.97203,0
1648764120000,0.09205,0.09207,0.09185,0.09185,49040,1648764179999,4512.44409,31,3630,334.19211,0
1648764180000,0.09184,0.09185,0.09180,0.09180,69533,1648764239999,6385.22006,27,31665,2908.13073,0
1648764240000,0.09180,0.09181,0.09172,0.09181,36078,1648764299999,3311.43144,19,12776,1172.71542,0
1648764300000,0.09184,0.09193,0.09174,0.09187,123720,1648764359999,11366.73466,62,90954,8357.71019,0
1648764360000,0.09188,0.09196,0.09184,0.09196,34365,1648764419999,3157.35410,39,9483,871.37442,0
1648764420000,0.09196,0.09211,0.09196,0.09204,79972,1648764479999,7361.65126,34,70093,6452.87809,0
1648764480000,0.09200,0.09211,0.09191,0.09211,93156,1648764539999,8572.01817,39,63835,5874.93040,0
1648764540000,0.09210,0.09218,0.09207,0.09218,18779,1648764599999,1729.72668,19,5618,517.72543,0
1648764600000,0.09211,0.09220,0.09206,0.09209,36124,1648764659999,3329.17519,34,29483,2717.42472,0
1648764660000,0.09208,0.09210,0.09207,0.09210,49508,1648764719999,4558.95952,31,8109,746.69110,0
1648764720000,0.09208,0.09208,0.09203,0.09203,68832,1648764779999,6335.26834,11,64753,5959.86612,0
1648764780000,0.09204,0.09211,0.09203,0.09210,14311,1648764839999,1317.56928,18,10483,965.09706,0
1648764840000,0.09210,0.09220,0.09206,0.09206,67695,1648764899999,6239.76193,30,57204,5273.27000,0
1648764900000,0.09206,0.09218,0.09205,0.09206,69595,1648764959999,6412.75258,31,67700,6238.31315,0
1648764960000,0.09203,0.09203,0.09185,0.09187,147466,1648765019999,13558.29691,56,78774,7241.59900,0
1648765020000,0.09189,0.09194,0.09181,0.09184,106493,1648765079999,9786.50253,50,98214,9026.07906,0
1648765080000,0.09184,0.09188,0.09183,0.09187,10920,1648765139999,1002.97312,14,6765,621.27369,0
1648765140000,0.09186,0.09205,0.09186,0.09202,26640,1648765199999,2449.41395,11,23837,2191.71840,0
1648765200000,0.09202,0.09204,0.09192,0.09199,14667,1648765259999,1349.22646,25,4532,416.97670,0
1648765260000,0.09197,0.09210,0.09197,0.09207,25077,1648765319999,2308.42417,16,9799,901.48397,0
1648765320000,0.09211,0.09216,0.09208,0.09212,4114,1648765379999,378.90834,14,2308,212.56707,0
1648765380000,0.09221,0.09222,0.09211,0.09222,16459,1648765439999,1517.00263,14,3000,276.63000,0
1648765440000,0.09221,0.09221,0.09212,0.09212,6618,1648765499999,609.96147,11,478,44.06682,0
1648765500000,0.09216,0.09233,0.09216,0.09229,62761,1648765559999,5790.27064,42,49409,4558.62163,0
1648765560000,0.09230,0.09245,0.09228,0.09240,35899,1648765619999,3315.11923,41,19887,1836.77755,0
1648765620000,0.09242,0.09242,0.09237,0.09239,11309,1648765679999,1045.03372,10,4542,419.71186,0
1648765680000,0.09240,0.09248,0.09240,0.09242,10236,1648765739999,946.22255,12,6886,636.45777,0
1648765740000,0.09239,0.09252,0.09239,0.09243,32331,1648765799999,2988.63941,32,31906,2949.34800,0
1648765800000,0.09244,0.09246,0.09243,0.09243,13926,1648765859999,1287.41258,15,12783,1181.75049,0
1648765860000,0.09245,0.09248,0.09242,0.09242,39837,1648765919999,3683.26179,29,1095,101.23275,0
1648765920000,0.09246,0.09256,0.09246,0.09255,26084,1648765979999,2413.05413,20,24794,2293.77788,0
1648765980000,0.09251,0.09255,0.09246,0.09247,17003,1648766039999,1573.19814,19,1854,171.45614,0
1648766040000,0.09245,0.09250,0.09234,0.09235,62361,1648766099999,5761.88435,36,10539,974.29271,0
1648766100000,0.09237,0.09240,0.09220,0.09223,35871,1648766159999,3311.20652,35,4663,430.29137,0
1648766160000,0.09219,0.09223,0.09217,0.09217,55767,1648766219999,5141.77305,33,44976,4146.91775,0
1648766220000,0.09217,0.09217,0.09202,0.09209,53313,1648766279999,4909.05279,32,26622,2451.89451,0
1648766280000,0.09207,0.09214,0.09207,0.09209,9561,1648766339999,880.59697,14,4480,412.67993,0
1648766340000,0.09201,0.09201,0.09190,0.09194,36821,1648766399999,3386.57208,12,5178,476.04789,0
1648766400000,0.09196,0.09197,0.09196,0.09197,1065,1648766459999,97.94336,2,469,43.12924,0
1648766460000,0.09198,0.09202,0.09197,0.09200,13301,1648766519999,1223.65034,31,7210,663.31983,0
1648766520000,0.09200,0.09219,0.09200,0.09214,45430,1648766579999,4183.27968,21,39142,3603.93369,0
1648766580000,0.09214,0.09257,0.09214,0.09248,397499,1648766639999,36710.37633,177,362014,33430.50170,0
1648766640000,0.09249,0.09257,0.09246,0.09246,14166,1648766699999,1310.91552,21,12481,1155.07513,0
1648766700000,0.09242,0.09244,0.09232,0.09232,47610,1648766759999,4397.05372,10,605,55.87111,0
1648766760000,0.09228,0.09230,0.09226,0.09230,35883,1648766819999,3311.23222,25,8596,793.25380,0
1648766820000,0.09226,0.09250,0.09222,0.09250,62174,1648766879999,5739.43096,34,61680,5693.83940,0
1648766880000,0.09251,0.09273,0.09251,0.09273,83799,1648766939999,7762.20543,43,48748,4515.29060,0
1648766940000,0.09273,0.09296,0.09268,0.09295,85541,1648766999999,7942.85934,66,80303,7456.80666,0
1648767000000,0.09295,0.09301,0.09280,0.09287,337234,1648767059999,31325.68636,121,43574,4050.11643,0
1648767060000,0.09284,0.09294,0.09283,0.09287,72366,1648767119999,6722.84317,39,29450,2735.61554,0
1648767120000,0.09283,0.09290,0.09278,0.09290,51362,1648767179999,4768.94924,25,9502,882.37474,0
1648767180000,0.09283,0.09291,0.09280,0.09285,9423,1648767239999,874.98704,21,8741,811.68380,0
1648767240000,0.09289,0.09301,0.09282,0.09298,68971,1648767299999,6412.97075,40,25867,2404.81974,0
1648767300000,0.09294,0.09302,0.09294,0.09302,24176,1648767359999,2247.88634,35,16014,1489.21271,0
1648767360000,0.09295,0.09301,0.09295,0.09296,1924,1648767419999,178.88418,8,662,61.57262,0
1648767420000,0.09291,0.09292,0.09282,0.09290,95885,1648767479999,8907.24311,33,12660,1175.81095,0
1648767480000,0.09286,0.09300,0.09284,0.09300,15994,1648767539999,1486.11807,26,15885,1475.99688,0
1648767540000,0.09294,0.09294,0.09290,0.09291,12945,1648767599999,1202.91662,17,11325,1052.35394,0
1648767600000,0.09290,0.09292,0.09280,0.09286,116629,1648767659999,10830.58863,49,59858,5559.67861,0
1648767660000,0.09283,0.09290,0.09274,0.09274,93127,1648767719999,8643.31436,41,27928,2592.92272,0
1648767720000,0.09272,0.09283,0.09269,0.09280,108922,1648767779999,10105.66872,51,75885,7042.55194,0
1648767780000,0.09281,0.09285,0.09272,0.09272,7436,1648767839999,689.83841,13,1249,115.94841,0
1648767840000,0.09280,0.09302,0.09280,0.09297,105492,1648767899999,9806.46291,87,103100,9584.06487,0
1648767900000,0.09293,0.09305,0.09291,0.09292,98408,1648767959999,9150.88488,39,59977,5579.13905,0
1648767960000,0.09294,0.09305,0.09294,0.09301,37702,1648768019999,3506.76200,29,31265,2908.05572,0
1648768020000,0.09301,0.09304,0.09301,0.09302,12211,1648768079999,1135.97868,20,2556,237.79683,0
1648768080000,0.09304,0.09320,0.09295,0.09295,167867,1648768139999,15627.08033,92,125748,11707.70227,0
1648768140000,0.09292,0.09297,0.09276,0.09277,140209,1648768199999,13021.37599,52,32947,3060.46964,0
1648768200000,0.09279,0.09285,0.09278,0.09285,20098,1648768259999,1865.28782,19,14288,1325.99159,0
1648768260000,0.09290,0.09301,0.09282,0.09297,15235,1648768319999,1415.04779,17,6532,606.87160,0
1648768320000,0.09296,0.09304,0.09290,0.09300,114498,1648768379999,10648.99620,51,35607,3311.43083,0
1648768380000,0.09304,0.09304,0.09289,0.09289,7330,1648768439999,681.68343,17,1178,109.56460,0
1648768440000,0.09292,0.09302,0.09291,0.09297,40890,1648768499999,3800.27510,37,34769,3231.36925,0
1648768500000,0.09292,0.09292,0.09278,0.09281,53134,1648768559999,4931.81097,38,31567,2930.52350,0
1648768560000,0.09277,0.09296,0.09277,0.09290,112943,1648768619999,10491.24797,61,74776,6945.40454,0
1648768620000,0.09294,0.09301,0.09292,0.09293,20124,1648768679999,1870.50651,27,2358,219.20159,0
1648768680000,0.09294,0.09298,0.09280,0.09283,65747,1648768739999,6107.04032,32,16217,1505.73160,0
1648768740000,0.09280,0.09286,0.09280,0.09284,10164,1648768799999,943.58546,15,7939,737.05668,0
1648768800000,0.09283,0.09287,0.09279,0.09284,32702,1648768859999,3036.10572,31,28483,2644.44913,0
1648768860000,0.09280,0.09285,0.09274,0.09285,56986,1648768919999,5287.28984,39,47528,4410.00835,0
1648768920000,0.09285,0.09290,0.09285,0.09290,23017,1648768979999,2137.55467,14,12812,1189.71369,0
1648768980000,0.09292,0.09318,0.09292,0.09315,169315,1648769039999,15761.69783,50,154714,14402.89911,0
1648769040000,0.09317,0.09327,0.09317,0.09322,50148,1648769099999,4675.82594,43,33650,3137.75073,0
1648769100000,0.09328,0.09329,0.09321,0.09329,49662,1648769159999,4630.08263,23,15138,1411.59599,0
1648769160000,0.09330,0.09334,0.09324,0.09325,49987,1648769219999,4663.55706,42,15230,1421.14617,0
1648769220000,0.09327,0.09329,0.09325,0.09325,13810,1648769279999,1287.97432,9,171,15.95031,0
1648769280000,0.09327,0.09335,0.09319,0.09325,41153,1648769339999,3838.03968,26,20772,1938.54384,0
1648769340000,0.09329,0.09345,0.09328,0.09340,54248,1648769399999,5062.33397,27,52283,4878.78711,0
1648769400000,0.09341,0.09342,0.09333,0.09342,24563,1648769459999,2293.85559,28,14549,1358.77798,0
1648769460000,0.09344,0.09361,0.09342,0.09357,75284,1648769519999,7040.27045,63,38481,3598.13951,0
1648769520000,0.09355,0.09360,0.09347,0.09353,59612,1648769579999,5574.61423,40,12699,1188.37247,0
1648769580000,0.09354,0.09354,0.09349,0.09350,6662,1648769639999,622.93426,10,2497,233.54836,0
1648769640000,0.09349,0.09349,0.09325,0.09325,46301,1648769699999,4319.79030,25,13720,1280.05618,0
1648769700000,0.09329,0.09334,0.09324,0.09328,76935,1648769759999,7176.97769,39,20791,1940.15591,0
1648769760000,0.09327,0.09340,0.09327,0.09340,61768,1648769819999,5765.60036,19,58940,5501.69001,0
1648769820000,0.09341,0.09347,0.09333,0.09338,18049,1648769879999,1685.35400,15,14459,1349.94305,0
1648769880000,0.09333,0.09354,0.09328,0.09351,117539,1648769939999,10979.13618,48,88882,8305.46656,0
1648769940000,0.09348,0.09348,0.09337,0.09338,73581,1648769999999,6872.77275,28,15133,1414.22580,0
1648770000000,0.09337,0.09361,0.09332,0.09357,117377,1648770059999,10970.72016,104,112543,10519.20947,0
1648770060000,0.09350,0.09373,0.09349,0.09350,182966,1648770119999,17128.99002,92,150227,14065.45677,0
1648770120000,0.09354,0.09354,0.09340,0.09340,38363,1648770179999,3584.57713,31,9209,860.66931,0
1648770180000,0.09340,0.09343,0.09336,0.09342,18258,1648770239999,1705.26373,21,16130,1506.52535,0
1648770240000,0.09342,0.09347,0.09305,0.09307,252054,1648770299999,23483.78834,84,27199,2534.73948,0
1648770300000,0.09309,0.09313,0.09262,0.09271,257708,1648770359999,23923.25316,171,114063,10589.82505,0
1648770360000,0.09263,0.09268,0.09235,0.09242,241521,1648770419999,22358.57383,105,104531,9677.05247,0
1648770420000,0.09239,0.09244,0.09213,0.09213,180014,1648770479999,16611.50989,108,59106,5454.63284,0
1648770480000,0.09217,0.09221,0.09185,0.09194,241240,1648770539999,22192.59377,124,92923,8550.17775,0
1648770540000,0.09194,0.09285,0.09194,0.09280,239525,1648770599999,22117.39822,107,183234,16907.27760,0
1648770600000,0.09285,0.09287,0.09218,0.09226,213040,1648770659999,19670.82883,74,36185,3343.06391,0
1648770660000,0.09228,0.09255,0.09218,0.09255,128280,1648770719999,11842.12581,61,93817,8661.66716,0
1648770720000,0.09252,0.09269,0.09251,0.09265,31424,1648770779999,2909.91309,29,27930,2586.42208,0
1648770780000,0.09264,0.09292,0.09264,0.09281,81225,1648770839999,7538.86713,41,45264,4201.33975,0
1648770840000,0.09283,0.09295,0.09268,0.09275,98338,1648770899999,9119.53053,41,56630,5251.61891,0
1648770900000,0.09271,0.09271,0.09255,0.09265,55975,1648770959999,5186.69925,43,6693,620.26470,0
1648770960000,0.09260,0.09289,0.09253,0.09282,109283,1648771019999,10137.13227,35,43339,4019.51501,0
1648771020000,0.09284,0.09287,0.09280,0.09281,12761,1648771079999,1184.82583,19,8829,819.83928,0
1648771080000,0.09280,0.09280,0.09267,0.09274,45893,1648771139999,4256.59724,27,6625,614.33600,0
1648771140000,0.09275,0.09308,0.09275,0.09292,68015,1648771199999,6320.43149,42,39704,3689.04013,0
