open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589580000,0.09341,0.09350,0.09340,0.09347,29747,1648589639999,2780.13638,27,16806,1570.36493,0
1648589640000,0.09349,0.09356,0.09347,0.09350,45036,1648589699999,4211.19892,52,2180,203.88989,0
1648589700000,0.09353,0.09359,0.09353,0.09359,5866,1648589759999,548.88212,12,5705,533.82379,0
1648589760000,0.09357,0.09357,0.09353,0.09353,14075,1648589819999,1316.91384,19,213,19.92402,0
1648589820000,0.09352,0.09352,0.09349,0.09349,5628,1648589879999,526.26457,9,354,33.10608,0
1648589880000,0.09349,0.09349,0.09323,0.09327,111348,1648589939999,10390.99237,59,27389,2555.33947,0
1648589940000,0.09327,0.09327,0.09313,0.09314,83666,1648589999999,7795.70172,33,4882,455.07854,0
1648590000000,0.09316,0.09320,0.09307,0.09307,65563,1648590059999,6104.85038,29,26166,2437.13189,0
1648590060000,0.09308,0.09312,0.09307,0.09307,36891,1648590119999,3433.94138,22,31630,2944.12040,0
1648590120000,0.09309,0.09309,0.09300,0.09300,46322,1648590179999,4309.61540,31,1561,145.18861,0
1648590180000,0.09300,0.09300,0.09231,0.09257,715671,1648590239999,66213.32393,182,220339,20387.90792,0
1648590240000,0.09250,0.09262,0.09226,0.09261,184690,1648590299999,17062.59273,91,54851,5073.06400,0
1648590300000,0.09261,0.09280,0.09253,0.09263,144761,1648590359999,13411.89340,75,56054,5195.71957,0
1648590360000,0.09260,0.09290,0.09260,0.09270,232311,1648590419999,21555.32505,83,142542,13231.58355,0
1648590420000,0.09271,0.09271,0.09231,0.09233,133774,1648590479999,12363.77460,61,3415,315.91983,0
1648590480000,0.09238,0.09239,0.09229,0.09229,42542,1648590539999,3927.64274,32,31077,2869.35929,0
1648590540000,0.09226,0.09227,0.09209,0.09216,169391,1648590599999,15611.93652,94,40906,3771.23705,0
1648590600000,0.09215,0.09222,0.09208,0.09216,100777,1648590659999,9286.78147,57,40533,3735.53625,0
1648590660000,0.09217,0.09217,0.09206,0.09217,159726,1648590719999,14715.17232,95,106353,9800.02362,0
1648590720000,0.09216,0.09241,0.09209,0.09241,324198,1648590779999,29928.35772,113,283931,26213.47748,0
1648590780000,0.09242,0.09265,0.09242,0.09262,189922,1648590839999,17571.43688,58,177859,16454.67149,0
1648590840000,0.09257,0.09262,0.09240,0.09262,33021,1648590899999,3055.82397,40,18694,1729.93384,0
1648590900000,0.09262,0.09264,0.09251,0.09264,43383,1648590959999,4015.39586,33,33964,3143.12774,0
1648590960000,0.09262,0.09267,0.09261,0.09267,42397,1648591019999,3928.09925,30,39211,3632.98964,0
1648591020000,0.09265,0.09269,0.09261,0.09269,24405,1648591079999,2261.32832,59,7076,655.74353,0
1648591080000,0.09265,0.09265,0.09262,0.09262,9564,1648591139999,885.98343,18,0,0.00000,0
1648591140000,0.09259,0.09263,0.09252,0.09252,126814,1648591199999,11741.15393,51,11132,1030.18845,0
1648591200000,0.09251,0.09269,0.09227,0.09266,127903,1648591259999,11823.52801,64,41092,3798.23711,0
1648591260000,0.09269,0.09282,0.09246,0.09252,244794,1648591319999,22669.46523,115,96105,8907.10619,0
1648591320000,0.09248,0.09248,0.09218,0.09248,230562,1648591379999,21288.46613,92,116918,10797.51268,0
1648591380000,0.09252,0.09291,0.09252,0.09275,346034,1648591439999,32112.81168,125,253809,23550.32792,0
1648591440000,0.09278,0.09292,0.09277,0.09283,27092,1648591499999,2515.41105,26,9484,880.28773,0
1648591500000,0.09287,0.09291,0.09277,0.09285,35080,1648591559999,3257.44738,33,23509,2183.48802,0
1648591560000,0.09290,0.09290,0.09267,0.09274,48377,1648591619999,4486.07122,46,22528,2088.40951,0
1648591620000,0.09275,0.09283,0.09275,0.09283,5598,1648591679999,519.33698,7,468,43.43230,0
1648591680000,0.09281,0.09289,0.09263,0.09289,38777,1648591739999,3599.17183,46,29353,2724.83199,0
1648591740000,0.09287,0.09287,0.09251,0.09260,78929,1648591799999,7313.81468,26,7674,711.36708,0
1648591800000,0.09257,0.09257,0.09228,0.09233,71147,1648591859999,6572.58003,41,33202,3068.19751,0
1648591860000,0.09225,0.09240,0.09225,0.09239,157570,1648591919999,14544.68491,67,100066,9237.07659,0
1648591920000,0.09236,0.09244,0.09226,0.09242,71751,1648591979999,6626.05977,30,47737,4408.36337,0
1648591980000,0.09241,0.09244,0.09223,0.09228,47389,1648592039999,4378.30782,27,28578,2641.46121,0
1648592040000,0.09228,0.09231,0.09215,0.09231,46197,1648592099999,4260.62528,32,31375,2894.55931,0
1648592100000,0.09232,0.09232,0.09215,0.09215,110365,1648592159999,10175.74234,47,55698,5136.52353,0
1648592160000,0.09223,0.09228,0.09215,0.09225,77447,1648592219999,7142.12203,62,51036,4707.50382,0
1648592220000,0.09227,0.09253,0.09226,0.09253,44347,1648592279999,4096.78640,21,29910,2762.71012,0
1648592280000,0.09255,0.09257,0.09242,0.09242,33501,1648592339999,3099.14288,29,5222,483.34563,0
1648592340000,0.09246,0.09247,0.09230,0.09231,95151,1648592399999,8788.72572,24,30428,2813.07769,0
1648592400000,0.09231,0.09231,0.09213,0.09213,100729,1648592459999,9292.43776,43,16581,1529.79782,0
1648592460000,0.09213,0.09213,0.09203,0.09205,100105,1648592519999,9216.53273,43,28276,2603.38496,0
1648592520000,0.09207,0.09217,0.09205,0.09217,81699,1648592579999,7524.79033,31,81034,7463.55020,0
1648592580000,0.09210,0.09219,0.09209,0.09211,36294,1648592639999,3343.12041,24,12712,1171.15607,0
1648592640000,0.09209,0.09209,0.09201,0.09207,69715,1648592699999,6415.30133,27,14818,1363.63299,0
1648592700000,0.09207,0.09208,0.09194,0.09197,173671,1648592759999,15975.27822,78,79296,7295.94668,0
1648592760000,0.09197,0.09208,0.09163,0.09204,435190,1648592819999,39979.72963,197,234409,21542.68315,0
1648592820000,0.09204,0.09228,0.09204,0.09212,144077,1648592879999,13278.20854,57,78970,7280.92651,0
1648592880000,0.09205,0.09215,0.09203,0.09215,13144,1648592939999,1209.95135,16,12703,1169.33948,0
1648592940000,0.09216,0.09216,0.09205,0.09205,19877,1648592999999,1830.97621,16,646,59.50306,0
1648593000000,0.09204,0.09242,0.09200,0.09236,204770,1648593059999,18887.51929,77,139047,12829.52271,0
1648593060000,0.09232,0.09239,0.09227,0.09227,86313,1648593119999,7969.94318,75,64354,5943.01596,0
1648593120000,0.09227,0.09237,0.09221,0.09221,220522,1648593179999,20347.17300,70,131046,12094.89038,0
1648593180000,0.09220,0.09220,0.09175,0.09181,385534,1648593239999,35447.56441,166,91895,8444.66839,0
1648593240000,0.09180,0.09180,0.09155,0.09168,354853,1648593299999,32526.24404,132,212119,19451.06624,0
1648593300000,0.09168,0.09189,0.09158,0.09164,206589,1648593359999,18947.31475,64,112048,10282.06215,0
1648593360000,0.09162,0.09194,0.09161,0.09188,117516,1648593419999,10790.00506,60,91248,8377.11892,0
1648593420000,0.09195,0.09220,0.09187,0.09220,136761,1648593479999,12589.88327,62,26687,2458.68612,0
1648593480000,0.09227,0.09298,0.09226,0.09284,693110,1648593539999,64250.91847,141,607014,56261.01200,0
1648593540000,0.09285,0.09300,0.09270,0.09275,65003,1648593599999,6034.24829,26,57884,5373.61737,0
1648593600000,0.09280,0.09280,0.09254,0.09265,116976,1648593659999,10832.58896,45,40943,3791.65658,0
1648593660000,0.09270,0.09325,0.09265,0.09302,369204,1648593719999,34355.13108,132,243952,22696.92377,0
1648593720000,0.09290,0.09300,0.09285,0.09286,61395,1648593779999,5706.20171,39,47712,4435.36267,0
1648593780000,0.09289,0.09289,0.09263,0.09274,177711,1648593839999,16483.18275,51,23915,2218.14887,0
1648593840000,0.09274,0.09290,0.09274,0.09282,119047,1648593899999,11052.69192,46,95776,8893.05654,0
1648593900000,0.09283,0.09313,0.09283,0.09303,177469,1648593959999,16506.31642,64,155834,14493.57644,0
1648593960000,0.09304,0.09316,0.09301,0.09305,38207,1648594019999,3557.38393,45,11129,1036.35718,0
1648594020000,0.09305,0.09311,0.09298,0.09298,68449,1648594079999,6368.11672,38,21031,1957.68312,0
1648594080000,0.09303,0.09308,0.09289,0.09308,201840,1648594139999,18760.28905,48,84070,7817.35878,0
1648594140000,0.09307,0.09307,0.09297,0.09302,17648,1648594199999,1641.64374,15,892,82.95649,0
1648594200000,0.09302,0.09302,0.09288,0.09288,14722,1648594259999,1368.11745,19,10942,1016.80130,0
1648594260000,0.09298,0.09325,0.09291,0.09323,34919,1648594319999,3254.25198,28,23324,2174.16907,0
1648594320000,0.09322,0.09334,0.09319,0.09325,54699,1648594379999,5102.60105,26,36472,3403.09337,0
1648594380000,0.09327,0.09327,0.09302,0.09303,156200,1648594439999,14541.38793,58,1046,97.36905,0
1648594440000,0.09309,0.09310,0.09299,0.09309,24397,1648594499999,2270.06324,18,8141,757.84326,0
1648594500000,0.09307,0.09307,0.09286,0.09287,81950,1648594559999,7616.24962,25,5918,549.74512,0
1648594560000,0.09285,0.09297,0.09285,0.09291,11929,1648594619999,1108.72422,13,6652,618.24123,0
1648594620000,0.09289,0.09308,0.09289,0.09308,67108,1648594679999,6242.29129,22,62797,5841.58429,0
1648594680000,0.09313,0.09329,0.09313,0.09314,57421,1648594739999,5353.55027,23,41645,3882.53216,0
1648594740000,0.09301,0.09306,0.09284,0.09297,378596,1648594799999,35181.11516,72,32717,3041.36865,0
1648594800000,0.09294,0.09294,0.09278,0.09283,123605,1648594859999,11480.30344,47,26628,2473.48890,0
1648594860000,0.09283,0.09289,0.09277,0.09288,29220,1648594919999,2713.39519,38,18037,1674.96302,0
1648594920000,0.09288,0.09308,0.09288,0.09299,141173,1648594979999,13128.72469,58,115539,10742.96321,0
1648594980000,0.09302,0.09314,0.09302,0.09311,37849,1648595039999,3523.70266,27,32187,2996.42119,0
1648595040000,0.09314,0.09345,0.09314,0.09322,356416,1648595099999,33255.07104,77,292655,27307.93397,0
1648595100000,0.09320,0.09320,0.09301,0.09301,72844,1648595159999,6781.27833,47,56699,5277.68849,0
1648595160000,0.09300,0.09304,0.09291,0.09299,159638,1648595219999,14841.38626,39,49634,4613.65157,0
1648595220000,0.09294,0.09294,0.09272,0.09278,91642,1648595279999,8503.28041,30,5339,495.56082,0
1648595280000,0.09280,0.09300,0.09280,0.09291,41622,1648595339999,3867.63467,17,38510,3578.26326,0
1648595340000,0.09300,0.09314,0.09300,0.09307,62856,1648595399999,5852.71184,19,34455,3207.82638,0
1648595400000,0.09307,0.09316,0.09307,0.09315,11744,1648595459999,1093.68467,17,5534,515.44869,0
1648595460000,0.09314,0.09319,0.09308,0.09318,23366,1648595519999,2176.53784,19,2262,210.61482,0
1648595520000,0.09318,0.09328,0.09317,0.09326,53604,1648595579999,4997.62285,26,53158,4956.05675,0
1648595580000,0.09330,0.09336,0.09327,0.09333,54586,1648595639999,5093.13866,34,26704,2491.38152,0
1648595640000,0.09338,0.09345,0.09327,0.09328,81564,1648595699999,7614.42353,47,27689,2586.02350,0
1648595700000,0.09327,0.09339,0.09324,0.09335,64090,1648595759999,5979.65085,24,45893,4282.18849,0
1648595760000,0.09335,0.09339,0.09330,0.09339,55288,1648595819999,5160.47514,39,12590,1175.55869,0
1648595820000,0.09338,0.09348,0.09338,0.09348,23610,1648595879999,2205.38535,19,12441,1162.41793,0
1648595880000,0.09346,0.09367,0.09346,0.09362,99698,1648595939999,9328.76611,73,72945,6824.33397,0
1648595940000,0.09365,0.09371,0.09364,0.09365,54646,1648595999999,5118.29334,23,15539,1455.55416,0
1648596000000,0.09359,0.09364,0.09356,0.09361,19373,1648596059999,1813.08180,18,2654,248.47094,0
1648596060000,0.09363,0.09366,0.09358,0.09364,22301,1648596119999,2088.21980,25,8055,754.01553,0
1648596120000,0.09366,0.09384,0.09366,0.09373,138044,1648596179999,12940.61775,63,100516,9423.84466,0
1648596180000,0.09373,0.09380,0.09373,0.09374,25627,1648596239999,2402.75709,39,8388,786.63732,0
1648596240000,0.09374,0.09411,0.09372,0.09410,818613,1648596299999,76942.28919,209,590263,55474.97775,0
1648596300000,0.09410,0.09410,0.09385,0.09387,122010,1648596359999,11462.07549,41,2647,248.92790,0
1648596360000,0.09388,0.09398,0.09387,0.09397,29805,1648596419999,2798.60213,35,21426,2011.72691,0
1648596420000,0.09397,0.09397,0.09388,0.09394,64916,1648596479999,6097.73139,32,579,54.35827,0
1648596480000,0.09394,0.09394,0.09381,0.09383,93322,1648596539999,8759.06961,30,32711,3069.12481,0
1648596540000,0.09385,0.09385,0.09377,0.09377,37031,1648596599999,3473.88255,24,12141,1138.84801,0
1648596600000,0.09379,0.09379,0.09366,0.09371,60506,1648596659999,5668.82599,38,22364,2095.39534,0
1648596660000,0.09371,0.09384,0.09371,0.09381,36580,1648596719999,3430.72304,27,29810,2795.78958,0
1648596720000,0.09381,0.09388,0.09381,0.09387,25107,1648596779999,2356.32782,21,1250,117.31566,0
1648596780000,0.09387,0.09401,0.09387,0.09401,8809,1648596839999,827.46620,14,2280,214.33718,0
1648596840000,0.09402,0.09402,0.09390,0.09398,17108,1648596899999,1608.28257,25,3110,292.30401,0
1648596900000,0.09400,0.09403,0.09395,0.09402,33466,1648596959999,3146.08869,29,26735,2513.46351,0
1648596960000,0.09401,0.09401,0.09396,0.09398,15048,1648597019999,1414.47773,13,603,56.66994,0
1648597020000,0.09398,0.09411,0.09398,0.09411,7085,1648597079999,666.03187,12,2475,232.67838,0
1648597080000,0.09411,0.09415,0.09406,0.09406,65456,1648597139999,6160.44378,39,30515,2872.17702,0
1648597140000,0.09405,0.09410,0.09403,0.09406,41433,1648597199999,3897.34483,20,3811,358.49574,0
1648597200000,0.09407,0.09417,0.09406,0.09412,90149,1648597259999,8481.40087,32,29688,2793.80433,0
1648597260000,0.09412,0.09422,0.09409,0.09411,88932,1648597319999,8372.48940,43,73708,6938.97760,0
1648597320000,0.09414,0.09419,0.09414,0.09415,43121,1648597379999,4060.56027,31,28620,2695.08808,0
1648597380000,0.09416,0.09439,0.09416,0.09434,235352,1648597439999,22194.32113,119,164585,15518.60480,0
1648597440000,0.09434,0.09434,0.09415,0.09426,194228,1648597499999,18313.98672,42,36450,3436.01650,0
1648597500000,0.09424,0.09440,0.09424,0.09438,121819,1648597559999,11493.50863,42,121263,11441.06109,0
1648597560000,0.09435,0.09435,0.09425,0.09430,39944,1648597619999,3767.27254,28,0,0.00000,0
1648597620000,0.09430,0.09430,0.09421,0.09423,86430,1648597679999,8144.33798,27,15249,1436.91815,0
1648597680000,0.09434,0.09440,0.09434,0.09440,15463,1648597739999,1459.48248,12,14878,1404.28020,0
1648597740000,0.09440,0.09442,0.09436,0.09442,59254,1648597799999,5593.30775,33,36840,3477.49437,0
1648597800000,0.09442,0.09445,0.09434,0.09443,15717,1648597859999,1483.44486,21,8060,760.72045,0
1648597860000,0.09443,0.09443,0.09442,0.09442,4342,1648597919999,409.97555,10,0,0.00000,0
1648597920000,0.09443,0.09454,0.09435,0.09453,140733,1648597979999,13293.05795,48,100864,9529.63789,0
1648597980000,0.09452,0.09461,0.09445,0.09452,79463,1648598039999,7512.67989,45,54035,5109.34437,0
1648598040000,0.09456,0.09460,0.09449,0.09452,47623,1648598099999,4502.49313,22,32907,3111.32005,0
1648598100000,0.09456,0.09457,0.09448,0.09455,45392,1648598159999,4290.96815,39,12493,1181.09028,0
1648598160000,0.09453,0.09453,0.09446,0.09453,93539,1648598219999,8840.23009,49,35591,3363.98432,0
1648598220000,0.09452,0.09456,0.09447,0.09456,19190,1648598279999,1813.49790,19,299,28.26963,0
1648598280000,0.09454,0.09454,0.09441,0.09446,86637,1648598339999,8183.13617,30,11181,1056.02339,0
1648598340000,0.09446,0.09446,0.09440,0.09440,114191,1648598399999,10782.36864,23,30081,2840.51895,0
