open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848960000,0.09741,0.09744,0.09737,0.09739,35030,1648849019999,3411.45047,21,114,11.10636,0
1648849020000,0.09744,0.09744,0.09727,0.09736,53776,1648849079999,5234.35785,50,12888,1254.80337,0
1648849080000,0.09731,0.09738,0.09727,0.09735,11368,1648849139999,1106.08970,27,1475,143.59101,0
1648849140000,0.09735,0.09740,0.09732,0.09740,14099,1648849199999,1372.80193,19,6533,636.03123,0
1648849200000,0.09742,0.09744,0.09734,0.09736,16765,1648849259999,1632.53707,28,2526,246.10946,0
1648849260000,0.09737,0.09746,0.09730,0.09730,58545,1648849319999,5698.69608,50,7031,684.98814,0
1648849320000,0.09728,0.09744,0.09724,0.09744,108758,1648849379999,10586.97293,40,63455,6179.84656,0
1648849380000,0.09742,0.09748,0.09742,0.09747,4429,1648849439999,431.72067,15,679,66.17175,0
1648849440000,0.09745,0.09752,0.09739,0.09752,166210,1648849499999,16200.59277,61,153505,14962.95333,0
1648849500000,0.09753,0.09785,0.09753,0.09781,225098,1648849559999,21985.71260,122,212037,20708.95020,0
1648849560000,0.09784,0.09786,0.09774,0.09775,50229,1648849619999,4912.33195,51,28416,2779.88928,0
1648849620000,0.09781,0.09785,0.09769,0.09769,54245,1648849679999,5306.15372,31,45895,4489.96532,0
1648849680000,0.09774,0.09775,0.09760,0.09773,91108,1648849739999,8902.44898,41,57966,5665.20222,0
1648849740000,0.09774,0.09776,0.09770,0.09771,16991,1648849799999,1660.72438,24,7606,743.49167,0
1648849800000,0.09774,0.09779,0.09773,0.09773,6078,1648849859999,594.15058,24,2803,274.07263,0
1648849860000,0.09778,0.09786,0.09778,0.09782,28130,1648849919999,2751.54401,25,23459,2294.71601,0
1648849920000,0.09785,0.09804,0.09785,0.09801,211009,1648849979999,20672.77165,100,193822,18989.64518,0
1648849980000,0.09796,0.09801,0.09782,0.09782,43459,1648850039999,4254.39938,24,3433,336.21675,0
1648850040000,0.09784,0.09795,0.09784,0.09786,142582,1648850099999,13959.41748,52,115309,11290.28840,0
1648850100000,0.09787,0.09794,0.09787,0.09788,10123,1648850159999,990.84327,17,8841,865.33085,0
1648850160000,0.09789,0.09791,0.09779,0.09779,88407,1648850219999,8650.87845,57,12756,1248.76876,0
1648850220000,0.09778,0.09782,0.09759,0.09761,97944,1648850279999,9570.34856,104,14821,1448.47021,0
1648850280000,0.09765,0.09767,0.09748,0.09757,131406,1648850339999,12820.51014,65,48007,4685.66720,0
1648850340000,0.09763,0.09763,0.09758,0.09759,36349,1648850399999,3548.13210,30,18879,1842.92390,0
1648850400000,0.09759,0.09770,0.09758,0.09770,33645,1648850459999,3283.91903,29,28623,2793.87227,0
1648850460000,0.09766,0.09773,0.09766,0.09768,66227,1648850519999,6471.08576,45,57667,5634.91920,0
1648850520000,0.09768,0.09769,0.09739,0.09748,127145,1648850579999,12405.44278,68,16624,1620.51472,0
1648850580000,0.09749,0.09752,0.09731,0.09738,84842,1648850639999,8261.45771,98,21344,2079.68956,0
1648850640000,0.09739,0.09743,0.09735,0.09738,46945,1648850699999,4571.79414,30,2439,237.57343,0
1648850700000,0.09742,0.09748,0.09737,0.09737,35957,1648850759999,3502.89302,32,5683,553.73047,0
1648850760000,0.09741,0.09741,0.09721,0.09741,252967,1648850819999,24618.13815,86,121839,11862.20660,0
1648850820000,0.09741,0.09748,0.09735,0.09748,79449,1648850879999,7737.70620,37,27859,2714.10727,0
1648850880000,0.09744,0.09749,0.09732,0.09736,59598,1648850939999,5803.14550,37,47021,4578.50508,0
1648850940000,0.09742,0.09744,0.09736,0.09738,47817,1648850999999,4658.06879,21,32638,3179.84770,0
1648851000000,0.09744,0.09744,0.09733,0.09739,18791,1648851059999,1830.12062,24,6496,632.54635,0
1648851060000,0.09736,0.09738,0.09729,0.09736,28515,1648851119999,2775.21622,28,687,66.85884,0
1648851120000,0.09732,0.09741,0.09728,0.09741,28206,1648851179999,2745.84972,52,20506,1996.62550,0
1648851180000,0.09733,0.09741,0.09729,0.09731,31268,1648851239999,3043.04247,45,9804,954.64618,0
1648851240000,0.09728,0.09736,0.09727,0.09727,10820,1648851299999,1052.98486,26,5315,517.39777,0
1648851300000,0.09727,0.09728,0.09711,0.09711,67606,1648851359999,6573.65356,32,4916,478.19848,0
1648851360000,0.09712,0.09727,0.09712,0.09725,136331,1648851419999,13253.95495,77,121129,11776.33179,0
1648851420000,0.09723,0.09726,0.09709,0.09712,77264,1648851479999,7508.86031,60,31167,3030.30210,0
1648851480000,0.09714,0.09722,0.09713,0.09717,50846,1648851539999,4941.41286,49,26393,2565.64315,0
1648851540000,0.09718,0.09720,0.09715,0.09715,151815,1648851599999,14754.08048,25,106667,10366.62577,0
1648851600000,0.09717,0.09719,0.09712,0.09713,143666,1648851659999,13958.16827,32,18180,1766.82398,0
1648851660000,0.09714,0.09718,0.09708,0.09718,24238,1648851719999,2354.06291,33,6016,584.49411,0
1648851720000,0.09717,0.09718,0.09707,0.09707,30611,1648851779999,2972.99850,40,4872,473.29515,0
1648851780000,0.09709,0.09733,0.09708,0.09728,236910,1648851839999,23031.66914,59,224271,21802.56318,0
1648851840000,0.09730,0.09730,0.09713,0.09719,56269,1648851899999,5468.90710,43,2936,285.32631,0
1648851900000,0.09719,0.09719,0.09715,0.09715,3182,1648851959999,309.24161,9,2972,288.84011,0
1648851960000,0.09715,0.09716,0.09708,0.09708,10941,1648852019999,1062.78414,22,4582,445.04856,0
1648852020000,0.09710,0.09723,0.09710,0.09717,5556,1648852079999,539.85564,16,3318,322.36376,0
1648852080000,0.09718,0.09736,0.09717,0.09736,137998,1648852139999,13419.18814,71,102212,9940.38192,0
1648852140000,0.09731,0.09736,0.09721,0.09724,132261,1648852199999,12867.33902,57,36444,3547.45254,0
1648852200000,0.09728,0.09735,0.09728,0.09735,8056,1648852259999,784.02559,17,6260,609.24757,0
1648852260000,0.09737,0.09743,0.09735,0.09742,26595,1648852319999,2590.08433,35,15872,1546.08815,0
1648852320000,0.09738,0.09754,0.09738,0.09754,171767,1648852379999,16744.62283,67,140628,13711.01860,0
1648852380000,0.09753,0.09754,0.09738,0.09738,17690,1648852439999,1724.55053,14,1320,128.75209,0
1648852440000,0.09738,0.09738,0.09714,0.09716,112515,1648852499999,10938.07096,55,18898,1836.35748,0
1648852500000,0.09717,0.09741,0.09717,0.09737,283546,1648852559999,27587.09541,74,282915,27525.65440,0
1648852560000,0.09737,0.09742,0.09737,0.09741,10108,1648852619999,984.62719,22,5147,501.41426,0
1648852620000,0.09741,0.09748,0.09739,0.09746,27479,1648852679999,2677.52263,27,15675,1527.46522,0
1648852680000,0.09744,0.09749,0.09728,0.09728,97095,1648852739999,9455.35299,51,19286,1878.94005,0
1648852740000,0.09727,0.09727,0.09719,0.09724,42618,1648852799999,4143.47569,26,20001,1944.84681,0
1648852800000,0.09724,0.09724,0.09722,0.09724,7229,1648852859999,702.91123,11,3179,309.08923,0
1648852860000,0.09724,0.09724,0.09669,0.09669,392493,1648852919999,38024.60637,151,33743,3275.23042,0
1648852920000,0.09669,0.09673,0.09654,0.09659,276841,1648852979999,26752.84079,85,29569,2857.50816,0
1648852980000,0.09661,0.09662,0.09617,0.09624,308854,1648853039999,29773.36087,128,30633,2957.61535,0
1648853040000,0.09622,0.09636,0.09614,0.09634,132400,1648853099999,12746.53588,72,86136,8295.83788,0
1648853100000,0.09633,0.09650,0.09631,0.09639,58628,1648853159999,5651.35154,43,33337,3213.34435,0
1648853160000,0.09642,0.09650,0.09629,0.09649,176879,1648853219999,17053.61280,45,116098,11197.94277,0
1648853220000,0.09652,0.09666,0.09652,0.09660,94531,1648853279999,9129.55636,38,84677,8177.82482,0
1648853280000,0.09659,0.09662,0.09646,0.09649,18484,1648853339999,1784.28097,21,6159,594.40005,0
1648853340000,0.09652,0.09658,0.09649,0.09657,19829,1648853399999,1914.06471,27,8183,790.01085,0
1648853400000,0.09656,0.09669,0.09653,0.09669,19932,1648853459999,1925.45966,28,10399,1004.48719,0
1648853460000,0.09668,0.09672,0.09668,0.09669,15107,1648853519999,1460.95114,17,12597,1218.25374,0
1648853520000,0.09671,0.09674,0.09666,0.09666,17444,1648853579999,1687.12234,18,9473,916.22856,0
1648853580000,0.09664,0.09664,0.09622,0.09629,297273,1648853639999,28644.09667,102,9790,944.23715,0
1648853640000,0.09633,0.09644,0.09633,0.09638,53874,1648853699999,5193.36869,56,41452,3996.17705,0
1648853700000,0.09639,0.09659,0.09639,0.09657,101208,1648853759999,9768.67297,64,77451,7475.38306,0
1648853760000,0.09662,0.09662,0.09651,0.09662,78748,1648853819999,7604.04683,32,47159,4554.87740,0
1648853820000,0.09661,0.09663,0.09659,0.09663,11943,1648853879999,1153.81065,28,5454,526.94406,0
1648853880000,0.09663,0.09667,0.09662,0.09662,29932,1648853939999,2892.53251,31,26745,2584.55336,0
1648853940000,0.09667,0.09693,0.09667,0.09685,234590,1648853999999,22715.31635,80,180137,17441.41651,0
1648854000000,0.09682,0.09689,0.09653,0.09654,92926,1648854059999,8978.47579,60,8294,802.87873,0
1648854060000,0.09653,0.09667,0.09653,0.09667,69063,1648854119999,6672.15186,55,61214,5914.21317,0
1648854120000,0.09669,0.09689,0.09669,0.09676,103328,1648854179999,10004.25230,73,71492,6920.98204,0
1648854180000,0.09677,0.09681,0.09672,0.09674,47057,1648854239999,4553.23599,27,20707,2004.32852,0
1648854240000,0.09672,0.09673,0.09664,0.09665,14465,1648854299999,1398.34422,17,3273,316.54456,0
1648854300000,0.09665,0.09668,0.09665,0.09666,14701,1648854359999,1420.99853,19,7443,719.40341,0
1648854360000,0.09666,0.09666,0.09652,0.09652,53142,1648854419999,5133.98157,40,17639,1703.97273,0
1648854420000,0.09652,0.09652,0.09636,0.09636,53676,1648854479999,5179.32158,32,12915,1246.49420,0
1648854480000,0.09639,0.09639,0.09632,0.09632,16371,1648854539999,1577.52150,15,12043,1160.54289,0
1648854540000,0.09632,0.09638,0.09631,0.09634,16149,1648854599999,1556.07114,13,8819,849.88679,0
1648854600000,0.09634,0.09642,0.09633,0.09642,29204,1648854659999,2814.47533,24,22194,2139.13504,0
1648854660000,0.09641,0.09644,0.09631,0.09631,26658,1648854719999,2570.04443,18,757,72.96287,0
1648854720000,0.09628,0.09630,0.09612,0.09617,56840,1648854779999,5469.14659,47,28141,2709.01301,0
1648854780000,0.09611,0.09617,0.09603,0.09609,69905,1648854839999,6715.91289,47,28147,2704.73105,0
1648854840000,0.09608,0.09625,0.09586,0.09620,858509,1648854899999,82420.60485,222,363160,34860.68176,0
1648854900000,0.09615,0.09641,0.09614,0.09639,151386,1648854959999,14580.25969,65,116620,11231.28990,0
1648854960000,0.09638,0.09647,0.09636,0.09639,59196,1648855019999,5707.78951,65,16038,1546.16011,0
1648855020000,0.09642,0.09642,0.09636,0.09642,24606,1648855079999,2371.68424,19,14926,1438.84513,0
1648855080000,0.09641,0.09665,0.09640,0.09656,226719,1648855139999,21892.26159,89,175412,16936.63419,0
1648855140000,0.09658,0.09658,0.09653,0.09655,11058,1648855199999,1067.64190,16,2394,231.12999,0
1648855200000,0.09658,0.09658,0.09652,0.09656,12419,1648855259999,1198.93696,20,2456,237.15239,0
1648855260000,0.09656,0.09656,0.09651,0.09656,31585,1648855319999,3049.31007,21,27895,2693.09760,0
1648855320000,0.09657,0.09657,0.09636,0.09636,56867,1648855379999,5485.02797,29,3627,349.81631,0
1648855380000,0.09641,0.09651,0.09636,0.09651,24132,1648855439999,2325.63973,15,2895,279.13491,0
1648855440000,0.09648,0.09649,0.09633,0.09636,21173,1648855499999,2040.91030,15,6592,635.42645,0
1648855500000,0.09633,0.09644,0.09632,0.09637,49544,1648855559999,4774.59318,23,10377,1000.16115,0
1648855560000,0.09642,0.09644,0.09634,0.09634,10003,1648855619999,964.04072,15,3112,300.06262,0
1648855620000,0.09635,0.09638,0.09631,0.09631,9959,1648855679999,959.47260,34,4479,431.56500,0
1648855680000,0.09631,0.09634,0.09631,0.09632,5850,1648855739999,563.46772,14,4947,476.49504,0
1648855740000,0.09633,0.09636,0.09633,0.09635,16266,1648855799999,1567.20285,14,5738,552.83214,0
1648855800000,0.09632,0.09632,0.09619,0.09621,11425,1648855859999,1099.36018,14,6040,581.06131,0
1648855860000,0.09627,0.09637,0.09627,0.09635,19500,1648855919999,1878.37725,27,14262,1373.72550,0
1648855920000,0.09635,0.09635,0.09625,0.09625,45570,1648855979999,4387.54827,44,20528,1976.83816,0
1648855980000,0.09629,0.09643,0.09628,0.09638,68945,1648856039999,6644.41391,38,61672,5943.61176,0
1648856040000,0.09641,0.09647,0.09637,0.09641,78058,1648856099999,7526.00572,32,22498,2170.22419,0
1648856100000,0.09648,0.09648,0.09626,0.09635,80408,1648856159999,7743.88088,49,23982,2310.72497,0
1648856160000,0.09634,0.09638,0.09630,0.09638,42654,1648856219999,4108.39333,27,26191,2522.84175,0
1648856220000,0.09633,0.09641,0.09633,0.09638,39229,1648856279999,3781.53638,15,35776,3448.73624,0
1648856280000,0.09638,0.09638,0.09631,0.09633,13988,1648856339999,1347.52309,17,1446,139.29679,0
1648856340000,0.09632,0.09634,0.09627,0.09632,32761,1648856399999,3154.38162,14,9647,929.00936,0
1648856400000,0.09635,0.09645,0.09635,0.09643,135970,1648856459999,13106.09017,21,106770,10292.15665,0
1648856460000,0.09643,0.09678,0.09636,0.09676,508819,1648856519999,49110.42449,149,461071,44504.24264,0
1648856520000,0.09672,0.09686,0.09672,0.09679,118410,1648856579999,11462.90613,80,88473,8565.60493,0
1648856580000,0.09677,0.09688,0.09677,0.09688,22797,1648856639999,2208.14884,16,22797,2208.14884,0
1648856640000,0.09688,0.09688,0.09657,0.09657,127484,1648856699999,12340.72047,25,9463,916.55993,0
1648856700000,0.09654,0.09695,0.09654,0.09686,332154,1648856759999,32178.52477,66,201071,19482.42772,0
1648856760000,0.09696,0.09696,0.09686,0.09690,60501,1648856819999,5862.39863,36,47641,4616.47578,0
1648856820000,0.09695,0.09696,0.09682,0.09692,106693,1648856879999,10336.15981,83,44130,4276.22021,0
1648856880000,0.09689,0.09695,0.09687,0.09690,37343,1648856939999,3618.56878,43,13496,1308.12005,0
1648856940000,0.09691,0.09691,0.09682,0.09690,17296,1648856999999,1675.93204,15,2877,278.72593,0
1648857000000,0.09695,0.09695,0.09688,0.09691,15790,1648857059999,1530.47168,17,12989,1259.04519,0
1648857060000,0.09692,0.09698,0.09691,0.09698,41316,1648857119999,4005.29071,38,12228,1185.51698,0
1648857120000,0.09696,0.09697,0.09693,0.09697,8063,1648857179999,781.71182,11,4286,415.60197,0
1648857180000,0.09694,0.09697,0.09684,0.09690,110586,1648857239999,10716.74384,40,11523,1117.01671,0
1648857240000,0.09686,0.09696,0.09661,0.09689,322681,1648857299999,31222.69348,116,98800,9557.49934,0
1648857300000,0.09689,0.09709,0.09689,0.09709,35138,1648857359999,3408.76291,23,32852,3187.27237,0
1648857360000,0.09707,0.09707,0.09704,0.09705,4006,1648857419999,388.76674,12,3471,336.84161,0
1648857420000,0.09706,0.09726,0.09705,0.09717,77523,1648857479999,7532.05780,63,40115,3897.28727,0
1648857480000,0.09721,0.09725,0.09705,0.09705,18824,1648857539999,1828.32657,22,8618,837.44561,0
1648857540000,0.09705,0.09705,0.09689,0.09702,193218,1648857599999,18734.78183,60,92986,9017.85412,0
