open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648508940000,319.408,319.408,319.408,319.408,0.0,1648508999999,0.0000,0,0.0,0.0000,0
1648509000000,319.408,319.408,319.408,319.408,0.0,1648509059999,0.0000,0,0.0,0.0000,0
1648509060000,319.408,319.408,319.408,319.408,0.0,1648509119999,0.0000,0,0.0,0.0000,0
1648509120000,319.408,319.408,319.408,319.408,0.0,1648509179999,0.0000,0,0.0,0.0000,0
1648509180000,319.408,319.408,319.408,319.408,0.0,1648509239999,0.0000,0,0.0,0.0000,0
1648509240000,319.408,319.408,319.408,319.408,0.0,1648509299999,0.0000,0,0.0,0.0000,0
1648509300000,319.408,319.408,319.408,319.408,0.0,1648509359999,0.0000,0,0.0,0.0000,0
1648509360000,319.408,319.408,319.408,319.408,0.0,1648509419999,0.0000,0,0.0,0.0000,0
1648509420000,319.408,319.408,319.408,319.408,0.0,1648509479999,0.0000,0,0.0,0.0000,0
1648509480000,319.408,319.408,319.408,319.408,0.0,1648509539999,0.0000,0,0.0,0.0000,0
1648509540000,319.408,319.408,319.408,319.408,0.0,1648509599999,0.0000,0,0.0,0.0000,0
1648509600000,319.408,319.408,319.408,319.408,0.0,1648509659999,0.0000,0,0.0,0.0000,0
1648509660000,319.408,319.408,319.408,319.408,0.0,1648509719999,0.0000,0,0.0,0.0000,0
1648509720000,319.408,319.408,319.408,319.408,0.0,1648509779999,0.0000,0,0.0,0.0000,0
1648509780000,319.408,319.408,319.408,319.408,0.0,1648509839999,0.0000,0,0.0,0.0000,0
1648509840000,319.408,319.408,319.408,319.408,0.0,1648509899999,0.0000,0,0.0,0.0000,0
1648509900000,319.408,319.408,319.408,319.408,0.0,1648509959999,0.0000,0,0.0,0.0000,0
1648509960000,319.408,319.408,319.408,319.408,0.0,1648510019999,0.0000,0,0.0,0.0000,0
1648510020000,319.408,319.408,319.408,319.408,0.0,1648510079999,0.0000,0,0.0,0.0000,0
1648510080000,319.408,319.408,319.408,319.408,0.0,1648510139999,0.0000,0,0.0,0.0000,0
1648510140000,319.408,319.408,319.408,319.408,0.0,1648510199999,0.0000,0,0.0,0.0000,0
1648510200000,319.408,319.408,319.408,319.408,0.0,1648510259999,0.0000,0,0.0,0.0000,0
1648510260000,319.408,319.408,319.408,319.408,0.0,1648510319999,0.0000,0,0.0,0.0000,0
1648510320000,319.408,319.408,319.408,319.408,0.0,1648510379999,0.0000,0,0.0,0.0000,0
1648510380000,319.408,319.408,319.408,319.408,0.0,1648510439999,0.0000,0,0.0,0.0000,0
1648510440000,319.408,319.408,319.408,319.408,0.0,1648510499999,0.0000,0,0.0,0.0000,0
1648510500000,319.408,319.408,319.408,319.408,0.0,1648510559999,0.0000,0,0.0,0.0000,0
1648510560000,319.408,319.408,319.408,319.408,0.0,1648510619999,0.0000,0,0.0,0.0000,0
1648510620000,319.408,319.408,319.408,319.408,0.0,1648510679999,0.0000,0,0.0,0.0000,0
1648510680000,319.408,319.408,319.408,319.408,0.0,1648510739999,0.0000,0,0.0,0.0000,0
1648510740000,319.408,319.408,319.408,319.408,0.0,1648510799999,0.0000,0,0.0,0.0000,0
1648510800000,319.408,319.408,319.408,319.408,0.0,1648510859999,0.0000,0,0.0,0.0000,0
1648510860000,319.408,319.408,319.408,319.408,0.0,1648510919999,0.0000,0,0.0,0.0000,0
1648510920000,319.408,319.408,319.408,319.408,0.0,1648510979999,0.0000,0,0.0,0.0000,0
1648510980000,319.408,319.408,319.408,319.408,0.0,1648511039999,0.0000,0,0.0,0.0000,0
1648511040000,319.408,319.408,319.408,319.408,0.0,1648511099999,0.0000,0,0.0,0.0000,0
1648511100000,319.408,319.408,319.408,319.408,0.0,1648511159999,0.0000,0,0.0,0.0000,0
1648511160000,319.408,319.408,319.408,319.408,0.0,1648511219999,0.0000,0,0.0,0.0000,0
1648511220000,319.408,319.408,319.408,319.408,0.0,1648511279999,0.0000,0,0.0,0.0000,0
1648511280000,319.408,319.408,319.408,319.408,0.0,1648511339999,0.0000,0,0.0,0.0000,0
1648511340000,319.408,319.408,319.408,319.408,0.0,1648511399999,0.0000,0,0.0,0.0000,0
1648511400000,319.408,319.408,319.408,319.408,0.0,1648511459999,0.0000,0,0.0,0.0000,0
1648511460000,319.408,319.408,319.408,319.408,0.0,1648511519999,0.0000,0,0.0,0.0000,0
1648511520000,319.408,319.408,319.408,319.408,0.0,1648511579999,0.0000,0,0.0,0.0000,0
1648511580000,319.408,319.408,319.408,319.408,0.0,1648511639999,0.0000,0,0.0,0.0000,0
1648511640000,319.408,319.408,319.408,319.408,0.0,1648511699999,0.0000,0,0.0,0.0000,0
1648511700000,319.408,319.408,319.408,319.408,0.0,1648511759999,0.0000,0,0.0,0.0000,0
1648511760000,319.408,319.408,319.408,319.408,0.0,1648511819999,0.0000,0,0.0,0.0000,0
1648511820000,319.408,319.408,319.408,319.408,0.0,1648511879999,0.0000,0,0.0,0.0000,0
1648511880000,319.408,319.408,319.408,319.408,0.0,1648511939999,0.0000,0,0.0,0.0000,0
1648511940000,319.408,319.408,319.408,319.408,0.0,1648511999999,0.0000,0,0.0,0.0000,0
