open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648595340000,319.408,319.408,319.408,319.408,0.0,1648595399999,0.0000,0,0.0,0.0000,0
1648595400000,319.408,319.408,319.408,319.408,0.0,1648595459999,0.0000,0,0.0,0.0000,0
1648595460000,319.408,319.408,319.408,319.408,0.0,1648595519999,0.0000,0,0.0,0.0000,0
1648595520000,319.408,319.408,319.408,319.408,0.0,1648595579999,0.0000,0,0.0,0.0000,0
1648595580000,319.408,319.408,319.408,319.408,0.0,1648595639999,0.0000,0,0.0,0.0000,0
1648595640000,319.408,319.408,319.408,319.408,0.0,1648595699999,0.0000,0,0.0,0.0000,0
1648595700000,319.408,319.408,319.408,319.408,0.0,1648595759999,0.0000,0,0.0,0.0000,0
1648595760000,319.408,319.408,319.408,319.408,0.0,1648595819999,0.0000,0,0.0,0.0000,0
1648595820000,319.408,319.408,319.408,319.408,0.0,1648595879999,0.0000,0,0.0,0.0000,0
1648595880000,319.408,319.408,319.408,319.408,0.0,1648595939999,0.0000,0,0.0,0.0000,0
1648595940000,319.408,319.408,319.408,319.408,0.0,1648595999999,0.0000,0,0.0,0.0000,0
1648596000000,319.408,319.408,319.408,319.408,0.0,1648596059999,0.0000,0,0.0,0.0000,0
1648596060000,319.408,319.408,319.408,319.408,0.0,1648596119999,0.0000,0,0.0,0.0000,0
1648596120000,319.408,319.408,319.408,319.408,0.0,1648596179999,0.0000,0,0.0,0.0000,0
1648596180000,319.408,319.408,319.408,319.408,0.0,1648596239999,0.0000,0,0.0,0.0000,0
1648596240000,319.408,319.408,319.408,319.408,0.0,1648596299999,0.0000,0,0.0,0.0000,0
1648596300000,319.408,319.408,319.408,319.408,0.0,1648596359999,0.0000,0,0.0,0.0000,0
1648596360000,319.408,319.408,319.408,319.408,0.0,1648596419999,0.0000,0,0.0,0.0000,0
1648596420000,319.408,319.408,319.408,319.408,0.0,1648596479999,0.0000,0,0.0,0.0000,0
1648596480000,319.408,319.408,319.408,319.408,0.0,1648596539999,0.0000,0,0.0,0.0000,0
1648596540000,319.408,319.408,319.408,319.408,0.0,1648596599999,0.0000,0,0.0,0.0000,0
1648596600000,319.408,319.408,319.408,319.408,0.0,1648596659999,0.0000,0,0.0,0.0000,0
1648596660000,319.408,319.408,319.408,319.408,0.0,1648596719999,0.0000,0,0.0,0.0000,0
1648596720000,319.408,319.408,319.408,319.408,0.0,1648596779999,0.0000,0,0.0,0.0000,0
1648596780000,319.408,319.408,319.408,319.408,0.0,1648596839999,0.0000,0,0.0,0.0000,0
1648596840000,319.408,319.408,319.408,319.408,0.0,1648596899999,0.0000,0,0.0,0.0000,0
1648596900000,319.408,319.408,319.408,319.408,0.0,1648596959999,0.0000,0,0.0,0.0000,0
1648596960000,319.408,319.408,319.408,319.408,0.0,1648597019999,0.0000,0,0.0,0.0000,0
1648597020000,319.408,319.408,319.408,319.408,0.0,1648597079999,0.0000,0,0.0,0.0000,0
1648597080000,319.408,319.408,319.408,319.408,0.0,1648597139999,0.0000,0,0.0,0.0000,0
1648597140000,319.408,319.408,319.408,319.408,0.0,1648597199999,0.0000,0,0.0,0.0000,0
1648597200000,319.408,319.408,319.408,319.408,0.0,1648597259999,0.0000,0,0.0,0.0000,0
1648597260000,319.408,319.408,319.408,319.408,0.0,1648597319999,0.0000,0,0.0,0.0000,0
1648597320000,319.408,319.408,319.408,319.408,0.0,1648597379999,0.0000,0,0.0,0.0000,0
1648597380000,319.408,319.408,319.408,319.408,0.0,1648597439999,0.0000,0,0.0,0.0000,0
1648597440000,319.408,319.408,319.408,319.408,0.0,1648597499999,0.0000,0,0.0,0.0000,0
1648597500000,319.408,319.408,319.408,319.408,0.0,1648597559999,0.0000,0,0.0,0.0000,0
1648597560000,319.408,319.408,319.408,319.408,0.0,1648597619999,0.0000,0,0.0,0.0000,0
1648597620000,319.408,319.408,319.408,319.408,0.0,1648597679999,0.0000,0,0.0,0.0000,0
1648597680000,319.408,319.408,319.408,319.408,0.0,1648597739999,0.0000,0,0.0,0.0000,0
1648597740000,319.408,319.408,319.408,319.408,0.0,1648597799999,0.0000,0,0.0,0.0000,0
1648597800000,319.408,319.408,319.408,319.408,0.0,1648597859999,0.0000,0,0.0,0.0000,0
1648597860000,319.408,319.408,319.408,319.408,0.0,1648597919999,0.0000,0,0.0,0.0000,0
1648597920000,319.408,319.408,319.408,319.408,0.0,1648597979999,0.0000,0,0.0,0.0000,0
1648597980000,319.408,319.408,319.408,319.408,0.0,1648598039999,0.0000,0,0.0,0.0000,0
1648598040000,319.408,319.408,319.408,319.408,0.0,1648598099999,0.0000,0,0.0,0.0000,0
1648598100000,319.408,319.408,319.408,319.408,0.0,1648598159999,0.0000,0,0.0,0.0000,0
1648598160000,319.408,319.408,319.408,319.408,0.0,1648598219999,0.0000,0,0.0,0.0000,0
1648598220000,319.408,319.408,319.408,319.408,0.0,1648598279999,0.0000,0,0.0,0.0000,0
1648598280000,319.408,319.408,319.408,319.408,0.0,1648598339999,0.0000,0,0.0,0.0000,0
1648598340000,319.408,319.408,319.408,319.408,0.0,1648598399999,0.0000,0,0.0,0.0000,0
