open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648765080000,212.10,212.27,212.06,212.20,100.402,1648765139999,21301.93732,142,63.086,13385.78649,0
1648765140000,212.18,212.42,212.18,212.34,55.296,1648765199999,11740.48584,89,20.904,4439.19654,0
1648765200000,212.32,212.58,212.27,212.43,52.596,1648765259999,11173.45686,75,21.628,4595.18536,0
1648765260000,212.44,212.70,212.41,212.56,130.108,1648765319999,27655.77792,107,48.719,10354.35368,0
1648765320000,212.59,212.68,212.41,212.55,60.663,1648765379999,12893.48306,83,28.782,6118.13424,0
1648765380000,212.58,212.70,212.52,212.61,32.603,1648765439999,6931.49826,57,12.404,2637.64682,0
1648765440000,212.61,212.68,212.51,212.60,41.333,1648765499999,8786.87432,72,18.781,3993.09156,0
1648765500000,212.62,213.29,212.62,213.29,362.814,1648765559999,77273.24661,170,321.897,68558.71894,0
1648765560000,213.25,213.45,213.13,213.36,58.842,1648765619999,12550.70470,94,20.448,4362.32063,0
1648765620000,213.36,213.37,213.16,213.22,104.484,1648765679999,22279.47382,102,29.603,6312.76695,0
1648765680000,213.22,213.38,213.12,213.23,97.018,1648765739999,20690.55959,100,27.317,5826.03659,0
1648765740000,213.27,213.42,213.23,213.28,54.000,1648765799999,11519.89775,96,27.870,5946.16131,0
1648765800000,213.28,213.44,213.14,213.28,105.095,1648765859999,22409.08753,125,34.616,7382.42942,0
1648765860000,213.35,213.37,213.24,213.28,51.862,1648765919999,11062.80139,72,18.898,4031.67491,0
1648765920000,213.28,213.36,213.23,213.35,62.215,1648765979999,13269.60810,86,34.690,7399.32438,0
1648765980000,213.32,213.40,213.10,213.26,102.639,1648766039999,21891.40539,109,49.304,10516.59956,0
1648766040000,213.24,213.44,213.16,213.29,57.621,1648766099999,12290.44413,87,24.362,5196.80029,0
1648766100000,213.27,213.27,212.80,212.92,92.703,1648766159999,19747.12202,133,31.517,6714.51243,0
1648766160000,212.91,212.97,212.66,212.76,47.298,1648766219999,10064.22046,92,18.012,3832.80419,0
1648766220000,212.75,212.75,212.41,212.45,53.132,1648766279999,11291.92244,102,17.276,3671.40435,0
1648766280000,212.50,212.53,212.43,212.44,40.674,1648766339999,8642.55619,86,15.820,3361.88818,0
1648766340000,212.43,212.53,212.16,212.31,75.428,1648766399999,16016.96758,113,27.995,5944.53222,0
1648766400000,212.23,212.44,212.22,212.37,115.201,1648766459999,24463.44810,101,86.416,18351.24218,0
1648766460000,212.33,212.54,212.33,212.46,43.749,1648766519999,9293.64108,69,17.470,3711.22107,0
1648766520000,212.43,212.64,212.43,212.56,50.436,1648766579999,10721.02077,98,21.990,4674.53042,0
1648766580000,212.56,212.86,212.56,212.64,41.797,1648766639999,8891.27896,87,15.464,3289.95954,0
1648766640000,212.65,212.75,212.44,212.46,53.041,1648766699999,11275.18601,66,34.709,7377.75300,0
1648766700000,212.47,212.60,212.45,212.54,59.236,1648766759999,12589.66770,90,22.023,4680.99269,0
1648766760000,212.54,212.73,212.51,212.69,48.779,1648766819999,10370.57570,61,25.632,5450.08139,0
1648766820000,212.69,212.99,212.69,212.92,73.469,1648766879999,15636.73442,77,25.043,5329.53454,0
1648766880000,212.94,213.19,212.94,213.16,79.098,1648766939999,16854.79173,113,38.353,8172.40113,0
1648766940000,213.16,213.59,213.16,213.51,106.388,1648766999999,22699.51213,129,61.572,13137.29332,0
1648767000000,213.52,213.71,213.49,213.59,75.980,1648767059999,16230.54448,121,20.067,4286.95491,0
1648767060000,213.67,213.67,213.37,213.37,84.171,1648767119999,17973.20417,90,13.874,2962.55921,0
1648767120000,213.37,213.63,213.31,213.62,58.626,1648767179999,12510.94323,73,31.986,6826.79393,0
1648767180000,213.62,213.62,213.27,213.40,62.275,1648767239999,13290.22999,88,29.122,6215.19025,0
1648767240000,213.48,213.50,213.28,213.36,83.392,1648767299999,17791.25319,89,18.186,3880.69269,0
1648767300000,213.38,213.62,213.38,213.53,245.487,1648767359999,52401.39657,83,216.652,46244.91968,0
1648767360000,213.55,213.66,213.48,213.50,65.571,1648767419999,14002.30590,67,17.263,3686.98855,0
1648767420000,213.49,213.49,213.21,213.41,88.880,1648767479999,18958.71616,91,23.551,5023.80926,0
1648767480000,213.41,213.52,213.23,213.50,53.429,1648767539999,11400.03849,89,23.663,5049.65988,0
1648767540000,213.49,213.63,213.48,213.48,81.433,1648767599999,17389.00437,90,37.652,8041.84675,0
1648767600000,213.41,213.60,213.32,213.41,110.421,1648767659999,23568.18636,108,34.872,7443.52757,0
1648767660000,213.38,213.43,212.98,212.98,80.923,1648767719999,17261.11810,111,20.774,4432.78767,0
1648767720000,213.00,213.09,212.96,212.98,62.885,1648767779999,13394.84750,90,26.221,5585.66442,0
1648767780000,212.98,213.07,212.90,212.95,48.276,1648767839999,10282.06010,57,13.500,2875.48391,0
1648767840000,212.98,213.60,212.98,213.60,73.826,1648767899999,15752.76623,126,40.174,8572.51443,0
1648767900000,213.47,213.55,213.32,213.42,71.050,1648767959999,15162.94044,96,23.930,5107.84996,0
1648767960000,213.41,213.55,213.35,213.50,63.483,1648768019999,13551.17162,98,34.632,7393.13312,0
1648768020000,213.49,213.66,213.38,213.59,50.312,1648768079999,10742.83291,61,23.678,5056.95567,0
1648768080000,213.62,213.69,213.09,213.09,70.950,1648768139999,15143.74049,80,21.694,4632.20239,0
1648768140000,213.10,213.23,212.90,213.07,82.916,1648768199999,17667.33541,89,48.937,10428.52229,0
1648768200000,213.03,213.12,212.92,213.05,44.333,1648768259999,9445.02610,71,9.656,2057.16902,0
1648768260000,213.08,213.42,213.04,213.42,53.351,1648768319999,11375.64513,112,17.762,3787.65946,0
1648768320000,213.41,213.51,213.17,213.45,138.442,1648768379999,29534.81004,149,93.177,19878.30065,0
1648768380000,213.46,213.46,213.30,213.39,46.457,1648768439999,9912.06996,84,17.313,3694.12706,0
1648768440000,213.34,213.40,213.16,213.16,43.532,1648768499999,9285.88345,82,20.180,4304.96601,0
1648768500000,213.18,213.24,212.82,212.82,74.943,1648768559999,15961.21304,108,28.288,6024.98515,0
1648768560000,212.81,212.97,212.77,212.97,82.975,1648768619999,17661.02122,88,18.639,3967.82950,0
1648768620000,212.99,213.04,212.84,212.88,57.290,1648768679999,12199.08949,87,25.093,5343.19678,0
1648768680000,212.88,212.94,212.59,212.67,66.166,1648768739999,14076.03050,105,33.387,7101.49302,0
1648768740000,212.66,212.79,212.61,212.77,56.191,1648768799999,11952.48017,91,21.531,4579.96207,0
1648768800000,212.76,212.83,212.61,212.67,44.877,1648768859999,9546.77875,76,10.132,2155.30215,0
1648768860000,212.67,212.67,212.50,212.56,57.645,1648768919999,12252.48845,82,32.623,6934.06965,0
1648768920000,212.52,212.71,212.39,212.65,67.629,1648768979999,14373.37393,102,29.622,6295.56735,0
1648768980000,212.67,213.20,212.65,213.05,126.141,1648769039999,26872.60427,143,69.113,14723.24957,0
1648769040000,213.08,213.40,213.00,213.40,83.778,1648769099999,17855.64524,104,34.534,7361.65431,0
1648769100000,213.39,213.39,213.14,213.17,40.979,1648769159999,8738.04762,73,11.670,2488.70283,0
1648769160000,213.16,213.44,213.13,213.36,63.884,1648769219999,13627.41032,77,20.657,4406.65543,0
1648769220000,213.41,213.45,213.31,213.44,70.141,1648769279999,14966.65364,82,27.340,5834.13977,0
1648769280000,213.44,213.61,213.28,213.49,204.238,1648769339999,43598.51921,163,124.069,26485.33132,0
1648769340000,213.52,213.56,213.21,213.28,117.115,1648769399999,24994.09049,116,31.124,6639.84673,0
1648769400000,213.22,213.23,212.97,213.20,90.925,1648769459999,19378.62737,88,32.413,6907.05393,0
1648769460000,213.18,213.52,213.13,213.48,90.096,1648769519999,19225.91913,101,43.197,9218.66510,0
1648769520000,213.48,213.50,213.18,213.26,83.745,1648769579999,17870.69010,93,20.172,4304.08931,0
1648769580000,213.26,213.32,213.16,213.27,68.390,1648769639999,14583.31183,76,35.900,7655.51006,0
1648769640000,213.25,213.25,212.88,212.99,78.501,1648769699999,16720.06469,101,31.816,6776.76520,0
1648769700000,213.00,213.12,212.91,212.94,35.950,1648769759999,7657.50240,67,14.861,3165.60203,0
1648769760000,212.92,212.98,212.88,212.88,10.654,1648769819999,2268.48431,37,1.826,388.79702,0
1648769820000,212.88,213.06,212.77,212.80,20.616,1648769879999,4389.03457,54,2.596,552.54527,0
1648769880000,212.80,212.97,212.75,212.95,33.061,1648769939999,7036.39258,49,2.911,619.68951,0
1648769940000,212.96,213.04,212.86,212.97,16.923,1648769999999,3603.68163,46,6.946,1479.08538,0
1648770000000,212.95,213.18,212.91,213.15,16.172,1648770059999,3446.33542,43,4.903,1044.81536,0
1648770060000,213.13,213.25,212.96,212.96,13.957,1648770119999,2975.35027,46,1.301,277.32438,0
1648770120000,212.96,213.00,212.76,212.76,109.155,1648770179999,23241.61757,117,46.500,9901.48756,0
1648770180000,212.75,212.92,212.75,212.86,20.346,1648770239999,4330.38146,59,11.276,2399.76838,0
1648770240000,212.86,212.92,212.03,212.20,199.132,1648770299999,42292.95960,158,19.754,4191.81920,0
1648770300000,212.23,212.32,211.51,211.67,374.700,1648770359999,79367.51196,358,145.371,30796.32710,0
1648770360000,211.62,211.71,211.29,211.32,414.363,1648770419999,87609.82445,259,171.850,36328.97365,0
1648770420000,211.30,211.42,211.16,211.16,118.987,1648770479999,25137.50600,106,30.632,6474.06333,0
1648770480000,211.16,211.29,210.81,211.08,778.364,1648770539999,164243.85351,422,159.073,33578.82639,0
1648770540000,211.14,212.30,211.14,212.25,186.283,1648770599999,39457.63183,174,120.787,25583.33937,0
1648770600000,212.25,212.38,211.37,211.52,173.492,1648770659999,36770.91186,181,47.123,9986.54019,0
1648770660000,211.52,212.07,211.49,211.94,79.605,1648770719999,16866.03735,99,43.127,9137.46127,0
1648770720000,211.94,212.23,211.86,212.12,51.280,1648770779999,10874.03993,105,29.110,6173.48393,0
1648770780000,212.18,213.00,212.17,212.55,291.749,1648770839999,62044.32834,256,196.530,41797.19988,0
1648770840000,212.55,212.69,212.38,212.38,84.007,1648770899999,17857.53958,107,37.548,7982.35298,0
1648770900000,212.38,212.46,212.13,212.32,79.712,1648770959999,16921.86314,81,25.722,5461.51747,0
1648770960000,212.34,212.91,212.20,212.68,163.449,1648771019999,34781.39144,103,144.684,30790.94216,0
1648771020000,212.66,212.66,212.31,212.31,60.531,1648771079999,12863.52803,89,26.667,5667.98548,0
1648771080000,212.32,212.39,212.17,212.28,153.656,1648771139999,32618.32035,117,29.762,6317.67946,0
1648771140000,212.35,212.74,212.35,212.62,109.781,1648771199999,23336.30876,130,48.635,10339.19476,0
