open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648592340000,218.70,218.88,218.43,218.50,180.988,1648592399999,39572.56549,143,116.382,25447.49160,0
1648592400000,218.48,218.70,218.39,218.44,67.119,1648592459999,14662.89457,88,42.447,9272.49767,0
1648592460000,218.42,218.45,218.30,218.31,35.045,1648592519999,7652.21617,70,19.186,4189.12950,0
1648592520000,218.31,218.36,217.97,218.34,53.453,1648592579999,11661.11831,82,11.770,2568.26469,0
1648592580000,218.33,218.38,218.01,218.08,41.747,1648592639999,9105.91634,57,11.785,2570.80678,0
1648592640000,218.02,218.04,217.84,217.96,75.970,1648592699999,16555.57744,89,37.767,8231.38734,0
1648592700000,217.95,217.98,217.80,217.89,239.873,1648592759999,52258.07274,79,33.285,7252.13076,0
1648592760000,217.82,218.09,217.80,218.04,56.289,1648592819999,12265.97755,83,22.771,4962.75394,0
1648592820000,218.07,218.45,218.07,218.38,41.601,1648592879999,9083.22956,104,25.246,5511.65415,0
1648592880000,218.38,218.38,217.89,218.05,200.349,1648592939999,43691.61487,143,17.234,3757.60306,0
1648592940000,218.04,218.12,217.94,218.08,38.790,1648592999999,8457.04104,58,8.730,1903.80599,0
1648593000000,218.10,218.43,218.03,218.34,52.057,1648593059999,11359.34588,86,27.701,6043.31404,0
1648593060000,218.37,218.50,218.28,218.29,45.908,1648593119999,10025.54395,98,36.511,7973.58472,0
1648593120000,218.28,218.30,218.02,218.10,59.490,1648593179999,12978.54920,68,36.226,7903.16809,0
1648593180000,218.10,218.10,217.23,217.33,338.899,1648593239999,73769.62327,208,46.530,10128.01349,0
1648593240000,217.30,217.69,216.91,217.56,1319.709,1648593299999,286744.13179,731,668.534,145334.42629,0
1648593300000,217.43,217.75,217.28,217.28,186.236,1648593359999,40506.08037,198,115.951,25216.02471,0
1648593360000,217.26,218.89,217.22,218.84,1781.606,1648593419999,388711.57155,850,1334.383,291172.98522,0
1648593420000,218.79,218.91,218.56,218.84,245.034,1648593479999,53594.44700,239,125.931,27543.31316,0
1648593480000,218.89,219.64,218.86,219.49,275.020,1648593539999,60267.44778,298,191.432,41943.20463,0
1648593540000,219.53,219.61,219.20,219.30,111.444,1648593599999,24458.72413,136,31.230,6852.45897,0
1648593600000,219.30,219.38,218.84,218.97,189.342,1648593659999,41458.04705,130,48.766,10679.42406,0
1648593660000,218.98,219.71,218.95,219.42,165.952,1648593719999,36429.41782,123,123.841,27189.40570,0
1648593720000,219.40,219.59,219.20,219.48,48.756,1648593779999,10697.51747,89,34.532,7577.44561,0
1648593780000,219.48,219.48,219.07,219.21,85.907,1648593839999,18833.74389,112,11.774,2581.13318,0
1648593840000,219.21,219.30,219.01,219.06,65.141,1648593899999,14278.52152,88,12.669,2777.14124,0
1648593900000,219.01,219.55,219.01,219.37,120.514,1648593959999,26435.92125,110,57.564,12622.81734,0
1648593960000,219.40,219.57,219.37,219.50,41.835,1648594019999,9181.70339,83,19.005,4170.76466,0
1648594020000,219.50,219.50,219.36,219.43,22.614,1648594079999,4963.15666,38,8.243,1809.16740,0
1648594080000,219.42,219.43,219.12,219.22,158.024,1648594139999,34641.84522,103,60.354,13232.56756,0
1648594140000,219.26,219.42,219.09,219.26,129.946,1648594199999,28491.33155,93,78.328,17176.61095,0
1648594200000,219.37,219.37,219.10,219.17,29.635,1648594259999,6494.81961,36,7.766,1701.97287,0
1648594260000,219.21,219.62,219.16,219.52,44.061,1648594319999,9667.96326,60,15.649,3433.15380,0
1648594320000,219.53,220.93,219.42,219.96,1635.264,1648594379999,360133.15076,883,1027.516,226228.93469,0
1648594380000,219.95,219.95,219.53,219.67,126.807,1648594439999,27857.13977,136,69.389,15242.82221,0
1648594440000,219.66,219.69,219.42,219.53,94.091,1648594499999,20656.18325,81,19.690,4323.30421,0
1648594500000,219.57,219.67,219.48,219.54,66.482,1648594559999,14596.44895,49,38.699,8496.03974,0
1648594560000,219.54,220.53,219.54,220.11,241.229,1648594619999,53101.39594,222,141.137,31050.83096,0
1648594620000,220.11,220.46,220.11,220.21,198.559,1648594679999,43736.34998,98,137.320,30245.27023,0
1648594680000,220.25,220.47,219.93,220.03,160.219,1648594739999,35274.68035,143,39.135,8618.59313,0
1648594740000,220.01,220.15,219.81,219.81,121.810,1648594799999,26794.18008,100,31.192,6860.36462,0
1648594800000,219.84,219.84,219.67,219.70,78.023,1648594859999,17145.16459,89,28.905,6351.93480,0
1648594860000,219.74,219.80,219.72,219.73,15.337,1648594919999,3370.40414,57,8.007,1759.73690,0
1648594920000,219.74,220.02,219.74,219.96,91.259,1648594979999,20066.16373,93,72.159,15865.90974,0
1648594980000,219.97,220.03,219.80,219.89,112.817,1648595039999,24812.14474,115,58.410,12848.29874,0
1648595040000,219.90,220.19,219.87,219.89,121.381,1648595099999,26705.13575,136,28.395,6247.94509,0
1648595100000,219.91,219.95,219.36,219.37,94.009,1648595159999,20644.42402,103,18.135,3984.65890,0
1648595160000,219.37,219.52,219.34,219.34,60.189,1648595219999,13206.35959,91,35.135,7709.43874,0
1648595220000,219.35,219.35,218.96,219.22,166.532,1648595279999,36495.39196,144,68.684,15052.15517,0
1648595280000,219.17,219.52,218.98,219.28,239.340,1648595339999,52466.26975,208,128.744,28227.40757,0
1648595340000,219.35,219.62,219.29,219.60,100.711,1648595399999,22097.11525,93,35.644,7823.97552,0
1648595400000,219.61,219.76,219.52,219.63,79.454,1648595459999,17451.78015,78,45.522,9998.52237,0
1648595460000,219.67,219.77,219.59,219.65,34.849,1648595519999,7654.50919,51,27.173,5968.19620,0
1648595520000,219.66,219.80,219.52,219.70,33.302,1648595579999,7316.36033,50,18.721,4113.62232,0
1648595580000,219.68,219.80,219.58,219.78,39.387,1648595639999,8652.00712,51,0.684,150.24556,0
1648595640000,219.79,220.09,219.62,219.96,158.947,1648595699999,34945.47707,137,95.266,20942.07202,0
1648595700000,219.96,221.01,219.94,220.76,655.485,1648595759999,144642.90459,576,480.159,105934.91986,0
1648595760000,220.76,221.02,220.68,220.96,307.891,1648595819999,68002.91290,197,217.943,48135.17473,0
1648595820000,220.97,220.97,220.68,220.79,230.329,1648595879999,50854.24731,147,46.930,10364.45234,0
1648595880000,220.78,220.96,220.68,220.84,172.743,1648595939999,38153.77709,124,39.031,8617.87879,0
1648595940000,220.83,220.83,220.62,220.75,92.796,1648595999999,20478.83681,111,12.254,2705.05550,0
1648596000000,220.75,221.13,220.72,220.98,240.330,1648596059999,53102.78787,189,92.741,20489.67439,0
1648596060000,221.00,221.00,220.87,220.87,46.510,1648596119999,10275.28442,55,12.335,2725.42402,0
1648596120000,220.87,221.17,220.87,221.12,60.253,1648596179999,13320.45277,67,47.230,10441.17379,0
1648596180000,221.09,221.16,221.09,221.12,29.063,1648596239999,6426.29881,52,20.858,4612.03065,0
1648596240000,221.09,221.17,221.04,221.11,21.001,1648596299999,4643.23085,58,11.649,2575.64272,0
1648596300000,221.10,221.14,220.97,220.97,91.022,1648596359999,20121.13156,58,11.840,2617.70530,0
1648596360000,220.98,221.04,220.86,220.97,60.336,1648596419999,13331.07826,74,25.163,5560.85556,0
1648596420000,220.97,220.97,220.72,220.92,503.260,1648596479999,111104.16390,140,359.993,79467.92092,0
1648596480000,220.87,220.90,220.69,220.77,71.342,1648596539999,15750.73400,61,9.045,1997.39451,0
1648596540000,220.77,220.77,220.67,220.71,94.783,1648596599999,20918.57098,121,82.369,18178.54778,0
1648596600000,220.71,221.03,220.68,220.89,218.644,1648596659999,48292.90117,161,165.036,36456.57206,0
1648596660000,220.87,221.19,220.84,221.06,85.941,1648596719999,18992.87662,93,54.944,12142.72513,0
1648596720000,221.03,221.23,220.84,221.23,148.866,1648596779999,32896.04861,142,73.787,16306.47335,0
1648596780000,221.23,221.25,221.11,221.21,93.508,1648596839999,20682.88223,134,35.735,7904.67122,0
1648596840000,221.21,221.25,221.05,221.20,67.612,1648596899999,14953.84187,72,18.677,4130.61767,0
1648596900000,221.20,221.49,221.20,221.29,142.801,1648596959999,31605.95913,152,108.533,24022.57639,0
1648596960000,221.24,221.45,221.24,221.42,80.684,1648597019999,17859.29043,83,32.776,7255.91380,0
1648597020000,221.44,222.48,221.33,221.94,1195.332,1648597079999,265405.94362,933,753.732,167304.51194,0
1648597080000,221.96,221.98,221.68,221.68,223.802,1648597139999,49641.05533,280,86.714,19236.63365,0
1648597140000,221.67,221.70,221.58,221.70,51.198,1648597199999,11348.34446,91,29.730,6589.87709,0
1648597200000,221.65,221.79,221.65,221.76,14.242,1648597259999,3157.60064,31,12.213,2707.69589,0
1648597260000,221.77,221.81,221.69,221.73,77.677,1648597319999,17224.24732,62,15.592,3457.31506,0
1648597320000,221.68,221.76,221.65,221.68,35.132,1648597379999,7788.80798,55,9.297,2061.25548,0
1648597380000,221.68,221.79,221.63,221.73,66.792,1648597439999,14811.57464,44,9.874,2189.25796,0
1648597440000,221.71,221.74,221.61,221.71,28.131,1648597499999,6235.49727,61,15.808,3503.91647,0
1648597500000,221.71,221.85,221.70,221.75,58.334,1648597559999,12937.89133,75,29.890,6629.49134,0
1648597560000,221.73,221.81,221.57,221.71,184.054,1648597619999,40797.63566,150,55.925,12399.32306,0
1648597620000,221.71,222.02,221.67,221.97,73.918,1648597679999,16394.84496,97,41.505,9204.92060,0
1648597680000,221.92,221.99,221.88,221.89,39.867,1648597739999,8847.80706,55,22.667,5030.57073,0
1648597740000,221.91,221.91,221.68,221.75,63.141,1648597799999,14003.08146,76,13.884,3079.44090,0
1648597800000,221.81,221.95,221.76,221.89,38.027,1648597859999,8437.08833,54,16.870,3742.85717,0
1648597860000,221.83,221.83,221.44,221.45,170.031,1648597919999,37678.89801,124,5.353,1186.52633,0
1648597920000,221.44,221.48,221.32,221.45,48.433,1648597979999,10722.18738,69,8.334,1845.09855,0
1648597980000,221.44,221.59,221.42,221.54,100.924,1648598039999,22358.09002,85,79.680,17652.58928,0
1648598040000,221.53,221.59,221.44,221.53,60.393,1648598099999,13378.64102,76,31.126,6894.70257,0
1648598100000,221.54,221.69,221.35,221.62,113.729,1648598159999,25186.70901,75,23.909,5298.55790,0
1648598160000,221.62,222.08,221.60,222.05,153.298,1648598219999,34003.71174,131,122.617,27196.11342,0
1648598220000,222.07,222.09,221.96,221.98,36.425,1648598279999,8087.87038,49,3.953,877.78544,0
1648598280000,221.97,221.98,221.78,221.89,59.468,1648598339999,13194.48832,76,22.725,5043.06961,0
1648598340000,221.88,221.91,221.76,221.85,128.710,1648598399999,28557.88969,75,25.555,5669.07049,0
