open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505940000,217.62,217.79,217.48,217.73,103.723,1648505999999,22578.17966,123,44.613,9711.24268,0
1648506000000,217.69,218.42,217.69,218.29,458.114,1648506059999,99953.56625,276,399.563,87190.18707,0
1648506060000,218.32,218.36,217.98,218.17,250.291,1648506119999,54596.10792,232,39.356,8584.96408,0
1648506120000,218.17,218.29,217.87,218.00,163.019,1648506179999,35558.18210,169,82.907,18087.96741,0
1648506180000,218.00,218.22,218.00,218.19,49.703,1648506239999,10840.89039,89,23.773,5185.41182,0
1648506240000,218.15,218.38,218.15,218.27,32.973,1648506299999,7196.60555,100,21.148,4615.66354,0
1648506300000,218.27,218.35,218.19,218.22,24.983,1648506359999,5453.60118,75,17.035,3718.69884,0
1648506360000,218.22,218.44,218.13,218.16,85.694,1648506419999,18708.77142,148,49.338,10774.75581,0
1648506420000,218.18,218.34,218.16,218.16,65.503,1648506479999,14298.21569,124,16.210,3537.79718,0
1648506480000,218.16,218.30,218.16,218.29,74.937,1648506539999,16353.56803,107,24.420,5328.80366,0
1648506540000,218.29,219.38,218.15,218.96,1403.074,1648506599999,307136.65546,896,1008.728,220762.64589,0
1648506600000,219.02,219.96,218.96,219.34,1761.140,1648506659999,386653.64610,1060,957.462,210197.90359,0
1648506660000,219.32,219.49,219.17,219.39,252.947,1648506719999,55476.79788,378,160.267,35155.64210,0
1648506720000,219.42,219.43,219.14,219.28,237.731,1648506779999,52128.81112,203,109.745,24064.85344,0
1648506780000,219.26,219.27,219.13,219.19,60.781,1648506839999,13323.71450,127,24.976,5475.59839,0
1648506840000,219.20,219.25,219.07,219.12,141.453,1648506899999,30996.90394,123,110.227,24154.03916,0
1648506900000,219.12,219.12,218.79,218.98,206.443,1648506959999,45188.96973,198,25.019,5477.33244,0
1648506960000,218.97,218.97,218.80,218.97,68.222,1648507019999,14931.50530,95,35.366,7740.17516,0
1648507020000,218.95,218.98,218.79,218.97,72.888,1648507079999,15954.35925,124,49.261,10783.10106,0
1648507080000,218.98,218.98,218.79,218.88,183.407,1648507139999,40141.08002,196,80.459,17612.52442,0
1648507140000,218.83,219.01,218.70,218.83,357.663,1648507199999,78265.11572,221,124.339,27215.06334,0
1648507200000,218.81,218.83,218.61,218.74,116.893,1648507259999,25561.55883,108,22.014,4815.36507,0
1648507260000,218.73,219.32,218.67,219.27,190.239,1648507319999,41666.89994,167,159.326,34894.01019,0
1648507320000,219.28,219.32,219.05,219.14,134.789,1648507379999,29546.07448,140,43.061,9438.46931,0
1648507380000,219.15,219.21,219.02,219.21,28.656,1648507439999,6279.27828,59,12.327,2700.96514,0
1648507440000,219.18,219.18,219.06,219.12,50.177,1648507499999,10996.40806,35,11.379,2492.81501,0
1648507500000,219.06,219.24,218.79,218.89,59.409,1648507559999,13010.45752,76,35.454,7766.23832,0
1648507560000,218.88,218.95,217.81,217.97,915.196,1648507619999,199673.22734,521,303.429,66174.42691,0
1648507620000,217.99,218.17,217.49,217.64,248.970,1648507679999,54268.87430,198,132.060,28794.18527,0
1648507680000,217.64,217.64,217.34,217.36,81.868,1648507739999,17807.38243,133,35.354,7690.87854,0
1648507740000,217.34,217.55,217.28,217.38,127.314,1648507799999,27679.83759,118,84.650,18404.33275,0
1648507800000,217.37,217.56,217.29,217.35,104.238,1648507859999,22660.70050,91,45.827,9960.45365,0
1648507860000,217.34,217.56,217.33,217.40,62.667,1648507919999,13625.63330,74,40.505,8807.42728,0
1648507920000,217.38,217.64,217.06,217.14,132.137,1648507979999,28726.85754,146,54.052,11754.63343,0
1648507980000,217.14,217.43,217.13,217.24,60.787,1648508039999,13205.58615,106,22.644,4919.96815,0
1648508040000,217.20,217.31,217.03,217.06,82.971,1648508099999,18020.88295,112,48.337,10498.89906,0
1648508100000,217.05,217.29,217.05,217.16,128.717,1648508159999,27957.49978,61,116.641,25334.42409,0
1648508160000,217.15,217.45,217.09,217.45,84.183,1648508219999,18294.12141,100,58.237,12655.55932,0
1648508220000,217.35,217.41,217.13,217.23,68.576,1648508279999,14897.62208,80,18.151,3942.39551,0
1648508280000,217.24,217.24,216.66,216.76,140.850,1648508339999,30557.50091,192,33.832,7341.22787,0
1648508340000,216.75,216.98,216.55,216.92,296.631,1648508399999,64284.30858,233,155.491,33701.89685,0
1648508400000,216.89,216.90,216.62,216.78,202.019,1648508459999,43788.88393,152,90.602,19635.53040,0
1648508460000,216.79,216.82,216.51,216.69,76.895,1648508519999,16653.14027,92,34.313,7430.57361,0
1648508520000,216.71,217.10,216.43,217.03,152.792,1648508579999,33103.02471,127,57.175,12387.62949,0
1648508580000,217.03,217.15,216.86,216.89,350.206,1648508639999,76012.70376,146,39.025,8470.47140,0
1648508640000,216.91,217.24,216.86,217.15,100.224,1648508699999,21747.58271,135,27.141,5890.37761,0
1648508700000,217.16,217.21,216.97,217.02,177.622,1648508759999,38552.50402,126,24.132,5239.42902,0
1648508760000,217.05,217.07,216.80,216.81,99.339,1648508819999,21546.55521,84,38.095,8263.16617,0
1648508820000,216.81,216.81,216.64,216.73,68.215,1648508879999,14784.55662,74,28.275,6127.75795,0
1648508880000,216.71,216.94,216.61,216.68,218.172,1648508939999,47294.42195,151,134.787,29225.32869,0
1648508940000,216.74,216.74,216.21,216.21,420.199,1648508999999,90922.39014,244,45.086,9757.50535,0
1648509000000,216.28,216.43,216.19,216.22,41.353,1648509059999,8943.55171,66,28.631,6192.03128,0
1648509060000,216.25,216.33,216.15,216.19,111.453,1648509119999,24096.37342,110,66.795,14440.96279,0
1648509120000,216.19,216.19,215.88,215.90,268.125,1648509179999,57922.72699,219,36.508,7885.88940,0
1648509180000,215.90,216.26,215.78,215.89,429.050,1648509239999,92683.33852,279,344.000,74313.96889,0
1648509240000,215.89,216.01,215.77,215.89,57.662,1648509299999,12448.18365,105,14.336,3094.41372,0
1648509300000,215.90,216.29,215.90,216.17,108.238,1648509359999,23391.67894,115,86.306,18652.28195,0
1648509360000,216.18,216.18,215.94,215.96,83.624,1648509419999,18068.14947,110,5.612,1212.19403,0
1648509420000,216.00,216.08,215.33,215.48,270.444,1648509479999,58309.10641,264,52.529,11331.57288,0
1648509480000,215.48,215.51,214.77,214.97,464.365,1648509539999,99870.85536,448,86.548,18613.61209,0
1648509540000,215.00,215.14,214.51,214.52,458.990,1648509599999,98540.39421,403,121.743,26156.85918,0
1648509600000,214.55,214.86,214.07,214.55,604.019,1648509659999,129560.84841,572,179.173,38441.01755,0
1648509660000,214.55,214.95,214.50,214.81,191.761,1648509719999,41174.16300,221,83.754,17985.48494,0
1648509720000,214.81,214.96,214.43,214.43,544.147,1648509779999,116848.19285,356,355.037,76241.54676,0
1648509780000,214.42,214.96,214.37,214.79,335.258,1648509839999,72001.23889,229,214.946,46173.95884,0
1648509840000,214.80,215.16,214.60,214.66,424.937,1648509899999,91348.32668,306,327.647,70443.63116,0
1648509900000,214.66,214.81,214.60,214.72,111.358,1648509959999,23909.70849,131,59.081,12684.20946,0
1648509960000,214.74,215.33,214.74,215.10,360.222,1648510019999,77512.73485,259,268.069,57690.02370,0
1648510020000,215.14,215.53,215.09,215.41,209.083,1648510079999,45016.36485,156,122.090,26291.28672,0
1648510080000,215.49,215.93,215.48,215.73,232.212,1648510139999,50080.40338,249,74.074,15978.79219,0
1648510140000,215.72,215.80,215.23,215.47,136.053,1648510199999,29324.85986,188,52.587,11334.88600,0
1648510200000,215.48,215.60,215.22,215.24,96.556,1648510259999,20790.51235,111,47.985,10332.16485,0
1648510260000,215.24,215.24,214.81,214.93,296.636,1648510319999,63780.41368,184,55.238,11873.24315,0
1648510320000,214.96,215.21,214.86,215.21,220.056,1648510379999,47319.07875,175,135.019,29036.60182,0
1648510380000,215.30,215.70,215.21,215.63,196.045,1648510439999,42244.70350,197,132.010,28442.95223,0
1648510440000,215.68,215.90,215.54,215.54,101.679,1648510499999,21933.36044,148,37.001,7981.23641,0
1648510500000,215.54,215.79,215.52,215.52,61.793,1648510559999,13326.81151,75,51.541,11115.69157,0
1648510560000,215.51,215.66,215.42,215.52,79.362,1648510619999,17107.15839,97,35.779,7712.43788,0
1648510620000,215.56,215.64,215.33,215.45,49.568,1648510679999,10680.74892,88,25.789,5556.51311,0
1648510680000,215.46,216.12,215.46,216.12,804.795,1648510739999,173785.33202,268,741.238,160062.05858,0
1648510740000,216.13,216.95,216.12,216.64,523.076,1648510799999,113339.90869,346,452.708,98094.30255,0
1648510800000,216.64,216.75,216.36,216.49,104.493,1648510859999,22626.20179,128,30.372,6578.67786,0
1648510860000,216.56,216.81,216.54,216.75,41.010,1648510919999,8886.10564,61,24.150,5232.17644,0
1648510920000,216.78,217.46,216.55,217.22,373.923,1648510979999,81161.81318,326,287.786,62476.74005,0
1648510980000,217.22,217.38,217.11,217.20,125.992,1648511039999,27371.33824,149,73.644,16001.98789,0
1648511040000,217.32,217.32,217.19,217.23,25.967,1648511099999,5640.94489,55,9.993,2170.67354,0
1648511100000,217.26,217.26,216.98,217.01,88.612,1648511159999,19235.49375,103,63.549,13794.97680,0
1648511160000,217.03,217.06,216.69,216.73,118.834,1648511219999,25773.43697,131,29.254,6347.25919,0
1648511220000,216.72,216.81,216.72,216.77,32.845,1648511279999,7119.69944,53,18.754,4064.98458,0
1648511280000,216.78,216.85,216.57,216.63,131.171,1648511339999,28425.29242,111,51.278,11113.48652,0
1648511340000,216.63,216.69,216.47,216.47,35.559,1648511399999,7700.25567,70,17.257,3737.01653,0
1648511400000,216.47,216.61,216.40,216.49,66.919,1648511459999,14484.84177,77,60.566,13109.46527,0
1648511460000,216.48,216.48,216.13,216.22,184.527,1648511519999,39908.23783,130,38.929,8419.36105,0
1648511520000,216.21,216.27,216.00,216.00,38.072,1648511579999,8230.81338,70,26.468,5722.89286,0
1648511580000,216.00,216.00,213.98,213.98,1178.113,1648511639999,253171.30001,760,225.265,48396.77494,0
1648511640000,213.96,214.84,213.01,213.88,1228.713,1648511699999,262622.01870,1098,677.618,144864.57252,0
1648511700000,213.89,215.00,213.48,214.33,553.389,1648511759999,118564.73949,429,210.700,45155.54855,0
1648511760000,214.35,214.49,214.07,214.33,102.055,1648511819999,21866.26217,193,69.102,14804.89965,0
1648511820000,214.35,215.19,214.28,215.16,404.621,1648511879999,86886.88577,318,364.915,78361.55017,0
1648511880000,215.10,215.16,214.73,214.81,389.412,1648511939999,83707.03218,243,96.153,20668.63577,0
1648511940000,214.81,214.89,214.20,214.70,227.357,1648511999999,48793.87968,242,122.496,26290.58114,0
