open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851600000,218.50,218.54,218.44,218.44,36.644,1648851659999,8006.33608,40,5.358,1170.81472,0
1648851660000,218.44,218.56,218.33,218.56,45.677,1648851719999,9977.94072,87,23.988,5240.65433,0
1648851720000,218.54,218.54,218.40,218.42,12.029,1648851779999,2627.57135,34,7.404,1617.12042,0
1648851780000,218.42,218.69,218.42,218.61,58.796,1648851839999,12853.60534,82,43.137,9429.79910,0
1648851840000,218.60,218.72,218.49,218.61,70.837,1648851899999,15486.90692,106,48.202,10539.02124,0
1648851900000,218.67,218.70,218.67,218.67,13.649,1648851959999,2984.79806,41,11.222,2454.06983,0
1648851960000,218.67,218.67,218.48,218.48,27.828,1648852019999,6083.28611,53,4.504,984.21719,0
1648852020000,218.47,218.62,218.41,218.58,49.406,1648852079999,10794.21213,76,32.491,7098.39804,0
1648852080000,218.58,218.58,218.26,218.42,124.645,1648852139999,27222.35968,97,13.980,3052.28724,0
1648852140000,218.37,218.37,218.07,218.28,55.027,1648852199999,12007.23837,95,8.017,1749.24624,0
1648852200000,218.26,218.38,218.22,218.38,30.957,1648852259999,6756.16523,55,26.161,5709.30281,0
1648852260000,218.38,218.52,218.35,218.50,20.676,1648852319999,4516.48951,62,15.341,3351.10721,0
1648852320000,218.49,218.60,218.46,218.52,22.936,1648852379999,5011.70454,50,5.410,1182.08975,0
1648852380000,218.58,218.58,218.34,218.47,29.267,1648852439999,6393.48207,60,7.719,1686.32383,0
1648852440000,218.42,218.43,218.31,218.32,15.063,1648852499999,3289.22853,29,6.582,1437.47706,0
1648852500000,218.32,218.37,218.32,218.32,2.571,1648852559999,561.35309,30,0.859,187.55110,0
1648852560000,218.33,218.48,218.33,218.47,14.606,1648852619999,3189.71192,49,12.292,2684.30866,0
1648852620000,218.47,218.47,218.32,218.39,41.800,1648852679999,9128.92163,55,10.347,2259.48374,0
1648852680000,218.37,218.47,218.13,218.25,48.789,1648852739999,10649.79382,78,27.362,5971.95046,0
1648852740000,218.25,218.25,218.20,218.20,14.990,1648852799999,3271.11682,21,0.107,23.35061,0
1648852800000,218.21,218.46,218.16,218.40,246.080,1648852859999,53737.46381,101,236.098,51558.42115,0
1648852860000,218.40,218.41,217.68,217.75,650.729,1648852919999,141833.48740,317,89.408,19495.45519,0
1648852920000,217.77,217.92,217.75,217.75,144.081,1648852979999,31386.25786,157,116.047,25280.59973,0
1648852980000,217.75,217.76,217.02,217.30,329.977,1648853039999,71743.80788,342,171.137,37223.11008,0
1648853040000,217.30,217.54,217.30,217.39,261.939,1648853099999,56958.45465,131,241.839,52588.41747,0
1648853100000,217.37,217.67,217.37,217.53,45.136,1648853159999,9819.47393,90,7.154,1555.62278,0
1648853160000,217.54,217.77,217.51,217.69,25.543,1648853219999,5560.38356,64,4.961,1079.89923,0
1648853220000,217.70,217.84,217.70,217.80,6.578,1648853279999,1432.39849,37,2.674,582.27479,0
1648853280000,217.78,217.86,217.61,217.61,32.874,1648853339999,7158.80310,61,13.282,2892.25161,0
1648853340000,217.69,217.72,217.69,217.72,7.993,1648853399999,1740.21269,23,3.166,689.27825,0
1648853400000,217.72,217.94,217.66,217.93,15.865,1648853459999,3454.93412,59,9.004,1960.98212,0
1648853460000,217.92,218.01,217.92,218.01,32.334,1648853519999,7047.44115,21,31.930,6959.38057,0
1648853520000,217.99,218.00,217.91,217.92,27.678,1648853579999,6033.08758,48,0.917,199.90600,0
1648853580000,217.91,218.01,217.91,218.01,17.608,1648853639999,3838.16293,39,16.045,3497.42893,0
1648853640000,218.01,218.14,217.91,218.06,46.488,1648853699999,10134.65086,80,23.333,5086.80252,0
1648853700000,218.09,218.32,218.08,218.22,43.093,1648853759999,9402.31347,79,24.580,5363.20599,0
1648853760000,218.24,218.24,218.06,218.22,22.908,1648853819999,4998.15906,46,7.940,1732.22459,0
1648853820000,218.22,218.44,218.21,218.21,56.196,1648853879999,12269.78508,73,40.324,8804.73879,0
1648853880000,218.22,218.34,218.22,218.32,29.968,1648853939999,6541.76434,55,7.554,1649.03965,0
1648853940000,218.30,218.51,218.30,218.46,31.938,1648853999999,6975.59638,53,13.462,2940.71067,0
1648854000000,218.48,218.48,218.13,218.22,83.205,1648854059999,18158.53157,76,19.754,4309.47789,0
1648854060000,218.20,218.37,218.20,218.36,12.622,1648854119999,2754.84579,31,7.602,1659.24299,0
1648854120000,218.37,218.47,218.22,218.22,61.596,1648854179999,13454.07778,71,5.366,1172.14046,0
1648854180000,218.20,218.32,218.20,218.21,15.884,1648854239999,3466.66643,40,4.865,1061.75885,0
1648854240000,218.23,218.39,218.23,218.34,91.902,1648854299999,20062.76792,131,68.946,15052.12383,0
1648854300000,218.35,218.44,218.26,218.26,30.611,1648854359999,6684.69694,56,20.046,4377.97538,0
1648854360000,218.27,218.38,218.13,218.13,54.285,1648854419999,11846.99996,122,27.864,6081.29224,0
1648854420000,218.08,218.16,218.04,218.13,96.696,1648854479999,21092.26725,92,77.495,16904.58958,0
1648854480000,218.11,218.24,218.11,218.15,52.167,1648854539999,11382.28306,81,47.700,10407.81854,0
1648854540000,218.16,218.19,218.15,218.18,4.671,1648854599999,1019.09753,25,1.239,270.30515,0
1648854600000,218.18,218.29,218.14,218.18,33.754,1648854659999,7364.98468,67,21.570,4706.55324,0
1648854660000,218.16,218.27,218.06,218.09,16.560,1648854719999,3613.31312,57,4.263,930.07132,0
1648854720000,218.09,218.09,217.67,217.67,69.557,1648854779999,15158.25205,91,3.251,708.24170,0
1648854780000,217.68,217.77,217.06,217.22,365.654,1648854839999,79459.40058,217,51.090,11109.97567,0
1648854840000,217.25,217.51,216.88,217.50,168.205,1648854899999,36533.63112,159,95.796,20818.18364,0
1648854900000,217.48,217.60,217.38,217.59,33.498,1648854959999,7284.65046,86,18.944,4120.06774,0
1648854960000,217.60,217.65,217.59,217.62,3.666,1648855019999,797.78797,24,2.839,617.81692,0
1648855020000,217.62,217.62,217.42,217.43,55.710,1648855079999,12120.89738,81,3.590,780.68222,0
1648855080000,217.43,217.60,217.43,217.53,56.201,1648855139999,12226.31892,77,20.219,4398.60522,0
1648855140000,217.56,217.66,217.39,217.43,177.887,1648855199999,38693.03953,117,19.466,4235.80593,0
1648855200000,217.45,217.45,217.38,217.39,14.830,1648855259999,3224.05950,42,2.960,643.53704,0
1648855260000,217.40,217.43,217.38,217.43,29.413,1648855319999,6394.05080,39,3.790,823.94534,0
1648855320000,217.41,217.41,217.00,217.09,38.960,1648855379999,8459.94097,80,10.500,2279.10444,0
1648855380000,217.10,217.12,217.02,217.06,13.524,1648855439999,2935.90614,40,3.903,847.27108,0
1648855440000,217.06,217.16,216.90,216.98,45.724,1648855499999,9922.21689,83,7.727,1676.71034,0
1648855500000,216.99,217.55,216.98,217.55,127.987,1648855559999,27815.45206,125,115.036,25000.33499,0
1648855560000,217.46,217.55,217.37,217.39,48.811,1648855619999,10613.74652,53,6.613,1438.30653,0
1648855620000,217.37,217.38,217.30,217.31,8.430,1648855679999,1832.18692,30,2.365,514.07775,0
1648855680000,217.31,217.32,217.31,217.32,11.210,1648855739999,2436.04807,36,6.249,1357.97316,0
1648855740000,217.31,217.32,217.29,217.29,22.454,1648855799999,4879.42303,24,2.071,450.06741,0
1648855800000,217.21,217.21,216.91,217.05,114.824,1648855859999,24919.32860,110,31.214,6774.57606,0
1648855860000,217.04,217.26,217.03,217.24,34.592,1648855919999,7511.39530,52,8.564,1859.97118,0
1648855920000,217.24,217.24,216.88,216.88,35.890,1648855979999,7787.98042,33,0.409,88.70801,0
1648855980000,216.88,217.24,216.88,217.24,44.465,1648856039999,9653.94992,50,31.607,6862.55216,0
1648856040000,217.23,217.31,217.23,217.31,10.878,1648856099999,2363.29935,24,5.270,1145.03858,0
1648856100000,217.30,217.38,217.05,217.28,25.436,1648856159999,5526.09096,35,18.121,3937.72007,0
1648856160000,217.27,217.34,217.23,217.31,14.947,1648856219999,3247.91348,30,1.065,231.41453,0
1648856220000,217.32,217.62,217.32,217.57,53.455,1648856279999,11627.43278,49,48.186,10480.95263,0
1648856280000,217.61,217.64,217.54,217.55,21.512,1648856339999,4680.42695,35,3.494,760.34873,0
1648856340000,217.56,217.56,217.48,217.50,6.520,1648856399999,1418.26979,18,2.710,589.42629,0
1648856400000,217.49,217.66,217.48,217.62,24.335,1648856459999,5293.79233,38,13.932,3030.33400,0
1648856460000,217.63,217.83,217.63,217.73,53.372,1648856519999,11623.80425,53,13.398,2917.34000,0
1648856520000,217.73,217.82,217.70,217.82,19.191,1648856579999,4178.70147,51,9.746,2122.18930,0
1648856580000,217.84,217.87,217.79,217.79,10.417,1648856639999,2269.34342,38,8.142,1773.76641,0
1648856640000,217.76,217.76,217.44,217.51,20.299,1648856699999,4416.61759,57,5.980,1300.41495,0
1648856700000,217.51,217.84,217.51,217.83,17.977,1648856759999,3913.15471,49,11.273,2453.48991,0
1648856760000,217.84,217.87,217.84,217.84,6.384,1648856819999,1390.77659,25,3.567,777.06497,0
1648856820000,217.84,217.89,217.76,217.89,29.405,1648856879999,6404.66104,31,28.156,6132.59808,0
1648856880000,217.88,218.17,217.88,218.05,199.823,1648856939999,43574.49054,80,193.370,42167.76010,0
1648856940000,218.05,218.05,217.61,217.92,276.501,1648856999999,60237.56446,121,26.603,5793.25257,0
1648857000000,217.93,218.13,217.86,218.13,32.346,1648857059999,7052.12571,53,21.044,4588.56508,0
1648857060000,218.07,218.34,218.01,218.23,67.633,1648857119999,14755.70997,110,32.794,7154.12308,0
1648857120000,218.23,218.23,218.07,218.07,30.037,1648857179999,6551.58512,41,7.683,1675.66809,0
1648857180000,218.11,218.16,218.06,218.09,33.068,1648857239999,7212.50501,55,20.215,4408.90606,0
1648857240000,218.12,218.19,218.07,218.14,24.340,1648857299999,5309.30169,51,20.849,4547.74930,0
1648857300000,218.14,218.45,218.14,218.32,59.794,1648857359999,13057.69499,75,33.377,7289.71494,0
1648857360000,218.33,218.33,218.15,218.28,27.998,1648857419999,6109.52753,52,16.931,3694.33492,0
1648857420000,218.29,218.31,218.21,218.29,13.856,1648857479999,3024.00858,41,4.293,937.00027,0
1648857480000,218.28,218.28,217.88,217.93,45.777,1648857539999,9980.68232,70,6.844,1491.48814,0
1648857540000,217.93,218.26,217.89,218.14,177.967,1648857599999,38786.76357,76,165.938,36163.74125,0
