open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678740000,221.19,221.20,220.92,221.07,75.421,1648678799999,16676.87776,83,25.236,5579.04821,0
1648678800000,221.03,221.18,220.86,220.93,97.733,1648678859999,21597.59313,84,43.808,9682.10685,0
1648678860000,220.92,220.92,220.75,220.78,116.239,1648678919999,25665.02320,90,30.263,6682.56521,0
1648678920000,220.78,220.79,220.56,220.62,38.379,1648678979999,8467.31955,51,22.127,4881.72687,0
1648678980000,220.61,220.75,220.61,220.73,8.612,1648679039999,1900.67475,21,2.329,514.04555,0
1648679040000,220.74,220.99,220.74,220.74,66.099,1648679099999,14597.97444,78,21.091,4656.49279,0
1648679100000,220.76,221.06,220.71,221.01,21.535,1648679159999,4756.48132,49,14.353,3169.77990,0
1648679160000,220.99,221.06,220.85,221.00,105.762,1648679219999,23365.20326,75,11.482,2536.63610,0
1648679220000,221.03,221.09,220.98,221.05,50.174,1648679279999,11090.92143,71,24.958,5516.65693,0
1648679280000,221.08,221.16,221.01,221.09,35.254,1648679339999,7793.17598,40,13.516,2988.39320,0
1648679340000,221.09,221.10,221.02,221.09,10.386,1648679399999,2296.11667,38,2.592,573.00361,0
1648679400000,221.10,221.74,221.09,221.51,580.351,1648679459999,128584.26662,257,520.113,115238.12596,0
1648679460000,221.46,221.65,221.44,221.52,73.847,1648679519999,16360.45955,103,34.139,7562.99965,0
1648679520000,221.55,221.66,221.45,221.51,152.761,1648679579999,33844.89502,131,53.043,11752.47117,0
1648679580000,221.53,221.65,221.33,221.39,151.901,1648679639999,33637.66057,140,44.057,9759.12780,0
1648679640000,221.43,221.44,221.29,221.29,84.609,1648679699999,18728.56168,80,13.335,2952.24209,0
1648679700000,221.27,221.27,220.98,221.21,82.764,1648679759999,18297.26507,70,29.883,6606.60335,0
1648679760000,221.21,221.30,221.04,221.12,29.422,1648679819999,6507.21024,45,12.559,2777.49122,0
1648679820000,221.12,221.12,220.89,221.01,26.915,1648679879999,5948.92304,43,4.947,1093.42798,0
1648679880000,221.01,221.18,220.91,220.91,44.273,1648679939999,9788.17129,72,24.182,5346.27589,0
1648679940000,220.99,221.04,220.90,220.98,3.151,1648679999999,696.29930,18,1.041,230.01810,0
1648680000000,220.98,221.16,220.86,221.16,38.727,1648680059999,8558.62356,53,28.120,6215.48953,0
1648680060000,221.15,221.99,221.06,221.99,448.169,1648680119999,99336.36916,263,321.919,71339.58191,0
1648680120000,221.98,222.31,221.76,221.85,568.144,1648680179999,126159.04949,323,436.910,97029.25753,0
1648680180000,221.84,222.17,221.82,222.10,125.776,1648680239999,27927.69288,80,108.299,24047.18459,0
1648680240000,222.09,222.09,221.77,222.08,182.324,1648680299999,40467.96074,138,56.541,12547.47503,0
1648680300000,222.06,222.70,221.94,222.54,709.542,1648680359999,157770.14155,567,401.336,89241.87955,0
1648680360000,222.54,222.69,222.38,222.51,130.580,1648680419999,29061.61358,159,56.610,12598.38136,0
1648680420000,222.47,222.70,222.35,222.66,221.580,1648680479999,49312.58602,157,78.161,17394.96149,0
1648680480000,222.66,222.99,222.48,222.97,136.501,1648680539999,30405.51416,183,75.242,16757.18046,0
1648680540000,222.95,222.95,222.78,222.80,75.442,1648680599999,16813.78915,138,25.135,5601.88699,0
1648680600000,222.85,222.86,222.70,222.82,48.650,1648680659999,10838.35215,85,22.009,4903.80929,0
1648680660000,222.82,222.89,221.94,221.98,145.767,1648680719999,32401.72534,168,24.932,5544.03171,0
1648680720000,222.02,222.25,221.71,222.25,207.391,1648680779999,46048.71773,194,150.093,33334.54299,0
1648680780000,222.28,222.42,221.87,222.39,223.444,1648680839999,49604.69069,136,44.299,9840.04132,0
1648680840000,222.36,222.50,222.24,222.31,61.859,1648680899999,13756.07958,93,35.708,7941.84804,0
1648680900000,222.31,222.37,222.11,222.19,68.553,1648680959999,15235.13999,84,36.535,8119.62475,0
1648680960000,222.19,222.50,221.71,221.71,456.088,1648681019999,101277.08778,277,66.816,14836.01281,0
1648681020000,221.72,221.88,221.68,221.73,118.684,1648681079999,26318.14161,114,56.541,12538.69135,0
1648681080000,221.76,221.82,221.75,221.75,24.076,1648681139999,5339.55096,49,9.972,2211.56362,0
1648681140000,221.75,221.86,221.67,221.83,60.102,1648681199999,13328.96480,88,9.625,2134.62060,0
1648681200000,221.84,221.93,221.63,221.76,61.537,1648681259999,13648.38122,131,32.871,7290.24188,0
1648681260000,221.73,221.73,221.53,221.53,42.933,1648681319999,9515.00611,89,10.171,2254.03711,0
1648681320000,221.52,221.91,221.52,221.84,52.238,1648681379999,11586.06505,80,14.893,3302.60098,0
1648681380000,221.85,222.31,221.81,222.26,152.111,1648681439999,33778.34692,125,110.829,24613.57076,0
1648681440000,222.30,222.53,222.30,222.36,118.690,1648681499999,26396.29702,101,77.794,17301.56347,0
1648681500000,222.36,222.43,222.28,222.32,115.003,1648681559999,25570.34500,100,41.887,9313.96422,0
1648681560000,222.32,222.44,222.21,222.38,77.316,1648681619999,17190.04565,106,28.316,6295.45996,0
1648681620000,222.38,222.38,222.07,222.23,142.371,1648681679999,31632.31676,102,20.165,4480.85147,0
1648681680000,222.23,222.24,222.20,222.23,8.496,1648681739999,1888.04783,21,2.913,647.31792,0
1648681740000,222.23,222.23,222.06,222.11,21.661,1648681799999,4811.85153,33,9.901,2198.97701,0
1648681800000,222.11,222.17,222.10,222.15,11.792,1648681859999,2619.41894,37,10.699,2376.64435,0
1648681860000,222.19,222.44,222.14,222.44,20.604,1648681919999,4579.52321,57,18.863,4192.66741,0
1648681920000,222.44,222.54,222.36,222.47,50.958,1648681979999,11336.74503,99,29.956,6664.37185,0
1648681980000,222.49,222.53,222.41,222.52,34.414,1648682039999,7656.47430,79,23.091,5137.67134,0
1648682040000,222.53,222.54,222.43,222.48,20.473,1648682099999,4555.17015,37,6.887,1532.34366,0
1648682100000,222.49,222.56,222.49,222.56,16.991,1648682159999,3780.92570,43,15.413,3429.75758,0
1648682160000,222.55,222.81,222.54,222.60,93.288,1648682219999,20771.09771,150,60.886,13556.35831,0
1648682220000,222.67,222.67,222.53,222.54,13.497,1648682279999,3004.23496,44,4.114,915.75815,0
1648682280000,222.55,222.58,222.35,222.38,118.199,1648682339999,26293.29455,77,22.830,5077.84733,0
1648682340000,222.46,222.55,222.31,222.32,22.130,1648682399999,4921.64285,44,11.105,2469.79587,0
1648682400000,222.32,222.32,222.07,222.11,43.268,1648682459999,9613.47828,61,21.829,4850.82997,0
1648682460000,222.12,222.30,222.11,222.26,41.163,1648682519999,9147.21263,75,21.595,4798.50060,0
1648682520000,222.27,222.31,222.08,222.15,154.263,1648682579999,34271.60692,83,33.991,7550.63152,0
1648682580000,222.15,222.61,222.15,222.40,137.048,1648682639999,30480.94998,106,101.272,22521.25634,0
1648682640000,222.42,222.50,222.34,222.49,24.313,1648682699999,5407.24464,42,8.664,1926.88775,0
1648682700000,222.48,222.49,222.31,222.32,13.917,1648682759999,3095.44597,28,1.613,358.79483,0
1648682760000,222.35,222.36,222.32,222.35,11.439,1648682819999,2543.41938,41,1.782,396.21536,0
1648682820000,222.33,222.35,222.26,222.31,48.315,1648682879999,10740.63095,57,19.832,4408.71534,0
1648682880000,222.31,222.42,222.21,222.25,87.114,1648682939999,19363.04793,86,26.892,5977.56573,0
1648682940000,222.32,222.36,222.25,222.25,19.214,1648682999999,4271.88408,40,10.928,2429.89214,0
1648683000000,222.26,222.32,221.79,221.79,412.736,1648683059999,91642.57613,167,30.894,6857.95226,0
1648683060000,221.83,221.90,221.81,221.88,61.963,1648683119999,13746.89816,91,26.705,5924.99923,0
1648683120000,221.87,222.13,221.72,221.72,165.995,1648683179999,36834.56385,153,28.442,6309.73150,0
1648683180000,221.70,221.98,221.70,221.88,212.499,1648683239999,47149.46839,94,202.004,44820.45698,0
1648683240000,221.79,221.79,221.46,221.65,165.193,1648683299999,36616.40077,123,103.673,22981.08367,0
1648683300000,221.75,222.35,221.70,222.18,136.805,1648683359999,30389.50709,146,96.145,21361.54662,0
1648683360000,222.19,222.28,221.96,222.20,79.703,1648683419999,17704.13845,92,44.726,9935.07647,0
1648683420000,222.19,222.19,221.92,222.01,30.875,1648683479999,6856.56161,35,1.720,381.81474,0
1648683480000,222.01,222.01,221.95,222.00,6.823,1648683539999,1514.71227,25,2.039,452.67059,0
1648683540000,222.00,222.00,221.85,221.91,52.462,1648683599999,11642.02019,76,12.123,2691.01221,0
1648683600000,221.88,222.10,221.67,222.00,59.796,1648683659999,13266.48943,65,38.593,8560.68718,0
1648683660000,222.01,222.03,222.01,222.03,13.130,1648683719999,2915.11554,16,9.368,2079.88037,0
1648683720000,222.02,222.03,222.02,222.02,10.950,1648683779999,2431.17219,29,5.319,1180.97757,0
1648683780000,222.02,222.02,221.84,221.92,17.078,1648683839999,3790.75864,32,4.303,954.64471,0
1648683840000,221.95,221.95,221.84,221.89,10.804,1648683899999,2397.47604,33,4.028,893.72354,0
1648683900000,221.91,222.09,221.85,222.09,16.766,1648683959999,3721.01571,37,9.920,2201.74278,0
1648683960000,222.10,222.10,221.97,222.00,56.698,1648684019999,12590.72085,62,8.747,1941.95193,0
1648684020000,222.04,222.07,222.00,222.06,12.278,1648684079999,2726.18705,16,1.170,259.77695,0
1648684080000,222.07,222.07,221.87,221.89,53.235,1648684139999,11817.88672,86,2.489,552.36396,0
1648684140000,221.88,221.88,221.70,221.70,30.953,1648684199999,6865.56324,67,0.351,77.85180,0
1648684200000,221.76,221.76,221.65,221.67,17.645,1648684259999,3911.66399,29,0.504,111.71881,0
1648684260000,221.68,221.68,221.50,221.58,59.232,1648684319999,13123.51910,87,35.391,7840.83903,0
1648684320000,221.58,221.67,221.50,221.54,98.155,1648684379999,21750.22675,104,71.877,15928.12131,0
1648684380000,221.54,221.95,221.49,221.88,93.871,1648684439999,20808.67769,100,51.575,11437.16977,0
1648684440000,221.77,221.87,221.76,221.76,22.782,1648684499999,5053.28928,52,14.045,3115.46099,0
1648684500000,221.76,221.88,221.54,221.57,29.699,1648684559999,6586.17878,53,13.834,3068.10866,0
1648684560000,221.55,221.55,221.35,221.42,28.672,1648684619999,6348.41937,57,2.385,528.07354,0
1648684620000,221.41,221.49,221.25,221.39,35.227,1648684679999,7797.79657,72,25.132,5563.19368,0
1648684680000,221.36,221.39,220.89,221.05,102.906,1648684739999,22759.15582,125,17.210,3805.74021,0
1648684740000,221.05,221.25,220.90,221.25,110.571,1648684799999,24442.24009,86,72.361,15992.42514,0
