open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648498440000,4.5748,4.5748,4.5701,4.5709,680.3,1648498499999,3110.53598,86,364.6,1666.96042,0
1648498500000,4.5715,4.5790,4.5715,4.5789,609.3,1648498559999,2788.38243,48,460.9,2108.95359,0
1648498560000,4.5779,4.5792,4.5714,4.5740,526.3,1648498619999,2408.66647,72,268.2,1227.54715,0
1648498620000,4.5745,4.5756,4.5647,4.5647,1542.7,1648498679999,7049.22781,73,870.4,3977.34976,0
1648498680000,4.5654,4.5717,4.5610,4.5668,12394.7,1648498739999,56596.46908,116,5855.1,26755.85677,0
1648498740000,4.5666,4.5666,4.5543,4.5588,10790.9,1648498799999,49188.79088,159,2013.2,9173.52899,0
1648498800000,4.5587,4.5649,4.5575,4.5625,3096.7,1648498859999,14130.54496,71,2160.5,9859.14458,0
1648498860000,4.5631,4.5639,4.5572,4.5588,945.3,1648498919999,4309.92058,44,617.4,2814.30880,0
1648498920000,4.5614,4.5623,4.5580,4.5613,929.9,1648498979999,4240.48858,29,457.1,2084.35000,0
1648498980000,4.5616,4.5683,4.5615,4.5683,783.7,1648499039999,3577.09341,52,654.1,2985.81263,0
1648499040000,4.5685,4.5748,4.5649,4.5748,6139.0,1648499099999,28060.68865,65,1235.7,5645.56703,0
1648499100000,4.5757,4.5811,4.5704,4.5742,6467.9,1648499159999,29614.01129,89,3709.4,16986.09758,0
1648499160000,4.5747,4.5790,4.5741,4.5742,222.8,1648499219999,1019.40375,36,118.6,542.68389,0
1648499220000,4.5736,4.5776,4.5680,4.5691,2844.2,1648499279999,13002.84227,85,890.4,4071.96316,0
1648499280000,4.5686,4.5700,4.5682,4.5692,166.3,1648499339999,759.78862,16,99.3,453.67792,0
1648499340000,4.5687,4.5697,4.5642,4.5656,1482.3,1648499399999,6768.84646,53,582.9,2662.31067,0
1648499400000,4.5650,4.5734,4.5643,4.5734,5087.0,1648499459999,23234.32520,69,4915.9,22452.83811,0
1648499460000,4.5738,4.5738,4.5684,4.5730,4730.5,1648499519999,21621.94097,89,1625.3,7430.46669,0
1648499520000,4.5712,4.5739,4.5689,4.5705,2960.3,1648499579999,13536.17531,72,2493.8,11403.19337,0
1648499580000,4.5707,4.5722,4.5660,4.5690,5918.9,1648499639999,27042.77531,63,492.1,2248.81345,0
1648499640000,4.5699,4.5713,4.5691,4.5713,414.8,1648499699999,1895.44271,24,356.9,1630.87928,0
1648499700000,4.5711,4.5721,4.5693,4.5717,1070.5,1648499759999,4892.99656,35,711.0,3249.70249,0
1648499760000,4.5716,4.5736,4.5716,4.5730,685.5,1648499819999,3134.70125,41,427.9,1956.80106,0
1648499820000,4.5729,4.5745,4.5695,4.5735,2199.3,1648499879999,10054.54660,60,1169.8,5347.85879,0
1648499880000,4.5738,4.5738,4.5710,4.5710,196.0,1648499939999,896.23359,22,15.4,70.41728,0
1648499940000,4.5706,4.5716,4.5705,4.5705,422.2,1648499999999,1929.85567,28,370.8,1694.90317,0
1648500000000,4.5696,4.5747,4.5696,4.5732,1473.6,1648500059999,6739.37213,33,295.9,1352.75854,0
1648500060000,4.5724,4.5729,4.5638,4.5649,1622.9,1648500119999,7413.28409,45,158.8,725.86610,0
1648500120000,4.5640,4.5662,4.5617,4.5645,2664.3,1648500179999,12159.74780,64,1890.0,8627.14833,0
1648500180000,4.5644,4.5665,4.5621,4.5628,3125.7,1648500239999,14266.86216,55,669.2,3055.15225,0
1648500240000,4.5635,4.5645,4.5615,4.5638,680.9,1648500299999,3107.03142,48,382.0,1743.27173,0
1648500300000,4.5642,4.5689,4.5628,4.5661,3109.3,1648500359999,14200.67744,58,2340.6,10691.18432,0
1648500360000,4.5660,4.5693,4.5658,4.5687,2501.1,1648500419999,11424.25558,40,2275.6,10394.50191,0
1648500420000,4.5685,4.5708,4.5685,4.5694,1131.0,1648500479999,5168.19174,42,516.6,2360.56712,0
1648500480000,4.5690,4.5774,4.5690,4.5711,4887.1,1648500539999,22356.90774,96,3737.2,17098.66729,0
1648500540000,4.5712,4.5723,4.5707,4.5714,1242.1,1648500599999,5678.36069,36,1154.1,5276.10686,0
1648500600000,4.5722,4.5735,4.5691,4.5713,2217.5,1648500659999,10137.30838,44,1275.3,5831.37754,0
1648500660000,4.5718,4.5733,4.5687,4.5688,1505.2,1648500719999,6879.38149,36,286.8,1310.55094,0
1648500720000,4.5688,4.5701,4.5670,4.5670,1067.8,1648500779999,4878.19620,53,586.4,2679.26395,0
1648500780000,4.5669,4.5701,4.5668,4.5677,2897.3,1648500839999,13236.84547,39,2667.7,12188.01787,0
1648500840000,4.5667,4.5699,4.5646,4.5688,1511.4,1648500899999,6901.95981,55,587.6,2684.26739,0
1648500900000,4.5694,4.5706,4.5672,4.5684,3058.8,1648500959999,13973.95226,63,2512.6,11478.24815,0
1648500960000,4.5686,4.5686,4.5657,4.5665,1322.8,1648501019999,6041.37062,30,1076.2,4915.13461,0
1648501020000,4.5675,4.5688,4.5644,4.5680,1627.9,1648501079999,7433.57955,51,625.1,2854.76160,0
1648501080000,4.5669,4.5700,4.5652,4.5694,849.6,1648501139999,3880.12937,49,319.4,1459.09238,0
1648501140000,4.5703,4.5781,4.5703,4.5741,7012.3,1648501199999,32073.66424,69,6842.6,31297.86434,0
1648501200000,4.5751,4.5796,4.5751,4.5778,2436.6,1648501259999,11153.65817,76,1611.4,7376.16146,0
1648501260000,4.5780,4.5886,4.5780,4.5880,4917.6,1648501319999,22537.19467,131,4083.5,18712.98795,0
1648501320000,4.5887,4.5945,4.5858,4.5891,7389.8,1648501379999,33929.72419,134,3291.9,15114.33302,0
1648501380000,4.5890,4.5904,4.5834,4.5858,4135.2,1648501439999,18969.67718,82,1400.6,6427.53338,0
1648501440000,4.5846,4.5924,4.5796,4.5924,9575.8,1648501499999,43917.16134,157,6032.0,27675.62607,0
1648501500000,4.5914,4.6100,4.5902,4.6085,29041.5,1648501559999,133586.57993,512,21932.9,100893.83958,0
1648501560000,4.6104,4.6207,4.6070,4.6200,23543.6,1648501619999,108617.44980,387,14701.1,67847.94642,0
1648501620000,4.6197,4.6345,4.6195,4.6289,32345.2,1648501679999,149706.82295,453,18908.4,87510.81734,0
1648501680000,4.6291,4.6335,4.6194,4.6195,16242.4,1648501739999,75173.72276,248,6570.1,30429.12093,0
1648501740000,4.6193,4.6296,4.6183,4.6267,3818.7,1648501799999,17647.91970,94,2968.5,13718.55206,0
1648501800000,4.6274,4.6297,4.6236,4.6246,5363.4,1648501859999,24808.98089,92,1600.2,7401.83113,0
1648501860000,4.6249,4.6249,4.6102,4.6147,19902.4,1648501919999,91889.09038,228,10343.6,47765.07622,0
1648501920000,4.6161,4.6211,4.6161,4.6176,1774.4,1648501979999,8195.64738,73,1311.6,6058.49771,0
1648501980000,4.6182,4.6256,4.6173,4.6173,6679.6,1648502039999,30879.74505,98,1390.6,6426.34635,0
1648502040000,4.6192,4.6217,4.6130,4.6172,5110.8,1648502099999,23597.10797,155,3183.9,14700.34714,0
1648502100000,4.6179,4.6190,4.6108,4.6167,7536.7,1648502159999,34789.05414,136,4112.2,18981.34869,0
1648502160000,4.6147,4.6147,4.6101,4.6101,2882.6,1648502219999,13292.57727,79,137.1,632.33866,0
1648502220000,4.6102,4.6119,4.6002,4.6069,7569.0,1648502279999,34853.93704,128,1913.9,8815.63271,0
1648502280000,4.6072,4.6078,4.5911,4.5950,6994.8,1648502339999,32150.67825,124,711.9,3273.44683,0
1648502340000,4.5951,4.5995,4.5865,4.5881,7713.6,1648502399999,35419.83005,154,2543.7,11686.11696,0
1648502400000,4.5945,4.5946,4.5887,4.5905,3506.8,1648502459999,16095.88212,61,750.4,3444.75721,0
1648502460000,4.5910,4.6027,4.5910,4.6012,5569.5,1648502519999,25604.31037,125,4727.1,21730.84122,0
1648502520000,4.6006,4.6023,4.5899,4.5938,4858.3,1648502579999,22331.16595,97,2037.9,9366.69149,0
1648502580000,4.5915,4.5984,4.5914,4.5952,3010.2,1648502639999,13826.84093,72,2594.7,11918.00675,0
1648502640000,4.5966,4.5983,4.5873,4.5874,8082.5,1648502699999,37121.42876,131,1136.2,5217.40979,0
1648502700000,4.5872,4.5903,4.5814,4.5832,4612.1,1648502759999,21147.90295,114,1495.6,6858.33755,0
1648502760000,4.5832,4.5884,4.5832,4.5868,1449.6,1648502819999,6648.41644,65,1079.6,4951.24784,0
1648502820000,4.5874,4.5917,4.5874,4.5901,2462.4,1648502879999,11301.38885,122,768.8,3528.29401,0
1648502880000,4.5909,4.5930,4.5842,4.5849,2906.7,1648502939999,13340.66238,94,1915.1,8791.64551,0
1648502940000,4.5849,4.5856,4.5816,4.5831,2861.7,1648502999999,13117.51610,90,2401.2,11006.59741,0
1648503000000,4.5832,4.5858,4.5813,4.5819,1995.6,1648503059999,9144.98234,84,721.3,3305.77861,0
1648503060000,4.5824,4.5831,4.5800,4.5800,12237.9,1648503119999,56055.20167,198,949.9,4352.21817,0
1648503120000,4.5800,4.5810,4.5800,4.5800,18756.4,1648503179999,85905.46935,199,2150.3,9848.94619,0
1648503180000,4.5801,4.5837,4.5800,4.5820,12892.2,1648503239999,59063.20291,179,10910.2,49984.48132,0
1648503240000,4.5821,4.5821,4.5800,4.5800,3701.0,1648503299999,16951.49395,97,831.5,3808.53755,0
1648503300000,4.5801,4.5801,4.5800,4.5800,2737.6,1648503359999,12538.29339,82,853.9,3910.94739,0
1648503360000,4.5800,4.5801,4.5700,4.5701,24682.9,1648503419999,112969.92022,259,3881.4,17759.99367,0
1648503420000,4.5700,4.5701,4.5450,4.5457,28206.7,1648503479999,128481.71571,296,2544.3,11589.69326,0
1648503480000,4.5465,4.5482,4.5100,4.5117,35311.7,1648503539999,159809.31014,491,9756.4,44188.97179,0
1648503540000,4.5117,4.5156,4.4500,4.4961,126509.9,1648503599999,566531.59326,1659,48886.1,218868.76721,0
1648503600000,4.4962,4.5381,4.4929,4.5147,24470.7,1648503659999,110595.88021,404,14934.3,67464.27398,0
1648503660000,4.5147,4.5484,4.5140,4.5403,41103.0,1648503719999,186304.54127,445,23555.1,106862.22236,0
1648503720000,4.5419,4.5419,4.5045,4.5095,14701.5,1648503779999,66439.93306,224,3531.9,15963.82217,0
1648503780000,4.5094,4.5359,4.5006,4.5006,17095.2,1648503839999,77236.06258,296,6876.4,31099.10978,0
1648503840000,4.5014,4.5151,4.4985,4.5066,11790.6,1648503899999,53128.66789,189,2184.5,9846.76433,0
1648503900000,4.5095,4.5166,4.4921,4.4921,11564.5,1648503959999,52115.16765,199,2065.9,9317.88133,0
1648503960000,4.4920,4.4920,4.4318,4.4396,100697.5,1648504019999,448720.92911,1446,22049.6,98222.97485,0
1648504020000,4.4431,4.4535,4.3878,4.4052,171539.3,1648504079999,757784.79101,2637,52685.0,233065.46263,0
1648504080000,4.4053,4.4346,4.4012,4.4304,37257.5,1648504139999,164785.03617,442,23232.4,102748.56748,0
1648504140000,4.4296,4.4535,4.4260,4.4514,24874.6,1648504199999,110523.28839,398,16050.1,71293.27359,0
1648504200000,4.4527,4.4719,4.4527,4.4635,13272.4,1648504259999,59229.12244,234,7404.8,33044.44933,0
1648504260000,4.4603,4.4637,4.4522,4.4543,10134.5,1648504319999,45161.53671,168,4468.9,19920.07563,0
1648504320000,4.4543,4.4712,4.4529,4.4683,11991.4,1648504379999,53512.63317,177,6790.8,30311.10594,0
1648504380000,4.4685,4.4686,4.4543,4.4569,10620.7,1648504439999,47372.74238,132,992.3,4428.93910,0
1648504440000,4.4600,4.4690,4.4591,4.4676,4920.5,1648504499999,21976.04813,145,2503.8,11181.78074,0
1648504500000,4.4684,4.4771,4.4643,4.4760,10928.8,1648504559999,48851.07136,237,5914.5,26442.52166,0
1648504560000,4.4771,4.4774,4.4700,4.4762,4465.7,1648504619999,19971.95714,138,3832.2,17138.16631,0
1648504620000,4.4762,4.4862,4.4731,4.4839,7907.7,1648504679999,35442.87779,177,7062.8,31656.90636,0
1648504680000,4.4839,4.4844,4.4746,4.4766,3290.8,1648504739999,14737.48922,90,2101.9,9413.13218,0
1648504740000,4.4756,4.4855,4.4666,4.4757,8374.4,1648504799999,37488.58118,194,5079.6,22746.63734,0
1648504800000,4.4774,4.4774,4.4698,4.4749,6155.6,1648504859999,27539.67435,132,4064.5,18183.68546,0
1648504860000,4.4714,4.4714,4.4395,4.4426,11098.4,1648504919999,49447.73350,233,3054.9,13614.80332,0
1648504920000,4.4430,4.4614,4.4406,4.4528,6640.4,1648504979999,29576.79485,148,1406.8,6265.41645,0
1648504980000,4.4550,4.4622,4.4486,4.4534,7447.1,1648505039999,33187.61521,120,5627.2,25078.84895,0
1648505040000,4.4508,4.4584,4.4468,4.4565,1867.7,1648505099999,8313.45058,83,1354.0,6027.80266,0
1648505100000,4.4550,4.4688,4.4524,4.4638,4110.7,1648505159999,18350.62913,86,3249.8,14512.60219,0
1648505160000,4.4657,4.4700,4.4603,4.4690,1628.6,1648505219999,7273.46425,65,994.0,4437.38688,0
1648505220000,4.4694,4.4750,4.4667,4.4701,4487.2,1648505279999,20058.17042,76,1519.6,6793.98366,0
1648505280000,4.4692,4.4781,4.4683,4.4746,2211.4,1648505339999,9892.15987,98,1473.9,6594.23791,0
1648505340000,4.4734,4.4756,4.4639,4.4684,1386.3,1648505399999,6196.36931,74,1005.9,4495.97183,0
1648505400000,4.4673,4.4674,4.4635,4.4666,3488.5,1648505459999,15578.00493,59,1053.0,4702.15291,0
1648505460000,4.4665,4.4698,4.4601,4.4641,3375.7,1648505519999,15078.57050,91,2679.5,11970.70141,0
1648505520000,4.4636,4.4664,4.4525,4.4596,2352.2,1648505579999,10490.22780,83,1219.6,5439.30260,0
1648505580000,4.4588,4.4609,4.4511,4.4542,2729.9,1648505639999,12159.45250,101,1018.4,4537.88962,0
1648505640000,4.4547,4.4630,4.4542,4.4602,1440.6,1648505699999,6423.49868,69,931.9,4154.16553,0
1648505700000,4.4579,4.4639,4.4565,4.4637,1711.7,1648505759999,7633.86166,51,698.0,3112.77589,0
1648505760000,4.4639,4.4639,4.4510,4.4510,2452.8,1648505819999,10931.91819,108,1180.7,5262.53678,0
1648505820000,4.4518,4.4626,4.4471,4.4559,5734.5,1648505879999,25524.26245,113,2945.6,13113.02962,0
1648505880000,4.4569,4.4677,4.4566,4.4665,1306.1,1648505939999,5827.70828,68,822.7,3669.85629,0
1648505940000,4.4664,4.4718,4.4613,4.4657,4598.3,1648505999999,20546.52148,109,2263.0,10110.11407,0
1648506000000,4.4656,4.4784,4.4656,4.4784,5199.0,1648506059999,23264.10244,114,4752.4,21267.05126,0
1648506060000,4.4787,4.4787,4.4685,4.4720,5020.7,1648506119999,22457.43601,110,3364.3,15047.18353,0
1648506120000,4.4703,4.4715,4.4529,4.4589,4274.6,1648506179999,19052.60541,122,843.9,3762.27407,0
1648506180000,4.4594,4.4621,4.4532,4.4606,2586.5,1648506239999,11525.33723,62,516.0,2301.11138,0
1648506240000,4.4595,4.4696,4.4595,4.4664,705.7,1648506299999,3150.78941,57,645.7,2882.81758,0
1648506300000,4.4673,4.4688,4.4604,4.4615,3710.8,1648506359999,16564.27806,96,233.8,1043.79573,0
1648506360000,4.4605,4.4661,4.4572,4.4653,2237.8,1648506419999,9980.97191,87,1069.4,4771.10141,0
1648506420000,4.4644,4.4665,4.4604,4.4620,1117.7,1648506479999,4989.42492,68,783.0,3495.60393,0
1648506480000,4.4626,4.4749,4.4622,4.4727,2094.9,1648506539999,9369.79698,59,1044.7,4671.25034,0
1648506540000,4.4730,4.4751,4.4654,4.4693,2083.7,1648506599999,9314.69709,80,1267.7,5666.37477,0
1648506600000,4.4703,4.4717,4.4677,4.4713,2002.6,1648506659999,8949.16524,50,830.1,3709.49180,0
1648506660000,4.4712,4.4737,4.4597,4.4662,2589.3,1648506719999,11561.74545,108,2107.4,9409.23513,0
1648506720000,4.4651,4.4692,4.4575,4.4663,2036.7,1648506779999,9088.90510,90,892.4,3982.24375,0
1648506780000,4.4670,4.4738,4.4666,4.4713,1444.5,1648506839999,6456.60981,65,896.0,4005.41501,0
1648506840000,4.4720,4.4725,4.4666,4.4674,494.0,1648506899999,2207.84672,39,226.2,1011.09514,0
1648506900000,4.4688,4.4748,4.4671,4.4748,1594.7,1648506959999,7130.23725,69,1198.4,5358.03537,0
1648506960000,4.4729,4.4809,4.4703,4.4802,4949.3,1648507019999,22165.45749,61,1756.1,7864.19832,0
1648507020000,4.4786,4.4832,4.4747,4.4808,1282.9,1648507079999,5745.66832,80,1053.1,4716.30947,0
1648507080000,4.4791,4.4824,4.4765,4.4765,2640.9,1648507139999,11829.08819,65,676.5,3030.98038,0
1648507140000,4.4774,4.4858,4.4771,4.4834,1470.2,1648507199999,6589.01725,61,1184.7,5309.20733,0
1648507200000,4.4842,4.4856,4.4797,4.4825,3103.9,1648507259999,13912.85137,68,1333.1,5976.22071,0
1648507260000,4.4820,4.4828,4.4766,4.4797,1042.2,1648507319999,4668.70112,53,313.9,1405.87337,0
1648507320000,4.4793,4.4800,4.4680,4.4776,3049.2,1648507379999,13643.17476,97,1614.8,7225.53184,0
1648507380000,4.4783,4.4783,4.4679,4.4760,2133.6,1648507439999,9543.06105,76,515.9,2307.64461,0
1648507440000,4.4763,4.4770,4.4692,4.4708,944.4,1648507499999,4224.24038,57,214.3,958.54369,0
1648507500000,4.4707,4.4776,4.4593,4.4655,9512.6,1648507559999,42501.78223,122,1815.0,8107.37449,0
1648507560000,4.4629,4.4642,4.4461,4.4519,6500.3,1648507619999,28957.21490,161,2857.8,12728.95199,0
1648507620000,4.4524,4.4570,4.4369,4.4389,4271.0,1648507679999,19010.57569,106,3354.0,14937.18935,0
1648507680000,4.4369,4.4404,4.4261,4.4296,4685.1,1648507739999,20760.89879,137,1069.9,4745.02744,0
1648507740000,4.4267,4.4319,4.4173,4.4237,7628.6,1648507799999,33739.47098,175,2139.6,9465.24307,0
1648507800000,4.4250,4.4378,4.4250,4.4366,2775.6,1648507859999,12308.29937,57,799.5,3545.41122,0
1648507860000,4.4365,4.4423,4.4322,4.4377,6333.0,1648507919999,28118.06356,101,4668.9,20731.15432,0
1648507920000,4.4378,4.4454,4.4285,4.4330,3008.0,1648507979999,13350.17857,100,1842.4,8178.02262,0
1648507980000,4.4321,4.4384,4.4298,4.4330,768.2,1648508039999,3404.95341,64,197.1,873.87585,0
1648508040000,4.4331,4.4334,4.4192,4.4264,7030.2,1648508099999,31117.42528,131,1771.4,7835.45016,0
1648508100000,4.4258,4.4319,4.4235,4.4272,1702.0,1648508159999,7536.72571,61,672.9,2979.40032,0
1648508160000,4.4270,4.4383,4.4260,4.4340,1754.7,1648508219999,7778.82882,56,590.6,2618.38957,0
1648508220000,4.4339,4.4386,4.4246,4.4305,8659.6,1648508279999,38353.38438,129,6990.9,30962.94242,0
1648508280000,4.4289,4.4289,4.4100,4.4152,8726.1,1648508339999,38547.92252,181,1290.3,5700.93574,0
1648508340000,4.4154,4.4218,4.4124,4.4203,4549.4,1648508399999,20103.91683,94,2256.0,9971.11126,0
1648508400000,4.4206,4.4238,4.4143,4.4236,5360.4,1648508459999,23691.06868,91,2151.1,9509.75592,0
1648508460000,4.4227,4.4250,4.4153,4.4232,5089.3,1648508519999,22489.77360,110,2088.8,9233.63612,0
1648508520000,4.4237,4.4412,4.4204,4.4362,8929.0,1648508579999,39570.91843,158,7404.8,32808.07489,0
1648508580000,4.4370,4.4432,4.4306,4.4329,1693.6,1648508639999,7514.47040,82,656.3,2913.67529,0
1648508640000,4.4326,4.4451,4.4325,4.4346,7157.3,1648508699999,31760.06646,150,3327.7,14764.81319,0
1648508700000,4.4358,4.4410,4.4349,4.4372,3053.4,1648508759999,13549.02858,83,1866.9,8282.79171,0
1648508760000,4.4376,4.4398,4.4205,4.4226,4046.8,1648508819999,17914.64677,91,630.2,2791.79017,0
1648508820000,4.4209,4.4226,4.4152,4.4192,2629.6,1648508879999,11619.89080,93,851.9,3765.01456,0
1648508880000,4.4191,4.4224,4.4150,4.4193,788.5,1648508939999,3484.47597,53,94.3,416.58904,0
1648508940000,4.4195,4.4195,4.4129,4.4142,1724.7,1648508999999,7613.94154,56,1073.6,4738.99227,0
1648509000000,4.4134,4.4168,4.4073,4.4086,1887.7,1648509059999,8328.54948,62,561.0,2473.86652,0
1648509060000,4.4099,4.4119,4.3972,4.4011,6800.0,1648509119999,29929.57460,170,2618.9,11528.85433,0
1648509120000,4.3998,4.3999,4.3886,4.3935,2954.9,1648509179999,12984.49979,145,895.6,3936.15328,0
1648509180000,4.3933,4.3966,4.3850,4.3882,2850.5,1648509239999,12516.88481,94,997.6,4382.65682,0
1648509240000,4.3869,4.3930,4.3841,4.3901,8257.1,1648509299999,36224.93249,142,774.2,3397.47353,0
1648509300000,4.3898,4.4043,4.3884,4.4025,1586.0,1648509359999,6976.43821,70,763.6,3357.76912,0
1648509360000,4.4020,4.4046,4.3908,4.3934,14359.2,1648509419999,63150.44032,229,2985.2,13135.04299,0
1648509420000,4.3943,4.3962,4.3764,4.3774,8817.6,1648509479999,38659.01634,203,3264.5,14321.30295,0
1648509480000,4.3771,4.3782,4.3628,4.3649,9937.8,1648509539999,43434.10604,247,2226.7,9735.13261,0
1648509540000,4.3648,4.3700,4.3451,4.3451,12606.4,1648509599999,54940.49339,303,2932.2,12790.82491,0
1648509600000,4.3462,4.3578,4.3343,4.3535,27875.5,1648509659999,121080.11228,421,10925.6,47510.59312,0
1648509660000,4.3530,4.3710,4.3511,4.3691,10317.0,1648509719999,45025.51309,177,6662.4,29074.63216,0
1648509720000,4.3685,4.3685,4.3485,4.3485,11975.1,1648509779999,52215.77310,186,5691.9,24810.06912,0
1648509780000,4.3476,4.3675,4.3450,4.3586,3196.8,1648509839999,13926.65818,95,1294.4,5641.05635,0
1648509840000,4.3604,4.3664,4.3454,4.3470,5633.4,1648509899999,24550.62056,119,3675.5,16023.57778,0
1648509900000,4.3464,4.3504,4.3407,4.3494,4347.8,1648509959999,18901.29582,111,2371.2,10307.30893,0
1648509960000,4.3493,4.3598,4.3484,4.3561,3493.9,1648510019999,15211.03863,115,442.0,1925.31142,0
1648510020000,4.3552,4.3627,4.3533,4.3608,6961.4,1648510079999,30341.63180,118,3712.3,16181.96949,0
1648510080000,4.3606,4.3751,4.3606,4.3715,5895.9,1648510139999,25760.41962,123,3428.2,14980.69002,0
1648510140000,4.3689,4.3739,4.3597,4.3630,4298.9,1648510199999,18768.71443,112,1682.3,7347.91823,0
1648510200000,4.3629,4.3694,4.3582,4.3582,2424.4,1648510259999,10578.05586,75,983.3,4290.64575,0
1648510260000,4.3576,4.3603,4.3474,4.3525,6800.5,1648510319999,29607.98144,146,2342.5,10198.25711,0
1648510320000,4.3547,4.3741,4.3547,4.3729,7466.4,1648510379999,32591.42855,118,5995.3,26173.16148,0
1648510380000,4.3723,4.3809,4.3677,4.3809,3562.0,1648510439999,15584.70817,145,2281.1,9982.09532,0
1648510440000,4.3809,4.3883,4.3775,4.3783,5451.0,1648510499999,23900.41118,133,4620.1,20258.44282,0
1648510500000,4.3787,4.3844,4.3640,4.3640,4759.6,1648510559999,20799.67170,109,1369.9,5991.94321,0
1648510560000,4.3645,4.3689,4.3598,4.3663,3304.2,1648510619999,14419.97637,111,1794.7,7833.78629,0
1648510620000,4.3648,4.3648,4.3524,4.3598,4312.7,1648510679999,18797.97428,92,916.2,3994.60826,0
1648510680000,4.3588,4.3693,4.3588,4.3670,990.6,1648510739999,4323.64462,60,787.2,3436.05371,0
1648510740000,4.3666,4.3774,4.3666,4.3719,1639.4,1648510799999,7168.04282,80,1021.4,4466.03133,0
1648510800000,4.3696,4.3760,4.3623,4.3654,2292.6,1648510859999,10017.88872,90,1177.2,5146.28750,0
1648510860000,4.3665,4.3757,4.3653,4.3715,1389.6,1648510919999,6073.77945,79,1113.7,4867.50643,0
1648510920000,4.3726,4.3848,4.3673,4.3848,3127.1,1648510979999,13681.91913,121,1862.4,8151.68960,0
1648510980000,4.3850,4.3856,4.3782,4.3815,1460.4,1648511039999,6398.19052,69,346.9,1519.89430,0
1648511040000,4.3817,4.3833,4.3761,4.3806,2160.7,1648511099999,9461.22108,61,1143.4,5006.16890,0
1648511100000,4.3804,4.3804,4.3700,4.3756,5007.3,1648511159999,21907.11118,109,2179.0,9535.04158,0
1648511160000,4.3731,4.3756,4.3621,4.3624,5886.0,1648511219999,25717.85581,104,1086.4,4746.09375,0
1648511220000,4.3617,4.3680,4.3602,4.3640,3237.7,1648511279999,14126.02814,73,2939.3,12824.11585,0
1648511280000,4.3641,4.3660,4.3548,4.3569,2093.7,1648511339999,9123.07485,77,524.9,2288.46111,0
1648511340000,4.3568,4.3589,4.3459,4.3459,2162.3,1648511399999,9411.16197,103,874.7,3808.55054,0
1648511400000,4.3466,4.3531,4.3451,4.3451,3303.5,1648511459999,14364.27404,109,1403.4,6104.69704,0
1648511460000,4.3446,4.3451,4.3381,4.3399,3659.3,1648511519999,15887.47394,119,1365.5,5928.32002,0
1648511520000,4.3379,4.3399,4.3263,4.3290,15988.8,1648511579999,69270.43795,168,5122.5,22206.86492,0
1648511580000,4.3257,4.3269,4.2800,4.2824,62935.2,1648511639999,270746.89906,970,14244.9,61243.05755,0
1648511640000,4.2817,4.2954,4.2513,4.2719,41310.1,1648511699999,176390.06182,683,18276.0,78003.83705,0
1648511700000,4.2745,4.3128,4.2649,4.3104,17824.1,1648511759999,76525.60431,274,10578.0,45405.18994,0
1648511760000,4.3107,4.3175,4.3011,4.3124,4869.7,1648511819999,20988.53626,125,3473.3,14972.76351,0
1648511820000,4.3098,4.3275,4.3086,4.3231,5182.6,1648511879999,22385.94583,122,3881.1,16764.34317,0
1648511880000,4.3210,4.3231,4.3057,4.3089,5966.7,1648511939999,25748.23032,130,3392.2,14642.16616,0
1648511940000,4.3091,4.3169,4.2967,4.3115,9455.3,1648511999999,40714.80521,154,2964.6,12766.35075,0
