open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648757100000,4.7725,4.7756,4.7618,4.7692,4132.5,1648757159999,19703.40841,119,1579.8,7539.28843,0
1648757160000,4.7698,4.7769,4.7698,4.7753,1277.9,1648757219999,6099.87864,59,779.3,3719.79034,0
1648757220000,4.7747,4.7799,4.7706,4.7798,2747.3,1648757279999,13116.75205,62,2185.2,10433.39704,0
1648757280000,4.7793,4.7901,4.7775,4.7831,2142.2,1648757339999,10247.66029,99,1303.0,6234.06174,0
1648757340000,4.7817,4.7892,4.7769,4.7853,2357.1,1648757399999,11273.72574,90,1227.5,5868.59895,0
1648757400000,4.7855,4.7891,4.7787,4.7824,4080.9,1648757459999,19512.37233,98,873.5,4179.97481,0
1648757460000,4.7824,4.7874,4.7731,4.7858,5189.5,1648757519999,24800.64150,118,3727.3,17813.74778,0
1648757520000,4.7869,4.7990,4.7869,4.7970,3039.0,1648757579999,14571.07333,97,2690.1,12898.57214,0
1648757580000,4.7985,4.8084,4.7967,4.8054,4286.2,1648757639999,20576.10084,108,2646.1,12704.16340,0
1648757640000,4.8046,4.8075,4.7994,4.8057,2041.4,1648757699999,9806.28932,71,902.4,4335.82077,0
1648757700000,4.8068,4.8092,4.8044,4.8067,1141.4,1648757759999,5485.88317,91,958.2,4605.16384,0
1648757760000,4.8064,4.8161,4.8064,4.8133,1485.8,1648757819999,7150.61325,76,1103.7,5312.08423,0
1648757820000,4.8116,4.8207,4.8084,4.8162,2474.3,1648757879999,11915.23882,102,1625.8,7828.92338,0
1648757880000,4.8149,4.8204,4.8109,4.8141,3724.0,1648757939999,17932.28567,95,1657.6,7985.22610,0
1648757940000,4.8146,4.8199,4.8146,4.8190,876.0,1648757999999,4219.83383,64,537.8,2590.21621,0
1648758000000,4.8193,4.8212,4.8138,4.8212,742.2,1648758059999,3575.71897,81,358.9,1729.57764,0
1648758060000,4.8219,4.8365,4.8084,4.8338,38744.9,1648758119999,186977.23031,446,31580.3,152406.21528,0
1648758120000,4.8360,4.8391,4.8248,4.8274,7777.2,1648758179999,37577.99226,207,5250.3,25372.80584,0
1648758180000,4.8270,4.8270,4.8077,4.8095,7175.8,1648758239999,34556.57463,152,1927.8,9281.81682,0
1648758240000,4.8079,4.8142,4.8030,4.8118,2976.0,1648758299999,14310.48048,119,1134.7,5456.34143,0
1648758300000,4.8111,4.8111,4.7991,4.8055,2180.0,1648758359999,10471.70495,85,1304.9,6266.20107,0
1648758360000,4.8053,4.8213,4.8035,4.8153,5278.5,1648758419999,25389.20416,157,3593.0,17286.06022,0
1648758420000,4.8159,4.8167,4.8018,4.8100,5336.6,1648758479999,25643.28693,124,2266.0,10892.75198,0
1648758480000,4.8107,4.8107,4.8071,4.8097,795.5,1648758539999,3825.16457,56,645.2,3102.34388,0
1648758540000,4.8091,4.8181,4.8049,4.8151,1237.4,1648758599999,5951.89268,88,1160.4,5581.51045,0
1648758600000,4.8151,4.8185,4.8085,4.8091,2077.9,1648758659999,10002.28344,99,1587.7,7643.58415,0
1648758660000,4.8082,4.8123,4.7952,4.8010,4886.2,1648758719999,23472.08146,165,2337.3,11233.22283,0
1648758720000,4.8023,4.8037,4.7960,4.8014,3711.3,1648758779999,17813.20768,99,1994.2,9572.29613,0
1648758780000,4.8008,4.8055,4.8004,4.8023,1782.3,1648758839999,8558.84299,94,922.6,4430.46774,0
1648758840000,4.8026,4.8064,4.7926,4.7947,3636.7,1648758899999,17448.28797,140,1249.2,5994.57459,0
1648758900000,4.7950,4.8044,4.7950,4.8032,1766.4,1648758959999,8479.08159,112,877.8,4213.42231,0
1648758960000,4.8022,4.8135,4.8021,4.8049,2308.0,1648759019999,11094.24077,93,784.8,3772.53892,0
1648759020000,4.8047,4.8172,4.8041,4.8144,1738.9,1648759079999,8366.16187,68,775.9,3731.26356,0
1648759080000,4.8138,4.8191,4.8112,4.8122,3037.3,1648759139999,14623.41913,116,1536.5,7399.08302,0
1648759140000,4.8114,4.8158,4.8110,4.8120,1473.0,1648759199999,7089.90824,67,575.3,2769.29882,0
1648759200000,4.8122,4.8188,4.8122,4.8170,840.3,1648759259999,4045.95323,53,332.4,1600.89480,0
1648759260000,4.8165,4.8215,4.8148,4.8188,4391.6,1648759319999,21155.08124,143,1899.0,9148.39119,0
1648759320000,4.8182,4.8341,4.8153,4.8341,5165.5,1648759379999,24917.25147,159,4877.8,23530.83683,0
1648759380000,4.8327,4.8355,4.8270,4.8354,2427.5,1648759439999,11729.64207,126,1774.3,8573.45317,0
1648759440000,4.8341,4.8385,4.8304,4.8368,1531.4,1648759499999,7404.71921,101,1255.8,6072.62038,0
1648759500000,4.8360,4.8417,4.8307,4.8374,5683.2,1648759559999,27483.07525,153,1448.9,7008.80788,0
1648759560000,4.8349,4.8356,4.8302,4.8345,4406.4,1648759619999,21292.12177,185,1416.4,6845.00705,0
1648759620000,4.8332,4.8345,4.8134,4.8228,7663.0,1648759679999,36963.80213,138,1161.2,5598.29402,0
1648759680000,4.8252,4.8327,4.8248,4.8299,1542.4,1648759739999,7448.65428,56,1367.0,6601.36146,0
1648759740000,4.8309,4.8377,4.8277,4.8375,2637.8,1648759799999,12747.58894,96,2010.5,9716.58160,0
1648759800000,4.8383,4.8383,4.8274,4.8307,2654.6,1648759859999,12824.66182,102,1171.1,5657.42052,0
1648759860000,4.8288,4.8298,4.8195,4.8254,1726.7,1648759919999,8328.26985,69,1020.9,4924.22799,0
1648759920000,4.8246,4.8334,4.8246,4.8299,1670.3,1648759979999,8066.94552,82,1000.3,4830.07614,0
1648759980000,4.8289,4.8376,4.8249,4.8369,2238.5,1648760039999,10814.97787,87,1659.5,8019.50436,0
1648760040000,4.8367,4.8481,4.8360,4.8442,3586.0,1648760099999,17367.81999,115,3229.6,15642.31024,0
1648760100000,4.8428,4.8499,4.8426,4.8491,1736.5,1648760159999,8416.44514,105,1125.9,5457.99087,0
1648760160000,4.8476,4.8485,4.8439,4.8456,723.0,1648760219999,3503.54939,58,291.3,1411.52785,0
1648760220000,4.8455,4.8488,4.8443,4.8477,1397.8,1648760279999,6773.65470,80,738.8,3580.31601,0
1648760280000,4.8448,4.8496,4.8436,4.8466,2370.9,1648760339999,11490.37400,102,1063.4,5154.27478,0
1648760340000,4.8466,4.8517,4.8451,4.8474,2298.1,1648760399999,11139.20651,85,1399.4,6783.47823,0
1648760400000,4.8479,4.8527,4.8479,4.8527,2893.7,1648760459999,14039.65170,112,1977.2,9593.76386,0
1648760460000,4.8514,4.8527,4.8447,4.8457,2861.8,1648760519999,13870.44156,107,1155.0,5599.03651,0
1648760520000,4.8462,4.8481,4.8440,4.8474,4845.6,1648760579999,23483.37079,145,2109.8,10225.96556,0
1648760580000,4.8475,4.8491,4.8423,4.8432,5148.1,1648760639999,24947.89739,100,742.1,3597.25312,0
1648760640000,4.8432,4.8465,4.8357,4.8462,3452.6,1648760699999,16710.91004,75,1467.8,7102.22884,0
1648760700000,4.8462,4.8586,4.8460,4.8572,4083.5,1648760759999,19815.47739,143,3540.4,17180.16903,0
1648760760000,4.8572,4.8631,4.8557,4.8589,3115.7,1648760819999,15138.46361,128,2217.6,10773.80863,0
1648760820000,4.8587,4.8604,4.8527,4.8527,1673.0,1648760879999,8122.31330,110,533.4,2590.35932,0
1648760880000,4.8527,4.8542,4.8473,4.8499,1494.6,1648760939999,7250.05632,62,503.7,2443.15521,0
1648760940000,4.8500,4.8534,4.8486,4.8510,1143.6,1648760999999,5546.31981,54,1085.3,5263.40876,0
1648761000000,4.8509,4.8509,4.8465,4.8490,1165.3,1648761059999,5651.41609,75,759.0,3681.12269,0
1648761060000,4.8490,4.8491,4.8355,4.8355,1432.1,1648761119999,6932.74138,75,552.9,2675.99528,0
1648761120000,4.8352,4.8353,4.8304,4.8320,4008.8,1648761179999,19371.16829,89,3014.4,14565.40791,0
1648761180000,4.8320,4.8372,4.8310,4.8333,5366.2,1648761239999,25933.24723,99,4422.0,21368.93568,0
1648761240000,4.8332,4.8367,4.8332,4.8339,787.8,1648761299999,3808.13529,52,768.0,3712.41300,0
1648761300000,4.8339,4.8460,4.8339,4.8440,421.4,1648761359999,2039.97438,42,282.3,1366.49216,0
1648761360000,4.8439,4.8440,4.8392,4.8415,1667.2,1648761419999,8073.84133,118,938.7,4545.81839,0
1648761420000,4.8404,4.8424,4.8375,4.8377,475.7,1648761479999,2302.17344,62,244.8,1184.70784,0
1648761480000,4.8379,4.8387,4.8321,4.8386,2693.1,1648761539999,13021.46441,79,522.1,2524.05765,0
1648761540000,4.8385,4.8386,4.8313,4.8352,501.4,1648761599999,2424.29756,73,377.1,1823.06134,0
1648761600000,4.8323,4.8345,4.8295,4.8314,2258.8,1648761659999,10912.89461,92,245.4,1185.92559,0
1648761660000,4.8310,4.8346,4.8310,4.8345,1239.8,1648761719999,5991.83281,55,1134.3,5481.98274,0
1648761720000,4.8345,4.8406,4.8345,4.8405,226.5,1648761779999,1095.49917,28,169.1,817.79946,0
1648761780000,4.8406,4.8442,4.8397,4.8422,1769.1,1648761839999,8567.57235,68,1208.1,5851.07914,0
1648761840000,4.8424,4.8503,4.8424,4.8499,927.2,1648761899999,4493.98486,47,874.1,4236.53601,0
1648761900000,4.8500,4.8515,4.8428,4.8511,1334.5,1648761959999,6470.50675,73,888.5,4307.91115,0
1648761960000,4.8508,4.8508,4.8451,4.8453,183.9,1648762019999,891.37518,64,66.7,323.30217,0
1648762020000,4.8457,4.8571,4.8451,4.8571,1241.6,1648762079999,6022.55513,74,424.1,2056.64270,0
1648762080000,4.8576,4.8576,4.8491,4.8520,1458.8,1648762139999,7079.50264,86,521.0,2527.63019,0
1648762140000,4.8520,4.8575,4.8519,4.8566,837.0,1648762199999,4062.91480,94,235.5,1143.28576,0
1648762200000,4.8564,4.8603,4.8564,4.8588,2139.3,1648762259999,10392.42149,84,1803.2,8759.08664,0
1648762260000,4.8577,4.8609,4.8577,4.8609,735.0,1648762319999,3571.11286,72,601.4,2921.97887,0
1648762320000,4.8608,4.8620,4.8608,4.8620,1327.5,1648762379999,6453.30127,59,979.7,4762.44256,0
1648762380000,4.8620,4.8620,4.8589,4.8613,827.9,1648762439999,4023.82420,60,682.7,3317.99540,0
1648762440000,4.8614,4.8633,4.8593,4.8604,677.0,1648762499999,3291.55933,64,276.0,1341.83811,0
1648762500000,4.8604,4.8604,4.8540,4.8540,997.7,1648762559999,4845.75069,75,245.6,1192.72472,0
1648762560000,4.8540,4.8559,4.8502,4.8502,731.6,1648762619999,3551.73258,59,543.6,2638.94172,0
1648762620000,4.8500,4.8500,4.8491,4.8493,511.5,1648762679999,2480.40336,32,499.2,2420.75323,0
1648762680000,4.8493,4.8517,4.8493,4.8514,921.7,1648762739999,4470.60516,58,910.5,4416.26948,0
1648762740000,4.8514,4.8563,4.8508,4.8524,2301.8,1648762799999,11169.79486,114,2175.5,10556.80241,0
1648762800000,4.8527,4.8565,4.8518,4.8554,772.0,1648762859999,3747.17744,54,410.3,1991.53365,0
1648762860000,4.8552,4.8562,4.8501,4.8505,1847.1,1648762919999,8964.18109,71,480.8,2332.99582,0
1648762920000,4.8505,4.8505,4.8475,4.8485,831.5,1648762979999,4031.26806,56,675.6,3275.37750,0
1648762980000,4.8477,4.8501,4.8469,4.8489,447.7,1648763039999,2170.21569,34,219.2,1062.63886,0
1648763040000,4.8489,4.8573,4.8473,4.8573,1366.4,1648763099999,6625.95057,96,1276.3,6189.07639,0
1648763100000,4.8570,4.8572,4.8480,4.8542,2610.3,1648763159999,12665.40714,98,1079.7,5237.03810,0
1648763160000,4.8536,4.8556,4.8507,4.8556,197.5,1648763219999,958.51189,52,187.3,909.01287,0
1648763220000,4.8556,4.8614,4.8556,4.8614,514.3,1648763279999,2498.88581,37,211.0,1025.21190,0
1648763280000,4.8616,4.8617,4.8531,4.8534,313.4,1648763339999,1522.54557,38,25.5,123.91896,0
1648763340000,4.8530,4.8565,4.8502,4.8520,388.6,1648763399999,1886.04516,41,299.9,1455.53122,0
1648763400000,4.8520,4.8589,4.8515,4.8583,568.6,1648763459999,2761.07959,57,339.0,1646.37451,0
1648763460000,4.8564,4.8587,4.8561,4.8564,594.9,1648763519999,2889.44838,58,559.8,2718.98560,0
1648763520000,4.8564,4.8589,4.8562,4.8586,531.3,1648763579999,2580.62836,45,384.2,1866.12362,0
1648763580000,4.8585,4.8585,4.8574,4.8574,148.7,1648763639999,722.35355,33,120.0,582.93011,0
1648763640000,4.8572,4.8597,4.8534,4.8569,1136.2,1648763699999,5518.15479,66,675.1,3279.54970,0
1648763700000,4.8568,4.8572,4.8538,4.8538,228.3,1648763759999,1108.38487,30,99.0,480.64710,0
1648763760000,4.8538,4.8576,4.8504,4.8566,2495.6,1648763819999,12110.88508,92,397.1,1927.38417,0
1648763820000,4.8563,4.8566,4.8496,4.8516,913.8,1648763879999,4433.95858,61,698.2,3387.88113,0
1648763880000,4.8515,4.8531,4.8490,4.8490,1673.3,1648763939999,8115.88866,41,538.5,2612.71162,0
1648763940000,4.8486,4.8531,4.8441,4.8527,3341.4,1648763999999,16203.50657,118,1641.3,7958.26877,0
1648764000000,4.8510,4.8512,4.8438,4.8461,2328.5,1648764059999,11284.98591,74,1254.0,6075.29030,0
1648764060000,4.8462,4.8576,4.8462,4.8533,3704.9,1648764119999,17977.40188,120,2753.2,13359.07146,0
1648764120000,4.8532,4.8568,4.8369,4.8388,6128.5,1648764179999,29709.35363,115,1841.8,8938.17368,0
1648764180000,4.8380,4.8380,4.8293,4.8313,5344.6,1648764239999,25828.70929,137,3899.8,18847.25360,0
1648764240000,4.8314,4.8332,4.8288,4.8316,4452.2,1648764299999,21510.24931,100,3339.6,16136.89431,0
1648764300000,4.8318,4.8401,4.8317,4.8401,2286.9,1648764359999,11056.37761,83,1685.5,8149.13021,0
1648764360000,4.8401,4.8452,4.8397,4.8440,2482.7,1648764419999,12020.93995,82,1486.3,7196.40834,0
1648764420000,4.8444,4.8489,4.8423,4.8429,2790.1,1648764479999,13519.96412,82,2330.9,11295.69748,0
1648764480000,4.8446,4.8536,4.8404,4.8498,2619.4,1648764539999,12700.96216,86,1724.6,8362.65537,0
1648764540000,4.8497,4.8505,4.8418,4.8491,3294.0,1648764599999,15958.56476,80,796.5,3859.05540,0
1648764600000,4.8480,4.8497,4.8384,4.8419,3550.9,1648764659999,17200.01278,106,1456.4,7051.45618,0
1648764660000,4.8399,4.8428,4.8344,4.8379,1801.9,1648764719999,8717.87357,85,1315.3,6363.53629,0
1648764720000,4.8379,4.8418,4.8375,4.8402,3201.0,1648764779999,15490.74262,106,2785.6,13480.71245,0
1648764780000,4.8402,4.8510,4.8390,4.8488,2924.0,1648764839999,14171.65651,74,2369.6,11483.94403,0
1648764840000,4.8494,4.8505,4.8437,4.8439,866.4,1648764899999,4198.91436,56,537.3,2603.94109,0
1648764900000,4.8441,4.8441,4.8368,4.8368,2590.5,1648764959999,12538.99660,151,759.3,3675.44198,0
1648764960000,4.8368,4.8368,4.8310,4.8343,3333.8,1648765019999,16114.33054,131,2257.2,10910.55783,0
1648765020000,4.8339,4.8363,4.8248,4.8263,4289.2,1648765079999,20712.98840,152,1977.3,9550.51733,0
1648765080000,4.8279,4.8336,4.8268,4.8326,1115.3,1648765139999,5387.49608,76,1072.8,5182.26796,0
1648765140000,4.8323,4.8418,4.8306,4.8409,1075.3,1648765199999,5198.56807,64,607.3,2936.62441,0
1648765200000,4.8408,4.8408,4.8327,4.8372,1502.9,1648765259999,7270.74332,73,125.5,607.01184,0
1648765260000,4.8369,4.8446,4.8356,4.8429,1640.5,1648765319999,7940.28466,85,1051.6,5088.53879,0
1648765320000,4.8432,4.8449,4.8387,4.8447,3019.7,1648765379999,14621.73823,103,1302.2,6306.59613,0
1648765380000,4.8438,4.8511,4.8438,4.8493,926.8,1648765439999,4494.46814,62,642.9,3118.02451,0
1648765440000,4.8494,4.8511,4.8470,4.8507,582.3,1648765499999,2823.68325,63,503.3,2440.67718,0
1648765500000,4.8517,4.8623,4.8517,4.8619,2886.2,1648765559999,14018.25555,94,2415.8,11733.12166,0
1648765560000,4.8626,4.8711,4.8600,4.8689,4244.6,1648765619999,20656.47591,165,1725.9,8403.28715,0
1648765620000,4.8694,4.8707,4.8635,4.8663,2385.2,1648765679999,11610.49143,138,1479.6,7201.76916,0
1648765680000,4.8655,4.8742,4.8636,4.8660,1261.4,1648765739999,6141.39959,89,950.8,4628.79332,0
1648765740000,4.8678,4.8723,4.8644,4.8644,1641.8,1648765799999,7995.47707,85,1248.0,6077.82308,0
1648765800000,4.8642,4.8810,4.8637,4.8810,14821.1,1648765859999,72252.75262,264,12840.3,62597.24928,0
1648765860000,4.8827,4.8844,4.8789,4.8797,3157.8,1648765919999,15414.55344,140,1452.5,7090.28541,0
1648765920000,4.8809,4.8850,4.8788,4.8810,2719.4,1648765979999,13273.87194,116,775.4,3784.70372,0
1648765980000,4.8800,4.8845,4.8713,4.8771,4179.1,1648766039999,20383.19461,112,1315.0,6414.27393,0
1648766040000,4.8760,4.8802,4.8711,4.8733,2376.8,1648766099999,11587.88681,97,1573.6,7671.10473,0
1648766100000,4.8732,4.8769,4.8630,4.8670,2826.6,1648766159999,13769.44392,129,1572.3,7662.68031,0
1648766160000,4.8668,4.8693,4.8462,4.8476,3917.9,1648766219999,19006.79527,118,2586.7,12540.98751,0
1648766220000,4.8470,4.8470,4.8378,4.8411,1831.4,1648766279999,8867.52287,117,483.0,2338.36926,0
1648766280000,4.8409,4.8454,4.8409,4.8449,862.2,1648766339999,4175.40690,56,842.0,4077.53988,0
1648766340000,4.8441,4.8479,4.8358,4.8421,4038.9,1648766399999,19557.41117,100,2194.4,10631.15523,0
1648766400000,4.8411,4.8447,4.8396,4.8432,1395.6,1648766459999,6757.44715,58,558.3,2703.28123,0
1648766460000,4.8432,4.8492,4.8432,4.8489,1117.5,1648766519999,5414.54117,69,735.9,3565.09191,0
1648766520000,4.8463,4.8548,4.8453,4.8530,1581.1,1648766579999,7669.45819,115,1260.2,6112.77367,0
1648766580000,4.8509,4.8604,4.8506,4.8561,1165.2,1648766639999,5659.42227,107,640.3,3109.59284,0
1648766640000,4.8558,4.8591,4.8486,4.8497,757.1,1648766699999,3674.90801,53,217.6,1056.45197,0
1648766700000,4.8479,4.8520,4.8421,4.8496,2768.9,1648766759999,13423.76074,138,1511.1,7324.03089,0
1648766760000,4.8494,4.8558,4.8476,4.8529,1602.0,1648766819999,7774.21834,99,983.8,4773.78039,0
1648766820000,4.8529,4.8618,4.8475,4.8618,2519.4,1648766879999,12230.36199,109,1039.2,5045.90279,0
1648766880000,4.8648,4.8757,4.8620,4.8743,1077.9,1648766939999,5249.73666,113,942.7,4591.09830,0
1648766940000,4.8742,4.8821,4.8726,4.8809,1382.4,1648766999999,6742.47089,123,985.0,4804.01361,0
1648767000000,4.8809,4.8898,4.8795,4.8848,3803.5,1648767059999,18582.76416,148,1177.0,5752.37639,0
1648767060000,4.8838,4.8866,4.8813,4.8813,1786.6,1648767119999,8725.00224,95,797.6,3896.40416,0
1648767120000,4.8813,4.8859,4.8810,4.8855,1896.2,1648767179999,9260.09388,77,1305.1,6373.49976,0
1648767180000,4.8855,4.8870,4.8779,4.8844,857.4,1648767239999,4185.63948,72,473.3,2310.08026,0
1648767240000,4.8843,4.8856,4.8787,4.8854,767.5,1648767299999,3747.18469,69,571.9,2792.37515,0
1648767300000,4.8860,4.8900,4.8860,4.8879,1061.7,1648767359999,5190.03459,84,738.0,3607.43821,0
1648767360000,4.8889,4.8907,4.8851,4.8851,1133.6,1648767419999,5541.76619,90,612.3,2993.81746,0
1648767420000,4.8840,4.8863,4.8762,4.8825,1311.4,1648767479999,6401.17175,79,890.4,4347.00076,0
1648767480000,4.8816,4.8938,4.8798,4.8892,9729.7,1648767539999,47571.35996,161,6316.8,30890.77732,0
1648767540000,4.8901,4.8929,4.8852,4.8852,1554.7,1648767599999,7604.69167,104,652.9,3193.62629,0
1648767600000,4.8853,4.8917,4.8812,4.8897,6857.7,1648767659999,33511.55812,198,3430.3,16765.22814,0
1648767660000,4.8920,4.8920,4.8767,4.8767,2655.6,1648767719999,12976.44005,136,1110.6,5427.68629,0
1648767720000,4.8765,4.8789,4.8728,4.8747,4320.1,1648767779999,21063.67326,131,2761.9,13467.44482,0
1648767780000,4.8748,4.8769,4.8708,4.8708,2636.0,1648767839999,12848.60587,95,1494.6,7285.55863,0
1648767840000,4.8723,4.8908,4.8719,4.8889,2078.7,1648767899999,10151.46891,121,1097.1,5356.73736,0
1648767900000,4.8862,4.8908,4.8816,4.8833,1834.1,1648767959999,8960.25970,107,608.2,2972.00088,0
1648767960000,4.8820,4.8868,4.8813,4.8856,1384.7,1648768019999,6761.46746,60,1318.7,6439.10953,0
1648768020000,4.8844,4.8908,4.8812,4.8905,1689.6,1648768079999,8257.04244,89,1177.5,5754.84677,0
1648768080000,4.8896,4.8919,4.8746,4.8746,897.0,1648768139999,4380.49795,73,272.1,1329.69715,0
1648768140000,4.8736,4.8737,4.8573,4.8573,3611.4,1648768199999,17559.11720,127,1245.2,6054.09186,0
1648768200000,4.8572,4.8621,4.8554,4.8588,903.3,1648768259999,4389.72530,61,800.6,3890.69599,0
1648768260000,4.8597,4.8695,4.8596,4.8675,2986.6,1648768319999,14530.67524,74,1123.0,5463.85815,0
1648768320000,4.8679,4.8705,4.8608,4.8659,5115.2,1648768379999,24883.39598,133,2536.8,12341.22322,0
1648768380000,4.8673,4.8694,4.8616,4.8638,2073.4,1648768439999,10090.74541,87,1459.8,7105.67746,0
1648768440000,4.8623,4.8667,4.8602,4.8626,2237.8,1648768499999,10887.07828,106,1944.0,9457.91511,0
1648768500000,4.8628,4.8628,4.8499,4.8519,3010.3,1648768559999,14615.93538,145,1683.5,8174.45284,0
1648768560000,4.8526,4.8558,4.8486,4.8558,3820.4,1648768619999,18537.37406,115,1187.0,5760.85604,0
1648768620000,4.8568,4.8628,4.8558,4.8575,2083.0,1648768679999,10120.96836,102,1874.7,9108.73402,0
1648768680000,4.8577,4.8593,4.8515,4.8552,1864.9,1648768739999,9053.29936,100,1155.7,5611.36140,0
1648768740000,4.8556,4.8653,4.8553,4.8635,2419.4,1648768799999,11759.39596,97,1491.6,7247.87165,0
1648768800000,4.8636,4.8733,4.8634,4.8654,2437.4,1648768859999,11864.69304,102,1855.7,9032.01217,0
1648768860000,4.8654,4.8656,4.8519,4.8537,3710.5,1648768919999,18017.52769,120,1436.2,6973.68650,0
1648768920000,4.8537,4.8626,4.8534,4.8606,1319.0,1648768979999,6407.36336,81,1076.4,5228.45380,0
1648768980000,4.8605,4.8736,4.8605,4.8721,3409.3,1648769039999,16598.08135,112,2354.9,11466.34009,0
1648769040000,4.8716,4.8763,4.8709,4.8763,3329.1,1648769099999,16223.61500,115,2302.2,11219.55278,0
1648769100000,4.8759,4.8770,4.8726,4.8736,1277.8,1648769159999,6229.89668,85,825.9,4026.83572,0
1648769160000,4.8714,4.8755,4.8714,4.8755,681.0,1648769219999,3319.61134,66,395.0,1925.58372,0
1648769220000,4.8749,4.8775,4.8733,4.8775,596.5,1648769279999,2908.15886,62,367.8,1793.19439,0
1648769280000,4.8770,4.8840,4.8750,4.8840,1742.3,1648769339999,8500.81089,103,1148.7,5603.81658,0
1648769340000,4.8831,4.8935,4.8816,4.8848,9609.2,1648769399999,46986.20210,163,6394.7,31274.77069,0
1648769400000,4.8871,4.8924,4.8819,4.8924,3074.2,1648769459999,15024.68375,112,1523.2,7444.73056,0
1648769460000,4.8924,4.9031,4.8922,4.9023,6166.8,1648769519999,30204.81684,184,5317.4,26045.73857,0
1648769520000,4.9023,4.9028,4.8904,4.8950,2949.1,1648769579999,14444.26213,121,834.6,4087.19277,0
1648769580000,4.8956,4.8986,4.8920,4.8972,1782.0,1648769639999,8722.82433,125,1313.6,6429.92616,0
1648769640000,4.8971,4.8971,4.8751,4.8796,4309.4,1648769699999,21068.59215,125,2682.2,13115.13899,0
1648769700000,4.8802,4.8855,4.8788,4.8810,606.3,1648769759999,2959.24454,85,296.1,1445.37493,0
1648769760000,4.8804,4.8878,4.8779,4.8836,3310.2,1648769819999,16161.95788,101,2625.9,12821.03795,0
1648769820000,4.8846,4.8883,4.8799,4.8816,1463.5,1648769879999,7147.56698,83,1218.1,5949.06964,0
1648769880000,4.8815,4.8911,4.8777,4.8885,1446.9,1648769939999,7071.61310,60,329.8,1610.64537,0
1648769940000,4.8892,4.8893,4.8783,4.8821,1188.2,1648769999999,5803.75468,77,765.9,3740.92958,0
1648770000000,4.8828,4.8896,4.8816,4.8862,1087.7,1648770059999,5314.35417,62,444.8,2173.26719,0
1648770060000,4.8864,4.8922,4.8804,4.8804,2737.5,1648770119999,13386.51260,78,1902.4,9303.52243,0
1648770120000,4.8808,4.8808,4.8688,4.8688,559.1,1648770179999,2725.24534,48,386.5,1884.46245,0
1648770180000,4.8668,4.8763,4.8668,4.8742,1398.8,1648770239999,6814.20901,76,1067.8,5201.92498,0
1648770240000,4.8745,4.8804,4.8585,4.8616,8157.7,1648770299999,39690.74812,158,2887.3,14052.77565,0
1648770300000,4.8606,4.8621,4.8398,4.8398,9871.5,1648770359999,47871.81548,234,4732.3,22952.29541,0
1648770360000,4.8412,4.8434,4.8103,4.8125,12119.2,1648770419999,58521.30612,271,2463.5,11906.09207,0
1648770420000,4.8101,4.8177,4.7997,4.8014,6310.3,1648770479999,30355.54834,203,3233.0,15560.44416,0
1648770480000,4.8013,4.8125,4.7967,4.8112,5375.6,1648770539999,25825.28452,187,3688.1,17719.63633,0
1648770540000,4.8098,4.8615,4.8094,4.8514,10479.8,1648770599999,50737.22716,238,6997.2,33887.71543,0
1648770600000,4.8540,4.8592,4.8215,4.8268,2773.5,1648770659999,13424.48395,126,1132.1,5482.77945,0
1648770660000,4.8294,4.8527,4.8203,4.8494,3169.4,1648770719999,15339.20432,117,2282.6,11047.21325,0
1648770720000,4.8493,4.8535,4.8432,4.8513,1994.3,1648770779999,9669.74878,118,1088.7,5278.29305,0
1648770780000,4.8500,4.8650,4.8495,4.8637,3525.9,1648770839999,17138.93163,160,2715.0,13197.66232,0
1648770840000,4.8629,4.8718,4.8602,4.8602,4248.7,1648770899999,20677.31014,142,3264.5,15885.82538,0
1648770900000,4.8624,4.8635,4.8503,4.8532,3496.0,1648770959999,16975.99764,120,928.7,4507.53530,0
1648770960000,4.8563,4.8686,4.8484,4.8656,2847.7,1648771019999,13825.61458,112,942.9,4581.47278,0
1648771020000,4.8665,4.8751,4.8614,4.8702,4464.8,1648771079999,21727.95650,124,3701.6,18011.52022,0
1648771080000,4.8703,4.8786,4.8683,4.8731,5265.3,1648771139999,25664.45661,152,3591.8,17506.33085,0
1648771140000,4.8740,4.8960,4.8740,4.8898,12383.7,1648771199999,60559.62804,239,4743.8,23192.03964,0
