open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648843320000,5.2258,5.2269,5.2122,5.2146,4601.5,1648843379999,24016.45016,103,1071.9,5595.64091,0
1648843380000,5.2146,5.2146,5.2084,5.2140,3996.8,1648843439999,20827.06257,104,1208.8,6300.61661,0
1648843440000,5.2131,5.2149,5.2093,5.2118,4885.7,1648843499999,25462.25345,117,2185.8,11392.87486,0
1648843500000,5.2125,5.2145,5.2056,5.2137,5130.0,1648843559999,26724.84481,134,1467.0,7645.61602,0
1648843560000,5.2134,5.2139,5.2080,5.2094,4589.1,1648843619999,23909.41331,127,2138.1,11137.02635,0
1648843620000,5.2095,5.2100,5.2056,5.2056,1973.1,1648843679999,10275.37960,77,648.6,3377.93353,0
1648843680000,5.2056,5.2110,5.2056,5.2085,647.7,1648843739999,3373.02074,67,488.7,2544.83564,0
1648843740000,5.2085,5.2085,5.2053,5.2068,854.5,1648843799999,4449.04660,72,686.4,3573.78378,0
1648843800000,5.2075,5.2174,5.2008,5.2152,5883.6,1648843859999,30638.78839,105,2822.9,14696.65660,0
1648843860000,5.2152,5.2160,5.2075,5.2144,2870.2,1648843919999,14963.32360,85,1202.7,6268.27225,0
1648843920000,5.2105,5.2105,5.1995,5.2010,1029.8,1648843979999,5357.77717,85,284.1,1477.73268,0
1648843980000,5.2001,5.2035,5.1900,5.1905,7861.2,1648844039999,40837.59101,147,666.8,3466.17161,0
1648844040000,5.1906,5.1930,5.1806,5.1825,2570.4,1648844099999,13333.42317,124,733.5,3806.38909,0
1648844100000,5.1827,5.1945,5.1808,5.1945,3764.6,1648844159999,19542.62231,101,1953.1,10141.65181,0
1648844160000,5.1957,5.1999,5.1915,5.1991,1896.9,1648844219999,9853.45464,68,1100.6,5717.93805,0
1648844220000,5.1998,5.1998,5.1925,5.1986,2331.4,1648844279999,12114.51558,70,798.0,4146.78822,0
1648844280000,5.1992,5.2010,5.1977,5.1980,988.8,1648844339999,5140.90362,41,697.5,3626.31632,0
1648844340000,5.1977,5.1989,5.1950,5.1984,1433.6,1648844399999,7449.88226,63,254.8,1324.28138,0
1648844400000,5.1985,5.2116,5.1985,5.2105,9422.7,1648844459999,49086.36975,110,8982.9,46795.69108,0
1648844460000,5.2104,5.2150,5.2095,5.2119,6559.3,1648844519999,34195.69100,126,5135.3,26772.89611,0
1648844520000,5.2122,5.2197,5.2106,5.2165,5624.9,1648844579999,29343.43050,115,4449.6,23213.49113,0
1648844580000,5.2165,5.2165,5.2068,5.2099,775.4,1648844639999,4041.29135,57,441.5,2300.77893,0
1648844640000,5.2112,5.2112,5.2058,5.2062,1226.1,1648844699999,6386.72374,43,81.8,425.94162,0
1648844700000,5.2063,5.2080,5.2020,5.2036,1828.3,1648844759999,9517.46702,75,377.8,1966.52050,0
1648844760000,5.2034,5.2039,5.1940,5.1996,3186.9,1648844819999,16566.98751,111,1998.8,10391.22333,0
1648844820000,5.1996,5.2039,5.1981,5.2004,1407.2,1648844879999,7318.06854,86,141.3,734.72129,0
1648844880000,5.2012,5.2026,5.1939,5.1950,2548.1,1648844939999,13244.23035,68,241.2,1253.48884,0
1648844940000,5.1951,5.2002,5.1951,5.2000,1919.2,1648844999999,9973.04903,78,1526.6,7932.06275,0
1648845000000,5.1989,5.2067,5.1975,5.2050,3809.8,1648845059999,19821.53782,96,999.9,5202.36571,0
1648845060000,5.2050,5.2050,5.1949,5.1997,2101.9,1648845119999,10927.31932,86,623.5,3241.69305,0
1648845120000,5.2017,5.2026,5.1939,5.1943,3549.5,1648845179999,18459.10190,89,2805.7,14592.57581,0
1648845180000,5.1943,5.1989,5.1903,5.1947,6688.8,1648845239999,34727.29425,139,555.7,2885.74539,0
1648845240000,5.1939,5.1978,5.1934,5.1945,242.2,1648845299999,1258.23755,54,102.8,534.03125,0
1648845300000,5.1963,5.1987,5.1938,5.1954,1185.7,1648845359999,6161.23115,62,219.4,1139.85206,0
1648845360000,5.1954,5.1966,5.1936,5.1940,1019.8,1648845419999,5297.90528,43,223.4,1160.38640,0
1648845420000,5.1941,5.1941,5.1875,5.1875,2180.3,1648845479999,11316.24897,86,203.5,1056.11434,0
1648845480000,5.1876,5.1898,5.1846,5.1846,1021.4,1648845539999,5298.93825,68,257.4,1335.51536,0
1648845540000,5.1838,5.1855,5.1787,5.1799,3618.9,1648845599999,18753.31650,152,653.6,3387.70440,0
1648845600000,5.1788,5.1876,5.1774,5.1837,5672.8,1648845659999,29395.19425,165,3139.0,16267.81518,0
1648845660000,5.1836,5.1883,5.1823,5.1843,1688.1,1648845719999,8753.06608,133,705.7,3658.85708,0
1648845720000,5.1842,5.1913,5.1842,5.1890,890.2,1648845779999,4618.40990,105,602.1,3123.94984,0
1648845780000,5.1890,5.1890,5.1841,5.1880,877.1,1648845839999,4549.47866,55,171.9,891.28894,0
1648845840000,5.1881,5.1888,5.1656,5.1656,7558.9,1648845899999,39104.75424,187,986.1,5102.40789,0
1648845900000,5.1657,5.1726,5.1509,5.1511,16506.6,1648845959999,85160.73694,260,574.9,2968.26701,0
1648845960000,5.1511,5.1529,5.1409,5.1422,9805.4,1648846019999,50462.61909,267,2980.0,15334.80089,0
1648846020000,5.1422,5.1455,5.1305,5.1334,3307.0,1648846079999,16984.82346,184,1037.9,5331.12723,0
1648846080000,5.1341,5.1416,5.1341,5.1387,2790.2,1648846139999,14339.53021,82,2128.2,10936.80349,0
1648846140000,5.1384,5.1441,5.1377,5.1408,3365.8,1648846199999,17304.78645,122,1692.0,8699.67531,0
1648846200000,5.1395,5.1469,5.1317,5.1456,3772.7,1648846259999,19386.00295,104,2376.7,12216.91542,0
1648846260000,5.1446,5.1486,5.1433,5.1451,2485.1,1648846319999,12792.28560,93,1405.3,7233.75872,0
1648846320000,5.1450,5.1572,5.1450,5.1570,675.2,1648846379999,3478.80037,46,267.7,1379.10967,0
1648846380000,5.1570,5.1570,5.1436,5.1439,2322.0,1648846439999,11963.01656,107,773.7,3986.56312,0
1648846440000,5.1439,5.1622,5.1439,5.1517,8469.8,1648846499999,43668.72963,138,5552.9,28624.43010,0
1648846500000,5.1518,5.1661,5.1518,5.1646,1852.6,1648846559999,9558.52023,87,1292.1,6667.24054,0
1648846560000,5.1675,5.1684,5.1584,5.1633,963.3,1648846619999,4975.75395,50,398.4,2056.79706,0
1648846620000,5.1652,5.1689,5.1641,5.1684,475.7,1648846679999,2457.52218,67,166.9,862.35098,0
1648846680000,5.1686,5.1686,5.1606,5.1641,1748.7,1648846739999,9032.22970,76,306.7,1583.81690,0
1648846740000,5.1642,5.1672,5.1604,5.1664,2623.5,1648846799999,13550.13510,109,1535.6,7931.94550,0
1648846800000,5.1664,5.1734,5.1626,5.1728,2425.5,1648846859999,12536.96051,95,1998.5,10330.77811,0
1648846860000,5.1733,5.1773,5.1733,5.1754,3942.1,1648846919999,20404.60356,107,3175.9,16438.67493,0
1648846920000,5.1754,5.1780,5.1726,5.1767,4946.9,1648846979999,25606.56703,181,3028.3,15676.57091,0
1648846980000,5.1768,5.1812,5.1754,5.1758,2524.2,1648847039999,13071.99785,105,1379.6,7144.27024,0
1648847040000,5.1759,5.1814,5.1759,5.1790,2218.7,1648847099999,11490.31936,159,987.2,5113.89119,0
1648847100000,5.1791,5.1811,5.1735,5.1735,1555.4,1648847159999,8050.66033,162,236.2,1222.82852,0
1648847160000,5.1743,5.1771,5.1734,5.1756,977.0,1648847219999,5056.04386,89,491.0,2541.08419,0
1648847220000,5.1763,5.1799,5.1763,5.1789,822.6,1648847279999,4259.00622,59,331.7,1717.22941,0
1648847280000,5.1789,5.1840,5.1774,5.1816,877.0,1648847339999,4543.30700,70,477.1,2471.42236,0
1648847340000,5.1822,5.1845,5.1815,5.1844,511.6,1648847399999,2651.78259,50,232.2,1203.37256,0
1648847400000,5.1845,5.2002,5.1844,5.2002,22628.3,1648847459999,117548.76200,265,20089.2,104351.98988,0
1648847460000,5.2001,5.2097,5.2001,5.2067,4911.9,1648847519999,25564.62153,173,2815.5,14652.48895,0
1648847520000,5.2073,5.2099,5.2052,5.2078,2801.5,1648847579999,14589.89699,145,1583.2,8245.42172,0
1648847580000,5.2049,5.2049,5.1919,5.1994,3093.6,1648847639999,16077.50588,126,485.6,2522.48165,0
1648847640000,5.1993,5.2026,5.1923,5.2026,2187.4,1648847699999,11370.75579,74,1295.7,6736.74942,0
1648847700000,5.2010,5.2056,5.1978,5.2026,4819.5,1648847759999,25075.92643,140,3337.3,17367.16815,0
1648847760000,5.2040,5.2040,5.1967,5.1971,2825.7,1648847819999,14690.24808,96,827.2,4299.93527,0
1648847820000,5.1966,5.2002,5.1965,5.1987,1088.8,1648847879999,5658.68050,61,643.6,3344.60824,0
1648847880000,5.1986,5.1991,5.1878,5.1904,2044.7,1648847939999,10619.94065,112,1029.2,5345.30043,0
1648847940000,5.1905,5.1951,5.1905,5.1937,1144.4,1648847999999,5942.83526,88,621.4,3227.05013,0
1648848000000,5.1953,5.2065,5.1953,5.2058,6037.2,1648848059999,31408.39700,176,4408.7,22934.12217,0
1648848060000,5.2051,5.2051,5.2019,5.2019,1068.1,1648848119999,5557.10133,49,17.1,88.96165,0
1648848120000,5.2020,5.2117,5.2020,5.2102,2618.4,1648848179999,13632.28765,78,2256.4,11747.02438,0
1648848180000,5.2112,5.2112,5.2096,5.2096,1705.8,1648848239999,8887.87131,49,313.1,1631.55986,0
1648848240000,5.2089,5.2130,5.2089,5.2101,1503.2,1648848299999,7832.22710,87,698.8,3641.29255,0
1648848300000,5.2103,5.2125,5.2078,5.2111,725.0,1648848359999,3777.27814,71,257.2,1339.98443,0
1648848360000,5.2110,5.2116,5.2087,5.2087,434.2,1648848419999,2262.55844,73,313.7,1634.68173,0
1648848420000,5.2087,5.2092,5.2055,5.2055,797.1,1648848479999,4150.77850,87,432.1,2250.17934,0
1648848480000,5.2056,5.2135,5.2056,5.2131,1280.7,1648848539999,6671.10714,77,831.5,4330.84355,0
1648848540000,5.2132,5.2135,5.2132,5.2134,702.2,1648848599999,3660.82656,62,139.6,727.77908,0
1648848600000,5.2134,5.2196,5.2134,5.2196,713.6,1648848659999,3722.43658,81,564.3,2943.69467,0
1648848660000,5.2195,5.2228,5.2195,5.2227,1421.4,1648848719999,7420.79165,95,1230.9,6426.42523,0
1648848720000,5.2227,5.2234,5.2106,5.2117,11748.9,1648848779999,61293.98056,150,803.8,4196.76736,0
1648848780000,5.2115,5.2115,5.2027,5.2043,2603.4,1648848839999,13554.49358,133,338.7,1762.84104,0
1648848840000,5.2030,5.2048,5.2018,5.2018,322.2,1648848899999,1676.40571,55,188.9,982.86950,0
1648848900000,5.2019,5.2030,5.2006,5.2009,1026.1,1648848959999,5337.56054,82,321.0,1669.78104,0
1648848960000,5.2009,5.2009,5.1973,5.1981,935.2,1648849019999,4861.94909,121,414.4,2154.44353,0
1648849020000,5.1989,5.2012,5.1899,5.1905,15472.2,1648849079999,80377.51221,222,2624.4,13647.37072,0
1648849080000,5.1901,5.1956,5.1898,5.1919,1641.7,1648849139999,8523.82685,118,1032.5,5361.54687,0
1648849140000,5.1912,5.1967,5.1908,5.1953,866.0,1648849199999,4496.27233,78,414.9,2154.34265,0
1648849200000,5.1956,5.1956,5.1898,5.1917,2085.3,1648849259999,10824.53478,82,221.3,1148.76268,0
1648849260000,5.1902,5.1960,5.1892,5.1940,1414.7,1648849319999,7344.94056,101,712.1,3698.29980,0
1648849320000,5.1940,5.1959,5.1913,5.1913,1234.2,1648849379999,6409.72685,97,535.4,2781.07183,0
1648849380000,5.1935,5.2069,5.1927,5.2044,13814.1,1648849439999,71846.54314,196,12128.7,63080.39329,0
1648849440000,5.2044,5.2050,5.2001,5.2014,3478.5,1648849499999,18093.57573,99,452.5,2353.83946,0
1648849500000,5.2014,5.2045,5.2014,5.2026,1958.5,1648849559999,10189.59126,128,847.1,4407.82652,0
1648849560000,5.2026,5.2108,5.2025,5.2089,9301.9,1648849619999,48447.63246,162,8352.7,43506.93090,0
1648849620000,5.2083,5.2144,5.2083,5.2117,3932.0,1648849679999,20495.27078,172,2648.2,13804.51728,0
1648849680000,5.2128,5.2158,5.2104,5.2106,1044.5,1648849739999,5445.43703,65,691.2,3604.04015,0
1648849740000,5.2112,5.2228,5.2112,5.2211,2056.8,1648849799999,10728.80821,126,1312.8,6847.39264,0
1648849800000,5.2226,5.2315,5.2208,5.2285,4538.0,1648849859999,23727.39586,171,3498.6,18294.15058,0
1648849860000,5.2285,5.2286,5.2202,5.2202,4092.5,1648849919999,21390.54319,94,225.5,1178.55054,0
1648849920000,5.2200,5.2209,5.2160,5.2190,1085.1,1648849979999,5662.91879,54,470.2,2453.79859,0
1648849980000,5.2179,5.2179,5.2075,5.2081,1200.5,1648850039999,6257.22301,67,41.4,215.63513,0
1648850040000,5.2100,5.2108,5.2097,5.2100,389.0,1648850099999,2026.84599,37,141.3,736.23853,0
1648850100000,5.2103,5.2103,5.2082,5.2095,283.2,1648850159999,1475.41294,47,21.9,114.07505,0
1648850160000,5.2097,5.2106,5.2081,5.2098,208.7,1648850219999,1087.23426,33,6.8,35.42333,0
1648850220000,5.2098,5.2106,5.2070,5.2082,621.5,1648850279999,3237.33685,77,260.9,1359.08693,0
1648850280000,5.2089,5.2094,5.2069,5.2073,334.2,1648850339999,1740.35566,47,24.9,129.66776,0
1648850340000,5.2088,5.2095,5.2067,5.2067,1501.7,1648850399999,7821.00675,62,198.5,1033.87566,0
1648850400000,5.2072,5.2315,5.2072,5.2310,5551.3,1648850459999,28982.00722,138,4329.2,22596.02247,0
1648850460000,5.2314,5.2335,5.2266,5.2284,2060.1,1648850519999,10776.17320,104,933.3,4882.32634,0
1648850520000,5.2284,5.2325,5.2187,5.2187,1889.3,1648850579999,9879.60653,87,630.8,3298.87998,0
1648850580000,5.2207,5.2217,5.2098,5.2156,4272.4,1648850639999,22283.72118,126,2237.6,11670.29240,0
1648850640000,5.2167,5.2234,5.2167,5.2234,2259.0,1648850699999,11794.62507,98,1695.2,8851.93613,0
1648850700000,5.2217,5.2262,5.2211,5.2229,2970.3,1648850759999,15517.47827,90,543.9,2840.77010,0
1648850760000,5.2225,5.2306,5.2193,5.2302,963.2,1648850819999,5032.58487,68,722.3,3774.30980,0
1648850820000,5.2308,5.2376,5.2290,5.2338,4065.8,1648850879999,21280.70401,139,3023.7,15826.16579,0
1648850880000,5.2347,5.2347,5.2285,5.2310,710.0,1648850939999,3713.65166,96,67.8,354.57903,0
1648850940000,5.2313,5.2364,5.2295,5.2333,1354.2,1648850999999,7087.09691,88,271.9,1423.05522,0
1648851000000,5.2360,5.2376,5.2300,5.2327,1726.6,1648851059999,9039.06786,90,1178.9,6173.37759,0
1648851060000,5.2343,5.2360,5.2265,5.2271,2403.7,1648851119999,12571.02612,79,431.1,2255.26801,0
1648851120000,5.2277,5.2322,5.2242,5.2279,1781.7,1648851179999,9315.11301,115,1012.7,5295.09302,0
1648851180000,5.2307,5.2328,5.2243,5.2248,3321.0,1648851239999,17366.38271,115,703.8,3681.36757,0
1648851240000,5.2262,5.2267,5.2205,5.2208,2858.8,1648851299999,14928.88050,104,461.9,2413.02816,0
1648851300000,5.2208,5.2261,5.2016,5.2016,6368.0,1648851359999,33196.54305,181,874.1,4556.28071,0
1648851360000,5.2049,5.2059,5.2000,5.2035,1949.0,1648851419999,10141.87189,132,1082.8,5635.33898,0
1648851420000,5.2015,5.2034,5.1979,5.2019,1863.9,1648851479999,9693.95920,129,1127.5,5864.52367,0
1648851480000,5.2021,5.2107,5.2010,5.2079,7388.6,1648851539999,38467.04887,128,5209.0,27121.15951,0
1648851540000,5.2048,5.2158,5.2038,5.2106,2662.5,1648851599999,13872.95159,73,924.1,4815.34087,0
1648851600000,5.2109,5.2170,5.2047,5.2084,14972.3,1648851659999,77978.67321,128,4020.6,20935.04791,0
1648851660000,5.2073,5.2093,5.1998,5.2057,3628.0,1648851719999,18877.71749,112,605.1,3150.07161,0
1648851720000,5.2039,5.2058,5.1960,5.1964,3118.3,1648851779999,16207.18096,83,343.0,1783.51961,0
1648851780000,5.1966,5.2053,5.1958,5.2031,2928.5,1648851839999,15233.38350,79,2621.1,13634.51002,0
1648851840000,5.2047,5.2099,5.1994,5.2026,1360.2,1648851899999,7082.15925,58,658.3,3426.76289,0
1648851900000,5.2027,5.2045,5.1994,5.2021,502.9,1648851959999,2616.09991,53,226.8,1179.73989,0
1648851960000,5.2021,5.2030,5.1961,5.1961,551.9,1648852019999,2870.31573,56,98.0,509.67373,0
1648852020000,5.1963,5.2059,5.1957,5.2015,2453.5,1648852079999,12755.05305,115,1779.9,9253.33546,0
1648852080000,5.2017,5.2096,5.2013,5.2060,1705.1,1648852139999,8878.90208,82,523.0,2722.77641,0
1648852140000,5.2043,5.2052,5.1975,5.2020,1446.6,1648852199999,7524.51705,81,311.2,1619.16145,0
1648852200000,5.2005,5.2146,5.2005,5.2128,1596.7,1648852259999,8315.25563,66,980.4,5105.54034,0
1648852260000,5.2129,5.2339,5.2129,5.2332,4798.2,1648852319999,25073.14554,180,4374.2,22855.74531,0
1648852320000,5.2331,5.2339,5.2264,5.2272,2515.4,1648852379999,13157.23779,99,1290.4,6749.94585,0
1648852380000,5.2293,5.2295,5.2189,5.2210,6897.7,1648852439999,36043.12045,146,1573.5,8223.41418,0
1648852440000,5.2214,5.2231,5.2069,5.2069,2600.2,1648852499999,13552.59962,89,335.3,1749.56998,0
1648852500000,5.2079,5.2110,5.2068,5.2088,369.9,1648852559999,1926.40204,70,317.2,1651.94299,0
1648852560000,5.2088,5.2158,5.2064,5.2094,2883.5,1648852619999,15021.34229,122,769.7,4010.90961,0
1648852620000,5.2095,5.2120,5.2059,5.2059,1064.2,1648852679999,5542.55044,72,113.6,591.78816,0
1648852680000,5.2060,5.2093,5.1903,5.1903,6283.2,1648852739999,32657.41701,136,513.3,2671.39082,0
1648852740000,5.1908,5.1915,5.1777,5.1800,15925.5,1648852799999,82543.08087,272,2499.7,12954.33856,0
1648852800000,5.1802,5.1865,5.1783,5.1858,2017.7,1648852859999,10457.39887,156,1478.9,7665.59607,0
1648852860000,5.1855,5.1855,5.1658,5.1658,5599.8,1648852919999,28962.74187,250,890.2,4604.47145,0
1648852920000,5.1662,5.1674,5.1495,5.1531,11438.7,1648852979999,58998.03159,355,2330.6,12013.31761,0
1648852980000,5.1531,5.1562,5.1208,5.1267,12445.1,1648853039999,63869.60593,427,2368.3,12152.62248,0
1648853040000,5.1267,5.1416,5.1262,5.1303,3303.0,1648853099999,16963.69395,157,1813.8,9314.55109,0
1648853100000,5.1303,5.1574,5.1291,5.1539,10421.4,1648853159999,53677.03813,284,8224.3,42357.17486,0
1648853160000,5.1534,5.1640,5.1533,5.1623,1971.9,1648853219999,10175.59643,167,1237.4,6386.18743,0
1648853220000,5.1621,5.1622,5.1485,5.1538,1422.7,1648853279999,7335.33701,159,556.2,2866.26889,0
1648853280000,5.1538,5.1545,5.1391,5.1445,4418.7,1648853339999,22738.46072,206,569.7,2930.36255,0
1648853340000,5.1447,5.1455,5.1393,5.1393,915.3,1648853399999,4707.45862,135,232.7,1196.89894,0
1648853400000,5.1383,5.1655,5.1383,5.1637,928.7,1648853459999,4785.47459,117,773.2,3983.96014,0
1648853460000,5.1637,5.1710,5.1616,5.1616,3671.9,1648853519999,18973.85694,109,2897.9,14975.58279,0
1648853520000,5.1617,5.1631,5.1522,5.1522,917.7,1648853579999,4735.29043,53,82.3,424.80333,0
1648853580000,5.1520,5.1542,5.1431,5.1462,3025.6,1648853639999,15576.85741,111,287.0,1477.35506,0
1648853640000,5.1469,5.1514,5.1455,5.1465,1092.4,1648853699999,5622.62574,87,380.8,1960.16305,0
1648853700000,5.1469,5.1576,5.1469,5.1539,1483.3,1648853759999,7641.79826,86,530.7,2733.23145,0
1648853760000,5.1536,5.1555,5.1376,5.1485,7883.7,1648853819999,40578.06167,149,1405.6,7234.69180,0
1648853820000,5.1486,5.1493,5.1469,5.1483,415.2,1648853879999,2137.46950,69,98.1,504.99526,0
1648853880000,5.1492,5.1540,5.1474,5.1501,2344.8,1648853939999,12079.39931,86,1295.0,6671.46147,0
1648853940000,5.1492,5.1531,5.1474,5.1481,2469.8,1648853999999,12723.13039,95,1069.3,5508.57286,0
1648854000000,5.1488,5.1499,5.1353,5.1381,3887.7,1648854059999,19989.77671,127,1130.6,5812.30772,0
1648854060000,5.1382,5.1434,5.1348,5.1415,1034.7,1648854119999,5318.35127,76,427.0,2194.41943,0
1648854120000,5.1416,5.1499,5.1397,5.1397,2926.4,1648854179999,15058.86785,115,1277.8,6576.10166,0
1648854180000,5.1401,5.1417,5.1348,5.1353,1495.8,1648854239999,7684.58084,68,150.1,771.12439,0
1648854240000,5.1365,5.1382,5.1301,5.1359,3221.1,1648854299999,16538.47923,121,2133.6,10956.29747,0
1648854300000,5.1357,5.1373,5.1293,5.1293,1816.9,1648854359999,9327.24982,97,559.5,2873.12118,0
1648854360000,5.1289,5.1326,5.1185,5.1185,2899.3,1648854419999,14855.50923,144,651.4,3338.62877,0
1648854420000,5.1185,5.1245,5.1160,5.1188,2428.0,1648854479999,12426.30308,92,181.6,929.99255,0
1648854480000,5.1190,5.1190,5.1114,5.1133,2018.1,1648854539999,10321.58578,87,157.7,806.48516,0
1648854540000,5.1133,5.1271,5.1133,5.1200,2166.2,1648854599999,11101.75091,97,1326.2,6796.45378,0
1648854600000,5.1221,5.1308,5.1209,5.1270,2391.3,1648854659999,12258.28999,85,1950.3,9996.79509,0
1648854660000,5.1270,5.1328,5.1129,5.1151,4348.6,1648854719999,22278.82695,140,852.2,4369.42810,0
1648854720000,5.1161,5.1201,5.0875,5.0880,19918.8,1648854779999,101615.19094,387,3549.3,18107.87687,0
1648854780000,5.0915,5.0995,5.0821,5.0934,6264.3,1648854839999,31890.02236,209,4473.8,22774.52987,0
1648854840000,5.0931,5.1182,5.0751,5.1080,13981.8,1648854899999,71241.26296,325,9159.3,46691.46623,0
1648854900000,5.1090,5.1269,5.1073,5.1269,4139.6,1648854959999,21181.78182,124,2852.9,14601.28673,0
1648854960000,5.1264,5.1309,5.1251,5.1285,1569.1,1648855019999,8047.65263,112,824.4,4228.84578,0
1648855020000,5.1283,5.1293,5.1207,5.1233,5006.9,1648855079999,25652.42809,86,765.5,3923.03132,0
1648855080000,5.1233,5.1282,5.1189,5.1226,1509.1,1648855139999,7731.45700,106,722.2,3700.80539,0
1648855140000,5.1229,5.1274,5.1214,5.1236,1844.7,1648855199999,9454.50872,102,1401.8,7184.97004,0
1648855200000,5.1235,5.1275,5.1207,5.1207,1732.7,1648855259999,8876.65666,124,490.9,2515.65136,0
1648855260000,5.1207,5.1241,5.1198,5.1224,1669.6,1648855319999,8551.32255,102,1126.7,5771.14655,0
1648855320000,5.1204,5.1226,5.1065,5.1092,6686.5,1648855379999,34184.98841,161,2606.2,13322.94598,0
1648855380000,5.1094,5.1124,5.1066,5.1107,1194.7,1648855439999,6104.75084,76,600.4,3068.09258,0
1648855440000,5.1098,5.1171,5.1053,5.1119,1056.4,1648855499999,5399.35218,75,556.3,2843.32674,0
1648855500000,5.1115,5.1233,5.1112,5.1131,2887.8,1648855559999,14776.50357,107,1811.1,9268.64746,0
1648855560000,5.1128,5.1182,5.1128,5.1140,1089.2,1648855619999,5571.10485,80,194.9,996.81109,0
1648855620000,5.1153,5.1159,5.1124,5.1141,967.7,1648855679999,4948.57268,74,196.4,1004.45789,0
1648855680000,5.1136,5.1145,5.1037,5.1096,1289.7,1648855739999,6589.68839,88,473.9,2420.42682,0
1648855740000,5.1090,5.1198,5.1090,5.1144,977.5,1648855799999,5000.61521,87,769.7,3937.21386,0
1648855800000,5.1166,5.1166,5.0929,5.0960,6735.3,1648855859999,34356.13559,186,2229.2,11362.74093,0
1648855860000,5.1009,5.1191,5.0995,5.1177,2248.5,1648855919999,11492.61378,119,1811.1,9257.86693,0
1648855920000,5.1186,5.1186,5.0945,5.0959,2117.9,1648855979999,10809.24634,94,108.8,554.84986,0
1648855980000,5.0970,5.1259,5.0936,5.1259,5019.7,1648856039999,25649.68395,155,4150.8,21215.28265,0
1648856040000,5.1259,5.1288,5.1232,5.1254,1874.6,1648856099999,9609.62967,97,787.7,4038.34255,0
1648856100000,5.1254,5.1290,5.1136,5.1218,2064.7,1648856159999,10575.46462,99,1352.7,6929.57871,0
1648856160000,5.1232,5.1270,5.1181,5.1200,1173.0,1648856219999,6008.81655,73,445.8,2284.66843,0
1648856220000,5.1202,5.1325,5.1183,5.1284,10417.9,1648856279999,53427.32705,142,9039.0,46359.40792,0
1648856280000,5.1303,5.1303,5.1244,5.1270,956.8,1648856339999,4905.87566,47,99.7,511.29418,0
1648856340000,5.1270,5.1304,5.1245,5.1283,456.1,1648856399999,2339.28517,52,317.8,1630.03938,0
1648856400000,5.1291,5.1378,5.1278,5.1295,2224.1,1648856459999,11415.70677,98,370.5,1902.24409,0
1648856460000,5.1305,5.1372,5.1252,5.1272,2477.2,1648856519999,12707.33354,116,1087.4,5579.41797,0
1648856520000,5.1308,5.1318,5.1264,5.1309,770.3,1648856579999,3950.94806,113,204.4,1048.69387,0
1648856580000,5.1350,5.1350,5.1239,5.1239,2933.1,1648856639999,15039.04632,138,245.3,1257.91210,0
1648856640000,5.1251,5.1252,5.1024,5.1077,8183.7,1648856699999,41845.30258,163,3021.5,15448.46241,0
1648856700000,5.1089,5.1261,5.1089,5.1210,2679.0,1648856759999,13719.52684,127,1577.1,8075.21177,0
1648856760000,5.1232,5.1245,5.1085,5.1089,3962.5,1648856819999,20278.40754,141,1220.3,6248.68294,0
1648856820000,5.1084,5.1109,5.0970,5.1020,5761.6,1648856879999,29406.93618,139,742.7,3792.62377,0
1648856880000,5.1021,5.1084,5.1008,5.1050,2591.4,1648856939999,13229.68438,102,2042.9,10429.74630,0
1648856940000,5.1050,5.1151,5.0970,5.1139,2444.5,1648856999999,12472.78113,116,760.5,3883.13715,0
1648857000000,5.1117,5.1164,5.1102,5.1164,1706.6,1648857059999,8726.30861,113,939.1,4802.89856,0
1648857060000,5.1142,5.1185,5.1092,5.1174,2793.4,1648857119999,14286.48883,117,1488.3,7611.91075,0
1648857120000,5.1167,5.1173,5.1091,5.1141,1082.8,1648857179999,5536.59205,60,213.1,1089.33717,0
1648857180000,5.1136,5.1164,5.1037,5.1044,843.4,1648857239999,4308.77678,90,164.2,839.30471,0
1648857240000,5.1058,5.1068,5.0982,5.1068,1308.4,1648857299999,6674.77862,94,287.0,1464.46240,0
1648857300000,5.1074,5.1217,5.1069,5.1109,2831.7,1648857359999,14482.99974,147,1557.0,7963.14248,0
1648857360000,5.1115,5.1146,5.1074,5.1134,656.8,1648857419999,3355.59981,74,261.4,1335.61907,0
1648857420000,5.1139,5.1173,5.1114,5.1154,732.3,1648857479999,3744.73246,98,432.9,2213.83453,0
1648857480000,5.1165,5.1165,5.1039,5.1081,652.4,1648857539999,3334.23348,68,119.7,611.28477,0
1648857540000,5.1082,5.1237,5.1076,5.1155,1632.8,1648857599999,8349.37708,103,1183.2,6049.08772,0
