open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648670760000,4.9224,4.9278,4.9185,4.9239,3979.1,1648670819999,19586.67500,124,2040.9,10044.35936,0
1648670820000,4.9210,4.9240,4.9161,4.9176,2147.1,1648670879999,10565.10922,77,1095.4,5390.83320,0
1648670880000,4.9187,4.9277,4.9118,4.9271,2935.1,1648670939999,14439.08128,104,833.9,4103.99608,0
1648670940000,4.9269,4.9378,4.9243,4.9363,3965.6,1648670999999,19564.34791,103,2390.3,11794.18334,0
1648671000000,4.9319,4.9421,4.9177,4.9224,8885.4,1648671059999,43847.47161,136,4949.1,24432.18449,0
1648671060000,4.9232,4.9257,4.9154,4.9204,5712.1,1648671119999,28109.19583,123,1839.9,9055.27377,0
1648671120000,4.9205,4.9251,4.9145,4.9189,6211.4,1648671179999,30547.23226,103,1381.5,6796.76657,0
1648671180000,4.9178,4.9266,4.9132,4.9266,3800.3,1648671239999,18700.08752,109,2901.2,14277.35656,0
1648671240000,4.9237,4.9286,4.9183,4.9204,1843.1,1648671299999,9077.50590,72,1642.3,8089.12648,0
1648671300000,4.9175,4.9257,4.9117,4.9118,2245.2,1648671359999,11044.35055,73,535.5,2635.33011,0
1648671360000,4.9115,4.9115,4.8966,4.9010,5833.8,1648671419999,28613.78401,150,784.4,3846.23857,0
1648671420000,4.9007,4.9040,4.8920,4.9034,8094.9,1648671479999,39646.21160,155,3067.1,15015.98701,0
1648671480000,4.9034,4.9034,4.8943,4.9000,2458.9,1648671539999,12047.61924,83,533.0,2611.61111,0
1648671540000,4.9004,4.9162,4.8999,4.9138,4065.8,1648671599999,19955.08533,94,2727.3,13383.97679,0
1648671600000,4.9136,4.9195,4.9061,4.9135,5826.3,1648671659999,28622.24731,108,1923.9,9455.93303,0
1648671660000,4.9124,4.9192,4.9119,4.9152,2829.6,1648671719999,13909.71368,90,1525.4,7497.86083,0
1648671720000,4.9148,4.9211,4.9105,4.9169,2032.6,1648671779999,9993.83516,71,1269.8,6243.22179,0
1648671780000,4.9177,4.9180,4.9112,4.9121,1251.0,1648671839999,6148.70250,59,480.8,2362.70665,0
1648671840000,4.9112,4.9144,4.9077,4.9088,2697.5,1648671899999,13247.16677,82,1250.4,6142.68416,0
1648671900000,4.9088,4.9107,4.8979,4.9018,3305.1,1648671959999,16213.64042,90,2211.7,10850.21948,0
1648671960000,4.9023,4.9035,4.8935,4.8994,907.9,1648672019999,4448.01235,52,32.3,158.21147,0
1648672020000,4.8996,4.9067,4.8976,4.9041,1308.7,1648672079999,6417.44493,61,826.2,4051.02222,0
1648672080000,4.9058,4.9058,4.8998,4.8998,1419.2,1648672139999,6957.81991,68,262.1,1285.41083,0
1648672140000,4.9013,4.9076,4.8895,4.9076,11478.3,1648672199999,56217.41534,147,1616.3,7916.55372,0
1648672200000,4.9079,4.9085,4.8957,4.9060,6142.2,1648672259999,30118.31108,93,5599.7,27458.45535,0
1648672260000,4.9061,4.9160,4.9035,4.9035,2782.9,1648672319999,13661.02127,110,1343.2,6593.80577,0
1648672320000,4.9046,4.9196,4.9046,4.9196,2997.0,1648672379999,14720.81761,80,2454.6,12056.73165,0
1648672380000,4.9185,4.9185,4.9102,4.9157,758.6,1648672439999,3729.01356,57,272.3,1338.61196,0
1648672440000,4.9157,4.9300,4.9149,4.9279,7371.2,1648672499999,36290.51620,141,5329.0,26232.83774,0
1648672500000,4.9269,4.9740,4.9238,4.9712,86331.8,1648672559999,427240.51333,1025,60847.8,301075.09184,0
1648672560000,4.9710,4.9878,4.9666,4.9850,45626.6,1648672619999,227126.49385,542,27063.0,134698.83136,0
1648672620000,4.9832,4.9952,4.9724,4.9952,22937.9,1648672679999,114318.51685,465,12751.4,63585.30283,0
1648672680000,4.9952,5.0140,4.9878,5.0067,46602.7,1648672739999,233256.82268,756,30496.3,152683.17510,0
1648672740000,5.0085,5.0180,5.0065,5.0139,39474.6,1648672799999,197923.01139,621,25996.2,130363.93842,0
1648672800000,5.0153,5.0290,5.0138,5.0139,60790.2,1648672859999,305294.73602,849,39935.0,200578.36734,0
1648672860000,5.0157,5.0181,4.9492,4.9647,127152.2,1648672919999,633066.28664,1682,48060.7,239152.35483,0
1648672920000,4.9623,4.9700,4.9348,4.9382,16314.1,1648672979999,80829.46372,464,3435.1,17044.66525,0
1648672980000,4.9403,4.9439,4.9301,4.9338,46257.9,1648673039999,228307.11165,582,29955.9,147834.55977,0
1648673040000,4.9320,4.9492,4.9172,4.9412,23881.3,1648673099999,117826.65311,544,12694.4,62660.39192,0
1648673100000,4.9416,4.9549,4.9397,4.9515,11957.9,1648673159999,59177.05153,233,5683.8,28123.38276,0
1648673160000,4.9521,4.9531,4.9455,4.9509,12148.1,1648673219999,60123.48549,180,3906.2,19332.20673,0
1648673220000,4.9509,4.9516,4.9287,4.9324,13486.2,1648673279999,66549.02268,239,4438.0,21902.63025,0
1648673280000,4.9344,4.9451,4.9335,4.9444,6830.2,1648673339999,33740.88705,129,5297.6,26168.27041,0
1648673340000,4.9438,4.9478,4.9409,4.9452,6673.5,1648673399999,33001.84285,170,5533.5,27365.07005,0
1648673400000,4.9452,4.9590,4.9436,4.9531,8642.0,1648673459999,42784.72373,182,4633.9,22934.69515,0
1648673460000,4.9526,4.9527,4.9372,4.9462,7291.4,1648673519999,36052.12004,168,3064.4,15154.70395,0
1648673520000,4.9475,4.9520,4.9366,4.9433,6774.2,1648673579999,33502.61900,120,1547.7,7649.64532,0
1648673580000,4.9424,4.9425,4.9366,4.9409,2248.5,1648673639999,11108.36378,114,1489.7,7359.98906,0
1648673640000,4.9407,4.9459,4.9406,4.9449,2008.7,1648673699999,9930.51794,73,1493.9,7385.52896,0
1648673700000,4.9452,4.9502,4.9410,4.9437,6359.5,1648673759999,31447.63059,106,3351.0,16569.50563,0
1648673760000,4.9433,4.9498,4.9409,4.9487,4787.0,1648673819999,23670.22544,116,3673.2,18165.57115,0
1648673820000,4.9490,4.9505,4.9435,4.9442,2401.1,1648673879999,11877.12200,80,775.9,3837.80326,0
1648673880000,4.9443,4.9479,4.9414,4.9443,3292.8,1648673939999,16278.98834,98,296.7,1466.96974,0
1648673940000,4.9442,4.9442,4.9369,4.9371,16820.8,1648673999999,83072.19604,192,12611.4,62278.49922,0
1648674000000,4.9369,4.9395,4.9107,4.9154,14205.8,1648674059999,70002.28333,251,2126.9,10477.05227,0
1648674060000,4.9159,4.9241,4.9158,4.9215,4873.3,1648674119999,23974.27293,182,2481.1,12203.61251,0
1648674120000,4.9222,4.9237,4.9112,4.9218,11446.6,1648674179999,56292.34962,186,5583.7,27468.72001,0
1648674180000,4.9228,4.9248,4.9155,4.9155,3174.7,1648674239999,15620.86234,96,1521.3,7486.18093,0
1648674240000,4.9148,4.9196,4.9110,4.9153,2652.0,1648674299999,13036.96111,156,1367.2,6721.39265,0
1648674300000,4.9146,4.9153,4.9101,4.9128,2496.5,1648674359999,12266.34025,103,1414.0,6947.45180,0
1648674360000,4.9125,4.9153,4.8987,4.9092,17065.8,1648674419999,83749.24670,276,4678.9,22957.14543,0
1648674420000,4.9097,4.9148,4.9064,4.9087,4987.9,1648674479999,24494.79682,124,3149.3,15469.13465,0
1648674480000,4.9082,4.9117,4.9069,4.9069,2097.2,1648674539999,10295.76541,77,858.5,4215.24760,0
1648674540000,4.9076,4.9126,4.9047,4.9121,2295.3,1648674599999,11263.63929,83,896.9,4402.49976,0
1648674600000,4.9120,4.9120,4.9025,4.9026,2510.4,1648674659999,12318.17942,83,641.5,3148.45969,0
1648674660000,4.9020,4.9079,4.9020,4.9074,3993.3,1648674719999,19590.69586,89,2368.4,11618.31912,0
1648674720000,4.9075,4.9158,4.9074,4.9125,2725.4,1648674779999,13384.14298,66,2125.5,10436.03881,0
1648674780000,4.9122,4.9169,4.9076,4.9077,3068.3,1648674839999,15075.37438,83,853.5,4193.12476,0
1648674840000,4.9080,4.9152,4.9080,4.9124,908.0,1648674899999,4459.69464,48,744.8,3657.63963,0
1648674900000,4.9121,4.9164,4.9121,4.9161,3362.4,1648674959999,16523.65920,45,3340.1,16414.05269,0
1648674960000,4.9162,4.9209,4.9132,4.9198,1311.6,1648675019999,6450.26807,54,1157.6,5692.89368,0
1648675020000,4.9198,4.9228,4.9128,4.9228,3201.9,1648675079999,15751.73930,85,2280.2,11218.41684,0
1648675080000,4.9230,4.9299,4.9230,4.9268,4187.9,1648675139999,20629.97815,106,2275.7,11210.86452,0
1648675140000,4.9272,4.9308,4.9249,4.9267,5319.3,1648675199999,26212.86137,133,2871.7,14151.85497,0
1648675200000,4.9269,4.9269,4.9186,4.9204,2351.7,1648675259999,11577.31267,56,723.9,3563.37744,0
1648675260000,4.9185,4.9308,4.9185,4.9277,8961.3,1648675319999,44129.75878,127,7780.0,38316.12592,0
1648675320000,4.9314,4.9320,4.9285,4.9303,1239.0,1648675379999,6109.84206,43,113.8,561.10411,0
1648675380000,4.9303,4.9314,4.9286,4.9286,545.4,1648675439999,2688.79253,42,251.8,1241.36611,0
1648675440000,4.9284,4.9349,4.9284,4.9337,1452.8,1648675499999,7163.22000,62,969.8,4781.87275,0
1648675500000,4.9337,4.9346,4.9291,4.9307,1623.6,1648675559999,8005.20366,53,1415.0,6976.17738,0
1648675560000,4.9312,4.9355,4.9281,4.9287,590.9,1648675619999,2914.53572,42,212.1,1046.23395,0
1648675620000,4.9284,4.9287,4.9233,4.9233,2314.9,1648675679999,11403.57535,47,1176.0,5793.32318,0
1648675680000,4.9216,4.9249,4.9192,4.9233,1237.8,1648675739999,6091.16652,71,127.6,627.81967,0
1648675740000,4.9232,4.9307,4.9232,4.9307,1948.5,1648675799999,9603.36750,68,1295.0,6382.02358,0
1648675800000,4.9308,4.9342,4.9181,4.9183,12709.0,1648675859999,62649.67900,137,3137.0,15462.27975,0
1648675860000,4.9180,4.9285,4.9180,4.9240,3261.7,1648675919999,16057.35264,96,1719.2,8458.50493,0
1648675920000,4.9241,4.9255,4.9225,4.9255,2513.5,1648675979999,12373.50684,53,2354.7,11591.64724,0
1648675980000,4.9264,4.9274,4.9243,4.9266,960.5,1648676039999,4731.35579,42,186.1,916.77971,0
1648676040000,4.9266,4.9266,4.9264,4.9264,880.5,1648676099999,4337.83908,31,169.8,836.51970,0
1648676100000,4.9265,4.9305,4.9251,4.9305,785.4,1648676159999,3869.74045,59,428.4,2110.97903,0
1648676160000,4.9305,4.9320,4.9253,4.9274,3736.2,1648676219999,18416.65143,92,3198.4,15765.19159,0
1648676220000,4.9267,4.9292,4.9267,4.9284,646.0,1648676279999,3183.50364,37,489.1,2410.34156,0
1648676280000,4.9290,4.9297,4.9272,4.9272,442.4,1648676339999,2180.57133,31,54.9,270.60291,0
1648676340000,4.9272,4.9272,4.9201,4.9202,3431.5,1648676399999,16895.92398,72,487.2,2398.00441,0
1648676400000,4.9200,4.9206,4.9138,4.9150,2564.6,1648676459999,12611.03571,73,588.9,2896.43084,0
1648676460000,4.9150,4.9150,4.8926,4.8956,14409.5,1648676519999,70636.58936,225,2283.4,11202.38493,0
1648676520000,4.8941,4.8943,4.8762,4.8769,12767.6,1648676579999,62372.61051,296,3698.1,18071.60425,0
1648676580000,4.8760,4.8901,4.8726,4.8887,12632.1,1648676639999,61664.95756,233,7180.6,35060.81117,0
1648676640000,4.8885,4.9003,4.8885,4.8980,2569.0,1648676699999,12571.58998,112,1995.5,9763.35304,0
1648676700000,4.8984,4.9012,4.8849,4.8849,9722.2,1648676759999,47601.09359,198,5770.9,28265.71827,0
1648676760000,4.8846,4.8893,4.8726,4.8854,15337.2,1648676819999,74835.72997,207,5638.7,27530.73233,0
1648676820000,4.8855,4.8855,4.8788,4.8788,2797.8,1648676879999,13659.16090,98,780.0,3809.36548,0
1648676880000,4.8802,4.8817,4.8726,4.8784,9839.2,1648676939999,47979.15222,178,2321.5,11324.34605,0
1648676940000,4.8794,4.8845,4.8782,4.8828,2817.5,1648676999999,13752.95392,89,1922.5,9383.76215,0
1648677000000,4.8826,4.8880,4.8822,4.8849,2510.4,1648677059999,12263.22528,86,1750.9,8553.25680,0
1648677060000,4.8850,4.8866,4.8834,4.8834,3036.7,1648677119999,14836.46568,96,1908.2,9323.39708,0
1648677120000,4.8834,4.8859,4.8800,4.8858,1646.4,1648677179999,8038.34557,82,829.5,4049.94962,0
1648677180000,4.8858,4.8974,4.8858,4.8920,5822.5,1648677239999,28478.15084,117,4386.1,21450.00879,0
1648677240000,4.8920,4.8953,4.8820,4.8820,1718.4,1648677299999,8399.06939,83,321.5,1571.17402,0
1648677300000,4.8820,4.8846,4.8769,4.8779,7710.3,1648677359999,37627.52330,93,946.8,4621.16155,0
1648677360000,4.8768,4.8809,4.8751,4.8795,10657.2,1648677419999,51970.81296,92,8803.1,42928.65697,0
1648677420000,4.8795,4.8807,4.8657,4.8773,8020.2,1648677479999,39076.65033,219,1151.4,5614.46826,0
1648677480000,4.8791,4.8802,4.8772,4.8783,1354.5,1648677539999,6608.53673,69,355.9,1736.53586,0
1648677540000,4.8783,4.8854,4.8783,4.8810,5454.4,1648677599999,26620.85920,114,4206.7,20527.05986,0
1648677600000,4.8828,4.8865,4.8724,4.8834,5879.3,1648677659999,28682.31940,139,2981.5,14541.36721,0
1648677660000,4.8838,4.8920,4.8797,4.8898,5794.4,1648677719999,28296.87740,141,1373.8,6713.29614,0
1648677720000,4.8899,4.8950,4.8872,4.8950,5561.3,1648677779999,27193.94540,101,3998.7,19554.53270,0
1648677780000,4.8949,4.8984,4.8898,4.8949,5212.8,1648677839999,25517.47319,88,4646.8,22746.98999,0
1648677840000,4.8949,4.9010,4.8915,4.8991,2397.9,1648677899999,11741.18269,113,1925.3,9428.19579,0
1648677900000,4.8997,4.9038,4.8962,4.8991,8241.4,1648677959999,40371.55130,132,7257.8,35553.14365,0
1648677960000,4.8989,4.8996,4.8945,4.8983,3380.1,1648678019999,16552.13770,94,1492.9,7308.83872,0
1648678020000,4.8983,4.8983,4.8914,4.8915,6068.5,1648678079999,29705.88631,105,1111.4,5441.03697,0
1648678080000,4.8905,4.8929,4.8863,4.8870,6133.8,1648678139999,29987.32338,124,880.4,4305.89278,0
1648678140000,4.8863,4.8996,4.8863,4.8954,6140.8,1648678199999,30055.37449,103,1778.2,8702.61263,0
1648678200000,4.8963,4.8992,4.8869,4.8893,4230.5,1648678259999,20697.16647,69,1354.2,6620.01201,0
1648678260000,4.8889,4.8889,4.8554,4.8583,17099.8,1648678319999,83286.02656,289,4640.9,22608.12112,0
1648678320000,4.8567,4.8610,4.8495,4.8531,14556.1,1648678379999,70647.66308,288,4562.9,22151.80788,0
1648678380000,4.8526,4.8588,4.8494,4.8535,7251.1,1648678439999,35206.28368,114,3345.3,16244.50575,0
1648678440000,4.8540,4.8579,4.8522,4.8523,2285.9,1648678499999,11098.99451,72,744.5,3615.28245,0
1648678500000,4.8551,4.8575,4.8427,4.8496,25322.5,1648678559999,122816.33929,277,14867.7,72150.84195,0
1648678560000,4.8499,4.8603,4.8457,4.8579,7661.1,1648678619999,37188.33325,153,5355.9,25996.14538,0
1648678620000,4.8583,4.8609,4.8553,4.8584,2651.0,1648678679999,12882.81909,78,1754.3,8525.94009,0
1648678680000,4.8588,4.8719,4.8570,4.8718,9478.8,1648678739999,46091.70263,126,7304.6,35522.95186,0
1648678740000,4.8709,4.8709,4.8579,4.8611,5783.2,1648678799999,28131.21980,118,1305.9,6351.84209,0
1648678800000,4.8614,4.8665,4.8614,4.8651,5785.6,1648678859999,28135.93009,64,4708.4,22897.90962,0
1648678860000,4.8652,4.8652,4.8549,4.8555,4725.5,1648678919999,22969.35246,103,2143.4,10419.31419,0
1648678920000,4.8549,4.8664,4.8549,4.8647,3918.6,1648678979999,19048.07860,99,2417.1,11752.98495,0
1648678980000,4.8645,4.8700,4.8623,4.8700,2526.0,1648679039999,12287.80202,76,647.0,3147.17554,0
1648679040000,4.8698,4.8746,4.8697,4.8724,2087.7,1648679099999,10171.68647,85,998.3,4864.34866,0
1648679100000,4.8730,4.8801,4.8726,4.8778,3579.4,1648679159999,17455.04023,65,3334.2,16259.21347,0
1648679160000,4.8790,4.8834,4.8789,4.8833,2303.6,1648679219999,11243.71341,67,980.2,4784.91397,0
1648679220000,4.8828,4.8923,4.8810,4.8895,10134.5,1648679279999,49519.55563,149,6555.5,32038.25063,0
1648679280000,4.8896,4.8930,4.8880,4.8926,2950.6,1648679339999,14429.39869,84,1117.4,5465.64358,0
1648679340000,4.8929,4.8998,4.8915,4.8983,9127.9,1648679399999,44683.39460,150,3768.1,18447.27209,0
1648679400000,4.8993,4.9049,4.8948,4.9023,6748.1,1648679459999,33061.90373,101,4289.8,21017.92282,0
1648679460000,4.9033,4.9092,4.9030,4.9076,7348.2,1648679519999,36047.52603,148,5287.3,25939.72244,0
1648679520000,4.9086,4.9142,4.9074,4.9118,5750.2,1648679579999,28231.93435,114,3765.3,18486.14192,0
1648679580000,4.9133,4.9133,4.9046,4.9083,6042.7,1648679639999,29664.08218,106,639.6,3139.48562,0
1648679640000,4.9082,4.9095,4.9045,4.9045,1964.1,1648679699999,9639.23230,65,63.5,311.67870,0
1648679700000,4.9045,4.9045,4.8966,4.9010,5544.8,1648679759999,27175.97304,123,785.9,3851.69418,0
1648679760000,4.9015,4.9022,4.8952,4.8982,2984.3,1648679819999,14619.00104,71,519.2,2542.91075,0
1648679820000,4.8993,4.9022,4.8937,4.9012,4904.3,1648679879999,24019.27273,90,1254.6,6147.92006,0
1648679880000,4.8999,4.9024,4.8955,4.9007,3297.0,1648679939999,16153.08881,97,2207.1,10814.35630,0
1648679940000,4.8994,4.9033,4.8977,4.8998,1856.9,1648679999999,9099.84948,57,977.3,4789.31866,0
1648680000000,4.8995,4.9002,4.8957,4.8977,2853.3,1648680059999,13977.78345,56,273.5,1339.52981,0
1648680060000,4.8975,4.8984,4.8908,4.8933,1418.0,1648680119999,6939.07454,88,415.8,2035.95248,0
1648680120000,4.8935,4.8955,4.8904,4.8912,1017.7,1648680179999,4979.33176,90,429.1,2099.75614,0
1648680180000,4.8911,4.8938,4.8877,4.8923,4600.8,1648680239999,22496.61752,74,2017.8,9866.48789,0
1648680240000,4.8922,4.8922,4.8859,4.8888,1419.0,1648680299999,6936.96974,70,631.1,3084.64513,0
1648680300000,4.8882,4.8916,4.8849,4.8887,3053.3,1648680359999,14925.40919,94,1202.5,5879.08911,0
1648680360000,4.8885,4.8885,4.8820,4.8831,1748.5,1648680419999,8540.51713,64,679.3,3318.12231,0
1648680420000,4.8833,4.8840,4.8791,4.8827,2236.8,1648680479999,10919.41773,81,435.9,2128.06835,0
1648680480000,4.8815,4.8852,4.8799,4.8841,2458.8,1648680539999,12003.82642,63,1094.5,5343.84986,0
1648680540000,4.8841,4.8841,4.8806,4.8820,4414.0,1648680599999,21551.81984,127,2937.5,14343.10205,0
1648680600000,4.8814,4.8840,4.8789,4.8791,1676.6,1648680659999,8182.78841,65,773.2,3774.21561,0
1648680660000,4.8792,4.8824,4.8614,4.8614,12226.9,1648680719999,59568.44749,189,2020.7,9850.15569,0
1648680720000,4.8605,4.8629,4.8512,4.8620,7106.1,1648680779999,34519.13251,160,3607.4,17528.02195,0
1648680780000,4.8630,4.8674,4.8510,4.8656,6329.0,1648680839999,30753.64879,125,3478.3,16901.95931,0
1648680840000,4.8655,4.8681,4.8618,4.8648,3137.0,1648680899999,15265.20756,87,2103.2,10235.76779,0
1648680900000,4.8651,4.8671,4.8584,4.8597,3847.2,1648680959999,18706.06373,96,1109.6,5394.97287,0
1648680960000,4.8612,4.8737,4.8590,4.8710,3896.7,1648681019999,18967.40096,114,2698.2,13136.76153,0
1648681020000,4.8711,4.8784,4.8711,4.8764,1204.2,1648681079999,5870.87580,75,745.7,3635.58749,0
1648681080000,4.8782,4.8800,4.8757,4.8757,1618.7,1648681139999,7894.41031,46,61.0,297.61515,0
1648681140000,4.8757,4.8800,4.8733,4.8779,2619.1,1648681199999,12772.38691,82,698.4,3407.20210,0
1648681200000,4.8777,4.8788,4.8705,4.8724,3318.1,1648681259999,16173.89654,59,2051.4,9998.42680,0
1648681260000,4.8727,4.8764,4.8709,4.8745,2230.3,1648681319999,10871.19711,57,1346.9,6566.06080,0
1648681320000,4.8746,4.8873,4.8746,4.8859,10942.6,1648681379999,53421.40327,135,9799.6,47841.83765,0
1648681380000,4.8866,4.8991,4.8854,4.8991,4904.4,1648681439999,23984.10165,87,4424.3,21635.93908,0
1648681440000,4.8981,4.9030,4.8960,4.9008,7383.3,1648681499999,36187.92107,107,2791.9,13679.95023,0
1648681500000,4.9008,4.9037,4.8979,4.9024,1532.5,1648681559999,7510.74743,85,1083.4,5309.98409,0
1648681560000,4.9018,4.9070,4.9002,4.9055,2299.1,1648681619999,11273.11949,78,1010.6,4955.49620,0
1648681620000,4.9056,4.9081,4.9028,4.9056,3036.4,1648681679999,14894.69474,96,1199.1,5882.12549,0
1648681680000,4.9055,4.9082,4.9055,4.9057,828.2,1648681739999,4063.70710,49,423.3,2077.04604,0
1648681740000,4.9058,4.9082,4.9022,4.9047,2760.6,1648681799999,13542.34825,74,958.8,4702.88802,0
1648681800000,4.9046,4.9074,4.9028,4.9036,1387.6,1648681859999,6806.51975,56,940.6,4613.97085,0
1648681860000,4.9038,4.9070,4.9011,4.9070,2540.9,1648681919999,12458.85181,63,1346.8,6604.02227,0
1648681920000,4.9070,4.9070,4.9025,4.9043,2359.0,1648681979999,11572.09761,142,1123.4,5510.74603,0
1648681980000,4.9058,4.9086,4.9044,4.9068,6284.2,1648682039999,30836.02520,118,4767.6,23395.14096,0
1648682040000,4.9068,4.9092,4.9025,4.9039,4990.4,1648682099999,24481.54644,116,2014.4,9885.95433,0
1648682100000,4.9040,4.9072,4.9040,4.9052,902.0,1648682159999,4425.23064,60,657.1,3223.71942,0
1648682160000,4.9052,4.9144,4.9052,4.9122,19224.4,1648682219999,94395.29713,136,18843.8,92525.98769,0
1648682220000,4.9123,4.9131,4.9093,4.9099,2811.2,1648682279999,13807.28092,108,1269.2,6234.34596,0
1648682280000,4.9095,4.9144,4.9093,4.9128,2415.5,1648682339999,11863.75927,87,2033.7,9988.95770,0
1648682340000,4.9129,4.9148,4.9044,4.9077,1659.7,1648682399999,8149.17093,92,711.9,3495.56880,0
1648682400000,4.9072,4.9094,4.8982,4.8991,3644.0,1648682459999,17865.51803,171,513.7,2519.60005,0
1648682460000,4.8985,4.9062,4.8974,4.9058,3072.0,1648682519999,15055.10255,85,1647.6,8077.32110,0
1648682520000,4.9058,4.9134,4.9050,4.9128,2727.1,1648682579999,13389.67058,63,2636.4,12944.71375,0
1648682580000,4.9121,4.9122,4.9081,4.9121,599.7,1648682639999,2944.94927,43,561.9,2759.36477,0
1648682640000,4.9145,4.9145,4.9067,4.9105,2873.3,1648682699999,14105.88948,75,516.2,2534.07883,0
1648682700000,4.9100,4.9151,4.9078,4.9122,4279.7,1648682759999,21028.99013,84,1582.1,7774.33109,0
1648682760000,4.9126,4.9143,4.9099,4.9104,1147.3,1648682819999,5635.97119,54,901.7,4429.52396,0
1648682820000,4.9105,4.9131,4.9085,4.9126,1137.1,1648682879999,5584.08672,56,554.6,2723.74999,0
1648682880000,4.9122,4.9158,4.9084,4.9148,2851.8,1648682939999,14009.76355,93,2109.0,10360.30701,0
1648682940000,4.9143,4.9147,4.9087,4.9130,2215.9,1648682999999,10886.33783,98,1779.0,8740.20195,0
1648683000000,4.9122,4.9135,4.9089,4.9089,1593.3,1648683059999,7826.94485,60,513.1,2520.35542,0
1648683060000,4.9088,4.9131,4.9085,4.9111,2428.0,1648683119999,11924.66121,83,1914.5,9402.45053,0
1648683120000,4.9109,4.9185,4.9106,4.9136,5985.4,1648683179999,29410.81887,143,4926.4,24207.17010,0
1648683180000,4.9116,4.9130,4.9083,4.9091,1276.9,1648683239999,6269.69008,64,694.8,3411.44845,0
1648683240000,4.9080,4.9080,4.9001,4.9013,2211.7,1648683299999,10844.33457,81,678.8,3327.90752,0
1648683300000,4.9020,4.9038,4.8992,4.9038,1801.3,1648683359999,8830.65308,71,1199.5,5880.97826,0
1648683360000,4.9050,4.9052,4.8960,4.8977,4349.8,1648683419999,21312.62661,103,1589.6,7792.73442,0
1648683420000,4.8985,4.8992,4.8949,4.8952,2219.3,1648683479999,10867.22252,88,1193.2,5843.29574,0
1648683480000,4.8960,4.8960,4.8914,4.8936,4196.4,1648683539999,20535.63024,99,588.8,2881.47569,0
1648683540000,4.8956,4.8957,4.8886,4.8913,4902.7,1648683599999,23979.23160,116,2117.0,10357.09236,0
1648683600000,4.8914,4.8953,4.8869,4.8953,2760.0,1648683659999,13497.02066,71,727.2,3556.92354,0
1648683660000,4.8954,4.8984,4.8933,4.8949,4966.7,1648683719999,24317.99348,102,3230.0,15814.43681,0
1648683720000,4.8949,4.8976,4.8934,4.8964,1046.3,1648683779999,5123.63946,71,1022.5,5007.11080,0
1648683780000,4.8964,4.8964,4.8891,4.8921,1168.4,1648683839999,5716.02120,43,880.5,4306.93708,0
1648683840000,4.8921,4.8921,4.8887,4.8906,1985.7,1648683899999,9710.96526,62,1245.2,6089.43896,0
1648683900000,4.8907,4.8998,4.8875,4.8956,3278.2,1648683959999,16051.56027,83,2200.2,10773.52468,0
1648683960000,4.8959,4.9015,4.8938,4.9015,3031.2,1648684019999,14850.68441,100,2061.1,10098.52502,0
1648684020000,4.9012,4.9139,4.9012,4.9062,3178.4,1648684079999,15600.10032,120,2392.1,11740.94513,0
1648684080000,4.9086,4.9120,4.9041,4.9060,1332.9,1648684139999,6542.68313,61,437.7,2148.55938,0
1648684140000,4.9073,4.9082,4.9036,4.9036,405.0,1648684199999,1987.32063,32,83.2,408.22456,0
1648684200000,4.9040,4.9071,4.9015,4.9030,2154.3,1648684259999,10563.32368,83,474.7,2327.54747,0
1648684260000,4.9025,4.9033,4.8922,4.8947,3455.5,1648684319999,16927.34769,118,1126.8,5520.44036,0
1648684320000,4.8948,4.8961,4.8815,4.8855,4152.5,1648684379999,20285.69868,107,2055.5,10041.79401,0
1648684380000,4.8859,4.8883,4.8859,4.8865,533.5,1648684439999,2607.24495,42,264.4,1292.16508,0
1648684440000,4.8860,4.8934,4.8860,4.8911,902.0,1648684499999,4412.26896,36,235.3,1150.84039,0
1648684500000,4.8911,4.8956,4.8879,4.8885,3384.7,1648684559999,16557.64301,68,2254.8,11032.10541,0
1648684560000,4.8870,4.8871,4.8822,4.8843,727.2,1648684619999,3552.42394,58,363.2,1774.05032,0
1648684620000,4.8844,4.8853,4.8746,4.8791,2410.8,1648684679999,11761.98547,82,1081.1,5275.91374,0
1648684680000,4.8774,4.8849,4.8755,4.8839,3036.8,1648684739999,14820.14318,102,2736.5,13355.23976,0
1648684740000,4.8840,4.8989,4.8836,4.8989,4189.6,1648684799999,20491.19385,94,3258.4,15935.39228,0
