open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648584840000,4.5325,4.5325,4.5245,4.5245,3438.6,1648584899999,15571.11857,64,126.5,572.57928,0
1648584900000,4.5275,4.5344,4.5275,4.5305,1144.6,1648584959999,5186.19434,36,458.4,2076.56678,0
1648584960000,4.5315,4.5323,4.5251,4.5267,1770.7,1648585019999,8019.95803,55,113.2,512.54493,0
1648585020000,4.5281,4.5304,4.5266,4.5266,1505.5,1648585079999,6816.70560,36,128.3,581.11229,0
1648585080000,4.5255,4.5293,4.5247,4.5266,305.5,1648585139999,1382.91656,31,266.8,1207.74789,0
1648585140000,4.5279,4.5368,4.5226,4.5268,3369.4,1648585199999,15261.89128,73,2029.9,9198.86981,0
1648585200000,4.5244,4.5310,4.5237,4.5301,1960.7,1648585259999,8876.18536,48,1724.1,7804.39640,0
1648585260000,4.5287,4.5413,4.5286,4.5413,1876.8,1648585319999,8506.26549,47,1826.7,8278.99507,0
1648585320000,4.5415,4.5481,4.5415,4.5452,1839.4,1648585379999,8360.29232,82,1401.4,6369.23494,0
1648585380000,4.5440,4.5460,4.5421,4.5452,603.6,1648585439999,2742.81362,45,390.1,1772.61646,0
1648585440000,4.5436,4.5486,4.5432,4.5453,1594.3,1648585499999,7247.44162,47,1272.2,5783.54180,0
1648585500000,4.5453,4.5473,4.5412,4.5457,5485.5,1648585559999,24927.90204,76,3990.8,18134.76482,0
1648585560000,4.5467,4.5513,4.5448,4.5494,704.3,1648585619999,3201.39634,37,213.2,969.22654,0
1648585620000,4.5496,4.5509,4.5470,4.5470,570.5,1648585679999,2594.80983,36,28.3,128.70853,0
1648585680000,4.5453,4.5480,4.5434,4.5434,1204.4,1648585739999,5475.00741,32,50.0,227.27440,0
1648585740000,4.5425,4.5476,4.5420,4.5435,782.2,1648585799999,3554.73704,45,477.7,2170.87636,0
1648585800000,4.5432,4.5459,4.5422,4.5439,1423.3,1648585859999,6466.55051,45,141.2,641.40477,0
1648585860000,4.5439,4.5456,4.5421,4.5425,2142.0,1648585919999,9731.87235,71,956.0,4343.75944,0
1648585920000,4.5430,4.5430,4.5322,4.5380,2443.7,1648585979999,11084.01531,67,946.9,4292.73266,0
1648585980000,4.5372,4.5372,4.5314,4.5321,841.2,1648586039999,3813.90176,35,265.4,1203.11489,0
1648586040000,4.5306,4.5315,4.5273,4.5315,779.1,1648586099999,3528.70455,41,414.1,1875.72241,0
1648586100000,4.5310,4.5310,4.5187,4.5194,4372.5,1648586159999,19791.10791,63,176.7,799.17403,0
1648586160000,4.5197,4.5208,4.5144,4.5185,2944.3,1648586219999,13298.81418,80,1958.7,8846.85883,0
1648586220000,4.5183,4.5198,4.5159,4.5189,1342.3,1648586279999,6063.52206,48,137.0,618.82538,0
1648586280000,4.5191,4.5199,4.5137,4.5151,2167.3,1648586339999,9788.35367,66,378.5,1710.56583,0
1648586340000,4.5144,4.5175,4.5097,4.5123,2497.4,1648586399999,11274.79823,66,1394.1,6296.15605,0
1648586400000,4.5109,4.5153,4.5106,4.5130,4520.7,1648586459999,20402.83869,75,3594.8,16224.64817,0
1648586460000,4.5124,4.5169,4.5097,4.5113,1216.7,1648586519999,5488.77309,56,98.0,442.40961,0
1648586520000,4.5108,4.5160,4.5096,4.5123,1162.1,1648586579999,5244.85005,56,692.7,3126.39301,0
1648586580000,4.5127,4.5174,4.5124,4.5124,1236.3,1648586639999,5580.92892,41,875.4,3951.74559,0
1648586640000,4.5124,4.5179,4.5124,4.5179,2323.3,1648586699999,10490.28559,72,1418.1,6403.59011,0
1648586700000,4.5164,4.5206,4.5094,4.5094,5790.4,1648586759999,26150.15375,80,4268.9,19282.07998,0
1648586760000,4.5095,4.5127,4.5014,4.5064,4890.7,1648586819999,22034.35850,125,523.9,2360.94498,0
1648586820000,4.5050,4.5055,4.5007,4.5043,364.2,1648586879999,1640.30490,36,212.3,956.21294,0
1648586880000,4.5043,4.5043,4.4928,4.5025,6780.1,1648586939999,30487.11194,130,1360.0,6119.79169,0
1648586940000,4.5011,4.5034,4.4990,4.5034,971.5,1648586999999,4373.62064,39,640.1,2881.89296,0
1648587000000,4.5006,4.5012,4.4949,4.4997,923.5,1648587059999,4154.10323,40,588.5,2647.49087,0
1648587060000,4.4993,4.4993,4.4764,4.4765,4400.1,1648587119999,19751.36078,132,1132.3,5079.56156,0
1648587120000,4.4758,4.4758,4.4554,4.4574,14191.2,1648587179999,63336.94443,188,3020.0,13485.98520,0
1648587180000,4.4555,4.4695,4.4555,4.4612,9265.4,1648587239999,41361.19383,146,7533.5,33628.37949,0
1648587240000,4.4629,4.4717,4.4629,4.4699,3208.8,1648587299999,14337.35207,86,2197.0,9815.87747,0
1648587300000,4.4704,4.4831,4.4693,4.4787,5051.5,1648587359999,22623.31173,121,3272.5,14652.28244,0
1648587360000,4.4779,4.4801,4.4725,4.4725,1975.2,1648587419999,8841.08028,74,846.7,3789.88564,0
1648587420000,4.4724,4.4765,4.4632,4.4765,2154.5,1648587479999,9629.32261,79,618.1,2763.47193,0
1648587480000,4.4774,4.4944,4.4774,4.4931,5296.0,1648587539999,23771.10714,108,4485.4,20131.53489,0
1648587540000,4.4948,4.5064,4.4940,4.5037,6617.3,1648587599999,29801.34304,129,2295.1,10334.28331,0
1648587600000,4.5036,4.5036,4.4963,4.4989,6440.5,1648587659999,28992.44223,108,2759.8,12420.46784,0
1648587660000,4.4989,4.5001,4.4972,4.4977,1849.5,1648587719999,8321.18515,52,872.3,3923.99468,0
1648587720000,4.4972,4.5002,4.4927,4.4990,6975.7,1648587779999,31369.89097,116,4851.0,21816.26417,0
1648587780000,4.5003,4.5089,4.4974,4.5086,2326.4,1648587839999,10475.75377,77,1521.7,6852.63285,0
1648587840000,4.5071,4.5163,4.5041,4.5131,7075.6,1648587899999,31915.47088,93,3860.5,17416.37254,0
1648587900000,4.5133,4.5150,4.5056,4.5097,5701.2,1648587959999,25723.40687,94,2910.4,13134.18718,0
1648587960000,4.5090,4.5134,4.4994,4.4994,1546.1,1648588019999,6966.67343,53,1286.3,5795.94634,0
1648588020000,4.5011,4.5024,4.4890,4.4890,1681.1,1648588079999,7558.21918,55,579.9,2607.71271,0
1648588080000,4.4875,4.4899,4.4776,4.4808,1879.7,1648588139999,8430.10859,69,992.6,4452.50876,0
1648588140000,4.4799,4.4958,4.4799,4.4839,3777.0,1648588199999,16944.61601,88,2434.4,10920.65433,0
1648588200000,4.4852,4.4910,4.4852,4.4904,1143.7,1648588259999,5132.77141,33,1110.1,4981.90002,0
1648588260000,4.4904,4.4904,4.4817,4.4817,3791.9,1648588319999,17013.94104,63,1389.7,6235.85729,0
1648588320000,4.4809,4.4809,4.4685,4.4716,5472.6,1648588379999,24487.09107,115,3074.1,13756.24251,0
1648588380000,4.4715,4.4796,4.4674,4.4772,1435.2,1648588439999,6418.28699,59,834.5,3733.18749,0
1648588440000,4.4766,4.4828,4.4749,4.4778,1588.9,1648588499999,7116.42829,52,537.1,2406.07060,0
1648588500000,4.4776,4.4857,4.4765,4.4837,1479.2,1648588559999,6627.97706,48,622.2,2789.38990,0
1648588560000,4.4839,4.4911,4.4836,4.4897,883.3,1648588619999,3962.25967,54,618.3,2773.88636,0
1648588620000,4.4905,4.4996,4.4901,4.4948,2766.3,1648588679999,12437.26271,53,576.1,2588.87227,0
1648588680000,4.4947,4.4997,4.4919,4.4997,907.3,1648588739999,4080.85038,29,800.7,3601.67555,0
1648588740000,4.5000,4.5019,4.4906,4.4953,1591.0,1648588799999,7156.06017,63,1231.7,5540.41043,0
1648588800000,4.4971,4.5068,4.4971,4.5059,7413.2,1648588859999,33376.41671,119,5161.4,23241.81089,0
1648588860000,4.5069,4.5099,4.4999,4.5019,1320.3,1648588919999,5946.80505,58,718.2,3235.28179,0
1648588920000,4.5020,4.5063,4.4999,4.5063,1115.6,1648588979999,5022.31699,37,878.1,3953.43845,0
1648588980000,4.5063,4.5063,4.5005,4.5011,857.3,1648589039999,3860.83618,47,567.5,2555.93476,0
1648589040000,4.5023,4.5023,4.4954,4.5003,870.5,1648589099999,3915.91917,27,192.6,865.99763,0
1648589100000,4.4988,4.5075,4.4986,4.5068,1242.4,1648589159999,5594.79301,43,1055.6,4753.07601,0
1648589160000,4.5068,4.5068,4.5027,4.5030,404.2,1648589219999,1820.40993,39,288.0,1297.10433,0
1648589220000,4.5030,4.5091,4.5030,4.5090,641.6,1648589279999,2889.61243,36,557.1,2509.08459,0
1648589280000,4.5090,4.5135,4.5071,4.5129,1879.0,1648589339999,8475.89348,61,1284.1,5792.94389,0
1648589340000,4.5132,4.5133,4.5132,4.5132,318.4,1648589399999,1437.01505,12,121.7,549.26861,0
1648589400000,4.5132,4.5133,4.5079,4.5079,1628.9,1648589459999,7351.30892,35,198.8,897.12915,0
1648589460000,4.5079,4.5104,4.5009,4.5103,1992.9,1648589519999,8980.71123,79,1081.6,4871.56526,0
1648589520000,4.5102,4.5134,4.5102,4.5133,2971.0,1648589579999,13405.62978,36,2966.5,13385.32848,0
1648589580000,4.5134,4.5205,4.5134,4.5205,845.1,1648589639999,3817.74085,37,799.1,3609.96264,0
1648589640000,4.5209,4.5278,4.5209,4.5278,1861.6,1648589699999,8423.91508,107,1340.4,6066.31511,0
1648589700000,4.5278,4.5281,4.5252,4.5252,893.5,1648589759999,4045.58626,60,344.5,1559.84879,0
1648589760000,4.5243,4.5248,4.5226,4.5228,789.3,1648589819999,3570.56645,26,371.7,1681.55002,0
1648589820000,4.5224,4.5225,4.5190,4.5204,1883.1,1648589879999,8512.21076,45,989.8,4473.18634,0
1648589880000,4.5213,4.5215,4.5172,4.5173,1812.8,1648589939999,8193.21550,69,1315.5,5945.91249,0
1648589940000,4.5171,4.5171,4.5099,4.5105,890.3,1648589999999,4018.63040,30,467.7,2111.32155,0
1648590000000,4.5105,4.5105,4.5015,4.5015,927.5,1648590059999,4177.82918,29,17.9,80.64527,0
1648590060000,4.5008,4.5041,4.5007,4.5025,1306.6,1648590119999,5882.75216,45,360.6,1623.20587,0
1648590120000,4.5023,4.5023,4.4909,4.4909,2129.4,1648590179999,9579.27708,92,96.2,432.42556,0
1648590180000,4.4908,4.4908,4.4746,4.4750,9718.5,1648590239999,43558.96913,142,3413.0,15281.11579,0
1648590240000,4.4736,4.4869,4.4710,4.4843,4375.6,1648590299999,19587.95454,98,3086.7,13822.51920,0
1648590300000,4.4808,4.4868,4.4801,4.4821,1639.4,1648590359999,7350.68599,56,687.5,3081.78198,0
1648590360000,4.4811,4.4915,4.4799,4.4823,3345.9,1648590419999,15009.45892,91,1742.5,7818.08225,0
1648590420000,4.4810,4.4810,4.4676,4.4694,3012.9,1648590479999,13469.66350,90,1213.6,5424.41338,0
1648590480000,4.4696,4.4696,4.4474,4.4476,15629.4,1648590539999,69693.61096,232,1711.4,7627.34703,0
1648590540000,4.4475,4.4486,4.4380,4.4415,4197.8,1648590599999,18649.94920,126,1600.9,7113.96920,0
1648590600000,4.4389,4.4442,4.4377,4.4387,2822.3,1648590659999,12532.97787,85,1648.0,7319.37885,0
1648590660000,4.4377,4.4377,4.4277,4.4287,10460.1,1648590719999,46362.38299,200,2565.9,11375.19814,0
1648590720000,4.4287,4.4483,4.4261,4.4483,13399.6,1648590779999,59427.83090,170,11710.0,51945.15291,0
1648590780000,4.4497,4.4620,4.4459,4.4614,3046.2,1648590839999,13572.30982,93,2182.9,9723.88732,0
1648590840000,4.4617,4.4617,4.4452,4.4519,7139.8,1648590899999,31787.47173,105,1448.6,6449.76852,0
1648590900000,4.4509,4.4545,4.4453,4.4539,2455.4,1648590959999,10928.70852,59,1616.5,7196.19501,0
1648590960000,4.4529,4.4540,4.4510,4.4534,551.4,1648591019999,2455.07350,40,228.0,1015.14020,0
1648591020000,4.4544,4.4556,4.4510,4.4540,988.1,1648591079999,4400.84332,51,750.0,3340.21824,0
1648591080000,4.4537,4.4572,4.4513,4.4533,3204.3,1648591139999,14275.88365,59,556.0,2475.98940,0
1648591140000,4.4528,4.4554,4.4441,4.4447,7517.9,1648591199999,33470.10397,94,2966.5,13207.65335,0
1648591200000,4.4451,4.4588,4.4343,4.4579,6003.3,1648591259999,26675.14924,125,3739.7,16622.72752,0
1648591260000,4.4584,4.4584,4.4422,4.4427,2056.2,1648591319999,9150.30566,87,615.2,2738.36877,0
1648591320000,4.4437,4.4477,4.4335,4.4464,10582.6,1648591379999,46990.06067,159,5679.6,25227.96914,0
1648591380000,4.4471,4.4640,4.4466,4.4596,1839.6,1648591439999,8197.82863,76,1699.7,7574.50969,0
1648591440000,4.4593,4.4698,4.4576,4.4698,4016.6,1648591499999,17929.76650,124,3274.4,14616.72258,0
1648591500000,4.4698,4.4698,4.4624,4.4650,1814.5,1648591559999,8102.20943,99,933.2,4166.91625,0
1648591560000,4.4630,4.4633,4.4549,4.4616,1662.7,1648591619999,7414.55080,59,1313.5,5857.31449,0
1648591620000,4.4631,4.4631,4.4592,4.4609,784.9,1648591679999,3501.29067,41,412.3,1839.29042,0
1648591680000,4.4610,4.4735,4.4516,4.4673,5890.7,1648591739999,26296.14318,117,3078.4,13746.21907,0
1648591740000,4.4692,4.4694,4.4517,4.4552,3327.3,1648591799999,14835.32393,99,1420.1,6332.65161,0
1648591800000,4.4530,4.4530,4.4391,4.4391,5597.2,1648591859999,24877.12667,80,294.5,1309.55931,0
1648591860000,4.4380,4.4411,4.4310,4.4397,7605.2,1648591919999,33720.92108,107,1887.6,8373.60843,0
1648591920000,4.4398,4.4475,4.4364,4.4423,2507.6,1648591979999,11137.94008,87,1386.1,6156.68334,0
1648591980000,4.4435,4.4436,4.4285,4.4315,1492.5,1648592039999,6618.00359,56,567.4,2516.20210,0
1648592040000,4.4315,4.4354,4.4240,4.4298,5526.2,1648592099999,24471.72598,97,1120.1,4959.43179,0
1648592100000,4.4335,4.4335,4.4254,4.4309,814.0,1648592159999,3607.91870,52,477.2,2115.53856,0
1648592160000,4.4296,4.4378,4.4274,4.4371,2102.6,1648592219999,9317.37257,74,579.7,2569.84058,0
1648592220000,4.4373,4.4503,4.4367,4.4466,2068.3,1648592279999,9186.58314,63,1670.1,7417.95836,0
1648592280000,4.4475,4.4571,4.4474,4.4518,994.4,1648592339999,4426.74637,51,739.2,3290.44460,0
1648592340000,4.4509,4.4524,4.4310,4.4310,3339.6,1648592399999,14836.63784,87,653.8,2906.71755,0
1648592400000,4.4307,4.4349,4.4214,4.4214,6424.0,1648592459999,28435.85224,114,1899.7,8414.71779,0
1648592460000,4.4231,4.4231,4.4144,4.4183,8108.9,1648592519999,35822.14852,147,2009.0,8876.20446,0
1648592520000,4.4210,4.4267,4.4120,4.4225,7300.5,1648592579999,32254.53786,103,543.4,2399.96498,0
1648592580000,4.4226,4.4270,4.4002,4.4127,26214.2,1648592639999,115607.62552,347,6123.2,27016.08105,0
1648592640000,4.4128,4.4128,4.4015,4.4050,2365.7,1648592699999,10421.68385,76,1964.5,8654.19491,0
1648592700000,4.4049,4.4077,4.4004,4.4024,1000.5,1648592759999,4406.23959,78,597.2,2630.33914,0
1648592760000,4.4004,4.4152,4.3986,4.4119,4166.4,1648592819999,18365.48273,114,3156.7,13919.04093,0
1648592820000,4.4114,4.4204,4.4110,4.4173,2554.1,1648592879999,11281.44180,105,714.2,3153.80595,0
1648592880000,4.4175,4.4182,4.4118,4.4168,1878.7,1648592939999,8296.69192,75,1419.6,6269.62180,0
1648592940000,4.4169,4.4186,4.4129,4.4162,1350.6,1648592999999,5963.31312,69,552.6,2439.72776,0
1648593000000,4.4140,4.4288,4.4132,4.4264,6417.4,1648593059999,28396.72617,120,4971.6,21998.52394,0
1648593060000,4.4273,4.4349,4.4202,4.4227,4805.8,1648593119999,21281.36087,102,1057.3,4684.24938,0
1648593120000,4.4228,4.4235,4.4084,4.4113,5358.8,1648593179999,23665.07721,107,3122.9,13784.38783,0
1648593180000,4.4117,4.4122,4.3913,4.3913,10517.4,1648593239999,46253.43007,203,2590.7,11398.40461,0
1648593240000,4.3917,4.3973,4.3786,4.3846,23197.9,1648593299999,101726.01877,394,6806.2,29857.92799,0
1648593300000,4.3848,4.4029,4.3844,4.3921,10200.2,1648593359999,44814.51386,180,4861.3,21353.24635,0
1648593360000,4.3911,4.4051,4.3898,4.4042,2943.2,1648593419999,12939.01882,90,2389.8,10503.59140,0
1648593420000,4.4027,4.4222,4.4006,4.4184,4717.3,1648593479999,20821.37376,116,3600.8,15892.48516,0
1648593480000,4.4209,4.4476,4.4204,4.4364,8081.7,1648593539999,35826.69539,159,5326.1,23610.20193,0
1648593540000,4.4378,4.4431,4.4324,4.4375,2041.4,1648593599999,9056.42960,77,838.1,3718.38899,0
1648593600000,4.4358,4.4377,4.4218,4.4278,5336.3,1648593659999,23617.93976,73,686.8,3039.81482,0
1648593660000,4.4293,4.4425,4.4293,4.4369,3156.3,1648593719999,14009.65295,87,2208.1,9800.09356,0
1648593720000,4.4368,4.4384,4.4326,4.4358,1172.0,1648593779999,5198.57153,57,740.5,3284.60592,0
1648593780000,4.4368,4.4368,4.4296,4.4314,1298.9,1648593839999,5755.63853,57,603.7,2675.39476,0
1648593840000,4.4315,4.4444,4.4248,4.4283,3321.9,1648593899999,14727.83593,82,1748.9,7753.56232,0
1648593900000,4.4287,4.4491,4.4278,4.4476,2568.7,1648593959999,11397.54914,78,1949.0,8642.58201,0
1648593960000,4.4467,4.4573,4.4436,4.4564,3244.5,1648594019999,14439.52755,109,2627.8,11696.28514,0
1648594020000,4.4541,4.4558,4.4478,4.4529,2096.7,1648594079999,9333.47411,57,1807.5,8045.43135,0
1648594080000,4.4544,4.4544,4.4466,4.4521,1915.6,1648594139999,8527.40201,70,1389.6,6185.73882,0
1648594140000,4.4504,4.4553,4.4475,4.4527,1307.9,1648594199999,5821.58570,70,1039.7,4628.29109,0
1648594200000,4.4526,4.4526,4.4452,4.4469,1240.3,1648594259999,5517.78073,50,190.8,848.48109,0
1648594260000,4.4475,4.4589,4.4466,4.4587,1370.6,1648594319999,6105.19196,65,661.1,2943.97234,0
1648594320000,4.4599,4.4613,4.4564,4.4584,1494.7,1648594379999,6664.26800,56,598.2,2667.63001,0
1648594380000,4.4566,4.4579,4.4489,4.4555,2607.5,1648594439999,11611.64529,61,1636.9,7290.19895,0
1648594440000,4.4553,4.4572,4.4484,4.4550,673.7,1648594499999,3000.02028,48,349.5,1556.00603,0
1648594500000,4.4531,4.4562,4.4470,4.4498,675.8,1648594559999,3008.21437,38,255.2,1136.03345,0
1648594560000,4.4495,4.4567,4.4475,4.4542,1920.0,1648594619999,8551.77117,54,1733.6,7721.57386,0
1648594620000,4.4544,4.4616,4.4533,4.4614,2618.4,1648594679999,11672.10734,84,492.6,2196.60072,0
1648594680000,4.4614,4.4672,4.4543,4.4544,5410.8,1648594739999,24142.29736,139,2302.1,10272.06184,0
1648594740000,4.4545,4.4602,4.4538,4.4550,2812.6,1648594799999,12534.22803,64,2639.5,11762.87914,0
1648594800000,4.4580,4.4580,4.4503,4.4546,847.0,1648594859999,3773.00178,57,340.9,1518.91684,0
1648594860000,4.4544,4.4583,4.4510,4.4559,2067.9,1648594919999,9213.05820,66,1321.0,5886.67547,0
1648594920000,4.4554,4.4622,4.4554,4.4595,2848.2,1648594979999,12700.98107,77,1515.0,6755.38592,0
1648594980000,4.4584,4.4643,4.4584,4.4643,942.1,1648595039999,4202.63666,47,648.2,2891.31808,0
1648595040000,4.4644,4.4689,4.4617,4.4634,823.0,1648595099999,3675.39002,73,341.8,1526.81393,0
1648595100000,4.4626,4.4626,4.4496,4.4507,2065.0,1648595159999,9196.33399,51,770.3,3429.52054,0
1648595160000,4.4490,4.4559,4.4486,4.4503,1725.7,1648595219999,7682.48226,70,941.0,4188.64883,0
1648595220000,4.4508,4.4508,4.4342,4.4378,3797.7,1648595279999,16871.29329,89,369.3,1641.60670,0
1648595280000,4.4387,4.4483,4.4387,4.4441,2470.6,1648595339999,10986.36322,36,348.6,1549.21934,0
1648595340000,4.4480,4.4539,4.4465,4.4499,1863.1,1648595399999,8292.73491,49,1004.1,4469.55547,0
1648595400000,4.4525,4.4597,4.4499,4.4571,605.7,1648595459999,2699.39683,42,66.3,295.39075,0
1648595460000,4.4573,4.4642,4.4547,4.4585,1389.8,1648595519999,6196.45609,56,1190.4,5307.19765,0
1648595520000,4.4579,4.4616,4.4579,4.4599,809.5,1648595579999,3609.94376,44,676.5,3016.64914,0
1648595580000,4.4602,4.4653,4.4552,4.4653,601.7,1648595639999,2683.55530,37,482.7,2152.81861,0
1648595640000,4.4669,4.4674,4.4625,4.4649,431.6,1648595699999,1927.29942,39,169.2,755.34689,0
1648595700000,4.4646,4.4710,4.4602,4.4697,3267.7,1648595759999,14588.17028,84,1998.6,8923.01630,0
1648595760000,4.4679,4.4780,4.4667,4.4762,3536.3,1648595819999,15803.55835,98,641.3,2868.49125,0
1648595820000,4.4765,4.4803,4.4765,4.4786,838.9,1648595879999,3756.69260,55,367.3,1644.68603,0
1648595880000,4.4784,4.4895,4.4784,4.4879,2258.1,1648595939999,10130.86633,84,1986.6,8914.33777,0
1648595940000,4.4895,4.4924,4.4848,4.4895,8719.9,1648595999999,39134.39984,146,3374.0,15145.78260,0
1648596000000,4.4904,4.4930,4.4787,4.4877,7668.8,1648596059999,34405.55937,125,872.6,3917.50268,0
1648596060000,4.4884,4.4936,4.4881,4.4936,1174.4,1648596119999,5274.67218,55,471.6,2118.64931,0
1648596120000,4.4933,4.4978,4.4927,4.4950,4196.5,1648596179999,18866.65177,95,2679.6,12047.66139,0
1648596180000,4.4955,4.4955,4.4907,4.4926,299.6,1648596239999,1346.45654,39,173.0,777.43314,0
1648596240000,4.4916,4.4991,4.4910,4.4989,1569.0,1648596299999,7053.75193,46,296.2,1331.54045,0
1648596300000,4.4983,4.4983,4.4880,4.4946,2733.9,1648596359999,12283.37466,67,1097.8,4932.88158,0
1648596360000,4.4939,4.4979,4.4923,4.4963,510.3,1648596419999,2293.69147,31,190.5,856.27931,0
1648596420000,4.4968,4.4998,4.4924,4.4992,1788.4,1648596479999,8040.25646,69,1122.4,5045.84672,0
1648596480000,4.4989,4.4989,4.4898,4.4956,6061.7,1648596539999,27233.81682,86,3135.7,14087.60763,0
1648596540000,4.4962,4.4962,4.4882,4.4927,710.0,1648596599999,3188.29872,44,607.2,2726.47369,0
1648596600000,4.4937,4.4940,4.4836,4.4888,1024.4,1648596659999,4596.44047,49,436.9,1960.76180,0
1648596660000,4.4884,4.4901,4.4856,4.4885,1852.3,1648596719999,8313.53553,54,1223.7,5492.06129,0
1648596720000,4.4874,4.4948,4.4814,4.4942,1988.1,1648596779999,8919.54088,60,1608.1,7213.98399,0
1648596780000,4.4950,4.4979,4.4911,4.4965,1771.7,1648596839999,7962.66184,59,894.7,4021.85441,0
1648596840000,4.4980,4.4980,4.4916,4.4950,629.8,1648596899999,2831.10443,43,144.0,647.24590,0
1648596900000,4.4944,4.4960,4.4918,4.4950,457.0,1648596959999,2053.67882,34,260.6,1171.11133,0
1648596960000,4.4951,4.4978,4.4940,4.4976,1975.8,1648597019999,8882.56338,52,1172.6,5271.17663,0
1648597020000,4.4986,4.4992,4.4962,4.4962,602.1,1648597079999,2708.09565,33,281.0,1263.88743,0
1648597080000,4.4965,4.4998,4.4948,4.4962,2190.0,1648597139999,9849.23271,63,462.8,2082.09779,0
1648597140000,4.4952,4.4974,4.4937,4.4974,646.8,1648597199999,2907.73014,38,422.3,1898.63432,0
1648597200000,4.4976,4.4999,4.4958,4.4999,520.4,1648597259999,2340.75307,28,373.4,1679.77102,0
1648597260000,4.4997,4.5085,4.4997,4.5023,6474.5,1648597319999,29164.96869,116,4947.9,22288.66123,0
1648597320000,4.5030,4.5045,4.5004,4.5026,736.6,1648597379999,3316.69473,53,255.9,1152.31992,0
1648597380000,4.5043,4.5060,4.4979,4.4995,2270.4,1648597439999,10221.95977,61,258.5,1163.72454,0
1648597440000,4.4984,4.5018,4.4984,4.5007,435.0,1648597499999,1957.64012,43,187.9,845.49827,0
1648597500000,4.5018,4.5051,4.4960,4.5022,1893.5,1648597559999,8519.48598,53,1147.5,5162.63167,0
1648597560000,4.5019,4.5090,4.5011,4.5052,5052.6,1648597619999,22765.56448,100,1857.0,8366.24113,0
1648597620000,4.5060,4.5084,4.5034,4.5084,167.3,1648597679999,753.83893,38,47.7,214.92937,0
1648597680000,4.5089,4.5092,4.5054,4.5073,1318.0,1648597739999,5940.47832,59,917.4,4134.87937,0
1648597740000,4.5084,4.5104,4.5048,4.5103,3982.7,1648597799999,17952.05142,91,3446.7,15536.60099,0
1648597800000,4.5102,4.5150,4.5068,4.5147,3068.3,1648597859999,13842.44792,87,2580.4,11641.54076,0
1648597860000,4.5137,4.5147,4.5109,4.5146,802.9,1648597919999,3623.79673,69,467.1,2108.07836,0
1648597920000,4.5148,4.5229,4.5148,4.5217,4356.4,1648597979999,19690.59133,150,3849.4,17399.07251,0
1648597980000,4.5207,4.5278,4.5200,4.5272,4248.1,1648598039999,19223.75317,119,3211.3,14532.65686,0
1648598040000,4.5280,4.5285,4.5240,4.5278,2863.2,1648598099999,12962.32999,74,1903.3,8617.82202,0
1648598100000,4.5283,4.5392,4.5258,4.5370,4315.5,1648598159999,19565.46714,144,2966.6,13449.55334,0
1648598160000,4.5368,4.5368,4.5314,4.5347,3653.8,1648598219999,16564.90095,68,937.6,4252.18250,0
1648598220000,4.5360,4.5363,4.5308,4.5341,2914.2,1648598279999,13212.57506,78,774.2,3510.27659,0
1648598280000,4.5347,4.5347,4.5295,4.5311,1342.1,1648598339999,6082.80297,54,456.0,2066.68821,0
1648598340000,4.5310,4.5310,4.5245,4.5252,3622.7,1648598399999,16399.90747,67,1654.5,7490.37412,0
