open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648501680000,1236.4,1236.5,1236.3,1236.5,2.783,1648501739999,3441.0567,11,1.693,2093.3945,0
1648501740000,1236.8,1236.8,1236.6,1236.6,0.166,1648501799999,205.2772,4,0.073,90.2734,0
1648501800000,1236.8,1236.8,1236.8,1236.8,0.083,1648501859999,102.6544,1,0.083,102.6544,0
1648501860000,1236.8,1236.9,1236.8,1236.9,0.755,1648501919999,933.8546,6,0.189,233.7692,0
1648501920000,1237.3,1237.3,1237.0,1237.1,1.696,1648501979999,2098.3283,9,0.000,0.0000,0
1648501980000,1237.2,1237.2,1237.2,1237.2,0.168,1648502039999,207.8496,7,0.168,207.8496,0
1648502040000,1237.2,1237.2,1236.8,1236.9,1.617,1648502099999,2000.3454,11,0.040,49.4880,0
1648502100000,1237.1,1237.1,1237.1,1237.1,0.193,1648502159999,238.7603,3,0.000,0.0000,0
1648502160000,1237.1,1237.2,1236.2,1236.2,2.857,1648502219999,3534.3098,17,0.474,586.4328,0
1648502220000,1236.2,1237.1,1236.1,1237.1,6.972,1648502279999,8619.8696,15,5.555,6868.1742,0
1648502280000,1237.1,1237.2,1236.7,1236.7,2.823,1648502339999,3492.0347,12,0.000,0.0000,0
1648502340000,1236.9,1237.4,1236.9,1237.2,2.860,1648502399999,3538.6009,10,0.081,100.1970,0
1648502400000,1237.2,1237.2,1236.9,1236.9,0.857,1648502459999,1060.1070,7,0.000,0.0000,0
1648502460000,1237.0,1237.3,1236.9,1237.3,0.973,1648502519999,1203.6777,10,0.840,1039.1700,0
1648502520000,1237.4,1237.4,1237.4,1237.4,0.084,1648502579999,103.9416,4,0.000,0.0000,0
1648502580000,1237.4,1237.4,1237.4,1237.4,0.000,1648502639999,0.0000,0,0.000,0.0000,0
1648502640000,1237.8,1238.3,1237.8,1238.3,0.557,1648502699999,689.6153,12,0.557,689.6153,0
1648502700000,1238.3,1238.5,1238.2,1238.4,1.109,1648502759999,1373.3575,10,0.786,973.3792,0
1648502760000,1238.5,1238.7,1238.5,1238.7,1.044,1648502819999,1293.0549,10,0.772,956.1669,0
1648502820000,1238.7,1238.7,1238.2,1238.2,0.492,1648502879999,609.3882,11,0.000,0.0000,0
1648502880000,1238.2,1238.5,1237.9,1238.5,2.255,1648502939999,2792.5207,7,1.639,2029.8195,0
1648502940000,1238.6,1238.6,1237.7,1237.7,0.750,1648502999999,928.3596,6,0.248,306.9992,0
1648503000000,1237.8,1237.8,1237.5,1237.5,0.794,1648503059999,982.7032,5,0.494,611.4532,0
1648503060000,1237.4,1237.9,1237.4,1237.7,4.208,1648503119999,5207.3002,17,3.107,3844.6453,0
1648503120000,1237.4,1237.7,1236.7,1237.7,1.109,1648503179999,1372.2125,11,0.678,838.9012,0
1648503180000,1237.7,1239.3,1237.7,1239.3,3.751,1648503239999,4646.7822,29,3.017,3737.7010,0
1648503240000,1239.3,1240.0,1239.3,1240.0,11.837,1648503299999,14675.9434,31,11.774,14597.8385,0
1648503300000,1240.0,1240.4,1239.9,1240.4,7.352,1648503359999,9117.5481,32,6.731,8347.3425,0
1648503360000,1240.4,1240.5,1240.4,1240.5,3.862,1648503419999,4790.8025,13,3.601,4467.0405,0
1648503420000,1240.6,1240.6,1240.5,1240.5,2.148,1648503479999,2664.6061,5,0.121,150.1126,0
1648503480000,1240.5,1244.7,1240.5,1244.7,65.719,1648503539999,81694.0078,192,63.805,79315.3153,0
1648503540000,1244.8,1245.6,1243.8,1244.4,36.467,1648503599999,45397.4729,87,23.976,29851.9611,0
1648503600000,1244.4,1244.4,1242.0,1242.5,4.733,1648503659999,5883.2493,40,0.883,1098.4213,0
1648503660000,1242.6,1243.1,1241.9,1241.9,3.274,1648503719999,4068.5905,25,2.578,3204.0439,0
1648503720000,1241.9,1244.0,1241.9,1243.9,4.787,1648503779999,5946.0763,28,3.071,3814.4109,0
1648503780000,1244.0,1244.3,1241.8,1243.1,10.893,1648503839999,13534.0612,46,2.811,3491.2955,0
1648503840000,1243.0,1243.0,1241.4,1241.8,4.036,1648503899999,5013.0528,31,0.917,1139.2079,0
1648503900000,1241.6,1241.8,1241.2,1241.8,4.446,1648503959999,5518.7115,28,2.219,2754.4133,0
1648503960000,1241.9,1244.3,1241.9,1244.3,8.864,1648504019999,11017.7371,43,6.722,8355.4217,0
1648504020000,1243.9,1244.8,1243.8,1244.8,6.044,1648504079999,7519.9420,33,5.681,7068.3753,0
1648504080000,1244.5,1245.7,1244.3,1244.8,11.194,1648504139999,13938.5430,44,8.760,10908.8302,0
1648504140000,1244.7,1244.7,1243.6,1243.6,3.030,1648504199999,3769.8216,25,1.105,1374.7160,0
1648504200000,1243.5,1243.6,1242.0,1242.5,6.489,1648504259999,8063.2551,62,1.736,2157.4600,0
1648504260000,1242.2,1242.2,1241.9,1241.9,0.478,1648504319999,593.7637,12,0.014,17.3866,0
1648504320000,1241.8,1241.8,1241.2,1241.2,3.941,1648504379999,4892.5614,22,1.901,2359.5277,0
1648504380000,1241.2,1242.0,1241.2,1241.4,1.342,1648504439999,1665.9609,10,0.711,882.4932,0
1648504440000,1241.5,1242.1,1241.5,1242.1,1.845,1648504499999,2291.1388,12,1.845,2291.1388,0
1648504500000,1242.1,1242.1,1241.5,1241.5,1.382,1648504559999,1716.1428,17,0.840,1043.2248,0
1648504560000,1241.5,1241.5,1241.5,1241.5,0.010,1648504619999,12.4150,2,0.005,6.2075,0
1648504620000,1241.6,1241.6,1241.5,1241.5,0.285,1648504679999,353.8460,6,0.185,229.6960,0
1648504680000,1241.5,1241.5,1241.4,1241.4,1.478,1648504739999,1834.8494,8,0.000,0.0000,0
1648504740000,1241.5,1242.3,1241.5,1242.3,1.229,1648504799999,1525.9341,8,1.194,1482.4816,0
1648504800000,1242.7,1243.8,1242.7,1243.0,6.139,1648504859999,7631.4157,33,2.870,3567.5159,0
1648504860000,1242.8,1244.2,1242.7,1244.2,4.235,1648504919999,5264.6554,23,2.193,2726.3087,0
1648504920000,1244.1,1244.1,1243.5,1243.9,1.964,1648504979999,2442.9397,9,0.938,1166.5459,0
1648504980000,1243.9,1244.2,1243.9,1244.2,0.174,1648505039999,216.4401,3,0.174,216.4401,0
1648505040000,1244.2,1244.4,1244.2,1244.3,0.485,1648505099999,603.4825,12,0.347,431.7691,0
1648505100000,1244.0,1244.0,1243.3,1243.3,0.603,1648505159999,749.8396,7,0.000,0.0000,0
1648505160000,1243.1,1243.1,1242.9,1242.9,1.819,1648505219999,2261.0028,7,0.154,191.4078,0
1648505220000,1242.8,1242.8,1242.3,1242.3,1.072,1648505279999,1331.7636,13,1.036,1287.0228,0
1648505280000,1242.2,1242.5,1242.0,1242.3,3.567,1648505339999,4431.0338,18,1.378,1711.9157,0
1648505340000,1242.7,1242.7,1242.3,1242.3,0.533,1648505399999,662.2084,5,0.012,14.9076,0
1648505400000,1242.3,1242.6,1242.3,1242.4,0.103,1648505459999,127.9686,4,0.081,100.6314,0
1648505460000,1242.3,1242.3,1242.3,1242.3,1.066,1648505519999,1324.2918,4,0.000,0.0000,0
1648505520000,1242.4,1243.4,1242.4,1242.8,6.333,1648505579999,7871.2398,13,5.250,6524.6376,0
1648505580000,1242.9,1242.9,1242.9,1242.9,0.044,1648505639999,54.6876,2,0.044,54.6876,0
1648505640000,1242.9,1242.9,1242.8,1242.8,0.033,1648505699999,41.0152,3,0.028,34.8012,0
1648505700000,1242.8,1242.8,1242.8,1242.8,0.327,1648505759999,406.3956,4,0.000,0.0000,0
1648505760000,1242.8,1242.8,1242.3,1242.3,0.163,1648505819999,202.5223,8,0.129,160.2696,0
1648505820000,1242.3,1242.6,1242.3,1242.6,1.000,1648505879999,1242.4825,14,0.975,1211.4235,0
1648505880000,1242.6,1242.6,1241.9,1242.6,0.633,1648505939999,786.4130,9,0.536,665.8808,0
1648505940000,1242.6,1242.6,1241.6,1241.6,0.449,1648505999999,557.8116,9,0.298,370.2093,0
1648506000000,1241.7,1241.7,1241.4,1241.4,0.367,1648506059999,455.6456,9,0.070,86.9190,0
1648506060000,1241.5,1241.7,1241.5,1241.5,1.920,1648506119999,2383.8951,14,1.272,1579.2956,0
1648506120000,1241.5,1242.1,1241.5,1241.9,1.133,1648506179999,1407.0202,8,0.631,783.6464,0
1648506180000,1241.5,1241.5,1241.5,1241.5,0.048,1648506239999,59.5920,1,0.000,0.0000,0
1648506240000,1241.4,1241.7,1241.4,1241.7,0.135,1648506299999,167.5998,9,0.083,103.0470,0
1648506300000,1241.7,1241.7,1241.0,1241.1,1.460,1648506359999,1812.1800,13,0.782,970.7209,0
1648506360000,1241.4,1241.5,1241.4,1241.5,0.480,1648506419999,595.9165,8,0.000,0.0000,0
1648506420000,1240.9,1241.0,1240.7,1241.0,3.565,1648506479999,4423.4107,13,0.022,27.3020,0
1648506480000,1241.3,1241.3,1241.1,1241.2,1.293,1648506539999,1604.7545,5,1.270,1576.2046,0
1648506540000,1241.0,1241.0,1240.9,1240.9,1.231,1648506599999,1527.6705,6,0.000,0.0000,0
1648506600000,1240.6,1241.0,1240.6,1240.8,0.472,1648506659999,585.7167,8,0.403,500.1025,0
1648506660000,1241.3,1242.0,1241.3,1242.0,1.188,1648506719999,1475.0849,10,1.188,1475.0849,0
1648506720000,1242.1,1242.1,1241.8,1241.9,1.085,1648506779999,1347.5224,12,0.280,347.7320,0
1648506780000,1241.7,1241.7,1241.4,1241.4,0.936,1648506839999,1162.0963,7,0.024,29.8003,0
1648506840000,1241.9,1241.9,1241.9,1241.9,0.068,1648506899999,84.4492,1,0.068,84.4492,0
1648506900000,1241.8,1242.1,1241.8,1242.1,0.508,1648506959999,630.8454,4,0.040,49.6830,0
1648506960000,1242.0,1242.1,1242.0,1242.0,0.348,1648507019999,432.2168,9,0.210,260.8208,0
1648507020000,1242.0,1242.0,1241.5,1241.5,0.347,1648507079999,430.8545,5,0.016,19.8720,0
1648507080000,1241.3,1241.7,1241.3,1241.6,0.986,1648507139999,1224.1824,5,0.986,1224.1824,0
1648507140000,1241.4,1241.6,1241.4,1241.6,0.052,1648507199999,64.5582,4,0.031,38.4888,0
1648507200000,1241.7,1241.7,1241.7,1241.7,0.171,1648507259999,212.3307,2,0.171,212.3307,0
1648507260000,1241.7,1241.7,1241.6,1241.7,0.186,1648507319999,230.9557,3,0.181,224.7477,0
1648507320000,1241.7,1241.7,1241.7,1241.7,0.035,1648507379999,43.4595,2,0.035,43.4595,0
1648507380000,1241.6,1241.7,1241.6,1241.7,0.096,1648507439999,119.1948,6,0.012,14.9004,0
1648507440000,1241.7,1242.2,1241.7,1242.1,0.422,1648507499999,524.1439,9,0.422,524.1439,0
1648507500000,1242.8,1242.9,1242.8,1242.9,0.450,1648507559999,559.2782,10,0.268,333.0704,0
1648507560000,1242.9,1243.4,1242.9,1243.4,0.569,1648507619999,707.4190,8,0.551,685.0468,0
1648507620000,1243.4,1243.4,1243.4,1243.4,0.000,1648507679999,0.0000,0,0.000,0.0000,0
1648507680000,1243.2,1244.0,1243.2,1244.0,0.804,1648507739999,1000.0114,13,0.804,1000.0114,0
1648507740000,1243.9,1243.9,1243.9,1243.9,0.083,1648507799999,103.2437,1,0.000,0.0000,0
1648507800000,1244.0,1244.1,1243.3,1243.3,2.868,1648507859999,3566.7948,16,0.356,442.8855,0
1648507860000,1243.7,1243.7,1243.6,1243.7,0.178,1648507919999,221.3714,4,0.000,0.0000,0
1648507920000,1243.7,1243.7,1243.7,1243.7,0.033,1648507979999,41.0421,1,0.000,0.0000,0
1648507980000,1243.8,1244.1,1243.8,1244.0,0.793,1648508039999,986.5032,6,0.485,603.3210,0
1648508040000,1243.9,1244.6,1243.9,1244.4,1.149,1648508099999,1429.7126,17,1.123,1397.3652,0
1648508100000,1244.4,1244.5,1244.3,1244.5,0.358,1648508159999,445.4902,5,0.010,12.4450,0
1648508160000,1244.4,1244.4,1243.4,1243.4,4.733,1648508219999,5885.9695,15,0.000,0.0000,0
1648508220000,1244.0,1244.3,1244.0,1244.2,0.014,1648508279999,17.4181,3,0.006,7.4640,0
1648508280000,1243.9,1244.0,1243.9,1243.9,0.361,1648508339999,449.0519,5,0.056,69.6624,0
1648508340000,1243.7,1244.3,1243.2,1244.3,2.383,1648508399999,2964.4005,14,1.826,2271.6737,0
1648508400000,1244.2,1244.4,1243.7,1244.1,2.028,1648508459999,2522.9577,19,2.023,2516.7392,0
1648508460000,1244.0,1244.1,1243.8,1244.0,0.860,1648508519999,1069.7448,7,0.078,97.0398,0
1648508520000,1244.0,1244.1,1243.7,1243.7,1.055,1648508579999,1312.4827,11,0.671,834.7867,0
1648508580000,1243.7,1244.0,1243.5,1243.5,1.608,1648508639999,1999.9042,10,0.788,980.2009,0
1648508640000,1243.6,1243.6,1243.0,1243.0,1.504,1648508699999,1870.2520,3,0.000,0.0000,0
1648508700000,1243.0,1243.0,1243.0,1243.0,0.000,1648508759999,0.0000,0,0.000,0.0000,0
1648508760000,1243.1,1244.2,1243.1,1244.2,0.700,1648508819999,870.8617,7,0.700,870.8617,0
1648508820000,1244.2,1244.2,1244.0,1244.0,0.753,1648508879999,936.8339,6,0.343,426.7606,0
1648508880000,1243.8,1243.8,1243.8,1243.8,0.005,1648508939999,6.2190,1,0.005,6.2190,0
1648508940000,1244.2,1244.2,1243.9,1243.9,0.038,1648508999999,47.2775,3,0.007,8.7073,0
1648509000000,1243.8,1243.8,1243.8,1243.8,0.005,1648509059999,6.2190,1,0.000,0.0000,0
1648509060000,1243.9,1244.6,1243.4,1243.4,13.324,1648509119999,16577.9833,33,6.425,7994.5331,0
1648509120000,1244.3,1246.4,1244.3,1246.4,13.500,1648509179999,16814.1805,59,13.321,16591.2355,0
1648509180000,1246.3,1246.4,1245.6,1246.4,4.225,1648509239999,5264.2263,20,3.243,4040.7253,0
1648509240000,1246.3,1246.3,1245.7,1246.3,3.315,1648509299999,4130.1335,11,1.310,1632.1370,0
1648509300000,1245.7,1245.7,1245.7,1245.7,0.469,1648509359999,584.2333,4,0.000,0.0000,0
1648509360000,1245.4,1245.8,1245.4,1245.8,2.268,1648509419999,2825.2126,10,2.021,2517.5247,0
1648509420000,1246.3,1246.7,1246.2,1246.3,6.531,1648509479999,8141.0735,28,3.323,4142.4974,0
1648509480000,1246.5,1246.9,1246.4,1246.9,5.714,1648509539999,7123.5039,17,5.714,7123.5039,0
1648509540000,1247.0,1247.5,1245.1,1245.5,23.669,1648509599999,29489.5579,58,4.870,6072.6250,0
1648509600000,1245.9,1246.0,1244.2,1244.7,19.313,1648509659999,24044.3867,52,2.546,3169.8622,0
1648509660000,1244.7,1244.8,1243.7,1244.0,7.878,1648509719999,9801.1958,27,3.799,4726.9670,0
1648509720000,1244.1,1246.0,1244.0,1246.0,17.156,1648509779999,21361.9163,33,14.235,17727.2702,0
1648509780000,1246.4,1246.9,1245.7,1246.0,2.945,1648509839999,3670.3259,21,1.198,1493.5023,0
1648509840000,1246.5,1246.6,1246.2,1246.6,2.265,1648509899999,2823.1085,8,1.184,1475.8649,0
1648509900000,1246.5,1247.0,1246.2,1247.0,0.897,1648509959999,1118.3189,14,0.233,290.5247,0
1648509960000,1246.9,1246.9,1245.1,1245.3,2.460,1648510019999,3064.6630,14,0.219,272.9601,0
1648510020000,1246.0,1246.0,1244.9,1245.7,6.303,1648510079999,7849.4434,14,0.401,499.5257,0
1648510080000,1245.3,1245.5,1245.0,1245.5,1.275,1648510139999,1587.7594,9,1.058,1317.5757,0
1648510140000,1245.8,1246.0,1245.3,1245.7,7.861,1648510199999,9791.9937,24,4.012,4997.6691,0
1648510200000,1246.1,1246.5,1246.1,1246.5,1.262,1648510259999,1572.7297,11,1.225,1526.6240,0
1648510260000,1246.8,1247.7,1246.8,1247.6,4.731,1648510319999,5902.0740,30,4.706,5870.8889,0
1648510320000,1247.6,1247.6,1246.5,1246.5,1.030,1648510379999,1284.7117,7,0.119,148.3522,0
1648510380000,1246.4,1246.4,1245.5,1245.5,0.355,1648510439999,442.1921,9,0.204,254.1024,0
1648510440000,1245.3,1245.3,1244.2,1245.0,9.654,1648510499999,12016.7632,32,1.116,1389.6211,0
1648510500000,1244.8,1244.8,1243.4,1244.8,10.077,1648510559999,12535.4716,37,2.032,2528.8010,0
1648510560000,1244.8,1245.0,1244.6,1244.9,0.862,1648510619999,1073.0841,11,0.850,1058.1441,0
1648510620000,1244.6,1245.2,1244.3,1245.1,4.739,1648510679999,5899.6507,19,3.153,3925.4171,0
1648510680000,1245.4,1245.4,1245.2,1245.4,1.973,1648510739999,2457.1420,6,1.968,2450.9160,0
1648510740000,1245.2,1245.2,1244.6,1244.6,0.194,1648510799999,241.5079,4,0.000,0.0000,0
1648510800000,1244.9,1245.8,1244.9,1245.8,0.223,1648510859999,277.6850,4,0.223,277.6850,0
1648510860000,1245.6,1245.6,1245.2,1245.3,0.343,1648510919999,427.1534,36,0.045,56.0425,0
1648510920000,1245.2,1245.7,1245.0,1245.1,2.555,1648510979999,3181.6736,29,1.424,1773.3366,0
1648510980000,1245.1,1245.3,1245.1,1245.2,1.032,1648511039999,1284.9469,13,0.536,667.3763,0
1648511040000,1245.1,1245.2,1245.1,1245.1,1.173,1648511099999,1460.5896,19,0.873,1087.0596,0
1648511100000,1244.7,1245.0,1244.6,1245.0,0.269,1648511159999,334.8965,11,0.249,310.0005,0
1648511160000,1245.0,1245.2,1245.0,1245.1,0.650,1648511219999,809.3409,14,0.569,708.4883,0
1648511220000,1245.1,1245.7,1245.1,1245.7,0.311,1648511279999,387.2431,19,0.080,99.6160,0
1648511280000,1245.7,1246.2,1245.7,1246.2,0.665,1648511339999,828.6010,12,0.576,717.7120,0
1648511340000,1246.0,1246.0,1246.0,1246.0,0.092,1648511399999,114.6320,10,0.000,0.0000,0
1648511400000,1246.0,1246.2,1245.8,1246.2,1.648,1648511459999,2053.3395,26,1.498,1866.4365,0
1648511460000,1246.2,1246.5,1245.9,1246.3,0.770,1648511519999,959.4977,14,0.206,256.7477,0
1648511520000,1246.5,1247.2,1246.5,1247.2,1.562,1648511579999,1947.4953,21,1.520,1895.1339,0
1648511580000,1247.5,1252.6,1247.5,1252.6,116.671,1648511639999,145871.7795,300,105.071,131365.4831,0
1648511640000,1252.6,1253.8,1251.6,1253.0,49.859,1648511699999,62479.0447,127,44.750,56080.5297,0
1648511700000,1252.9,1253.0,1251.1,1252.5,12.953,1648511759999,16217.7896,58,5.334,6677.7826,0
1648511760000,1252.2,1252.5,1251.7,1251.7,3.057,1648511819999,3828.3618,17,2.346,2938.2288,0
1648511820000,1251.8,1252.3,1250.3,1250.3,8.419,1648511879999,10532.3769,51,1.162,1453.5923,0
1648511880000,1250.5,1252.2,1250.5,1252.2,3.541,1648511939999,4430.7675,16,3.058,3826.2567,0
1648511940000,1252.2,1252.9,1252.2,1252.3,8.667,1648511999999,10857.8953,24,2.335,2925.0058,0
