open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588080000,1239.8,1239.8,1239.7,1239.8,0.966,1648588139999,1197.6463,6,0.661,819.5078,0
1648588140000,1240.1,1240.1,1238.6,1239.5,14.240,1648588199999,17646.1861,15,0.000,0.0000,0
1648588200000,1239.5,1239.5,1239.2,1239.2,0.723,1648588259999,896.1264,3,0.000,0.0000,0
1648588260000,1239.2,1239.2,1239.2,1239.2,0.362,1648588319999,448.5904,1,0.000,0.0000,0
1648588320000,1239.1,1239.7,1239.1,1239.1,0.871,1648588379999,1079.5105,10,0.189,234.1899,0
1648588380000,1239.0,1239.0,1238.5,1238.5,2.056,1648588439999,2547.3644,6,0.000,0.0000,0
1648588440000,1238.4,1238.4,1238.4,1238.4,0.033,1648588499999,40.8672,3,0.000,0.0000,0
1648588500000,1238.3,1238.3,1238.3,1238.3,1.006,1648588559999,1245.7298,2,0.000,0.0000,0
1648588560000,1238.1,1238.2,1238.1,1238.2,0.504,1648588619999,624.0067,8,0.504,624.0067,0
1648588620000,1238.2,1238.2,1238.2,1238.2,0.000,1648588679999,0.0000,0,0.000,0.0000,0
1648588680000,1238.1,1238.1,1238.0,1238.0,0.020,1648588739999,24.7605,3,0.005,6.1905,0
1648588740000,1238.0,1238.7,1238.0,1238.7,3.648,1648588799999,4517.1921,7,3.631,4496.1377,0
1648588800000,1238.7,1238.7,1237.8,1237.8,0.250,1648588859999,309.5639,8,0.000,0.0000,0
1648588860000,1237.8,1237.8,1237.8,1237.8,0.020,1648588919999,24.7560,1,0.000,0.0000,0
1648588920000,1237.8,1237.8,1237.8,1237.8,0.000,1648588979999,0.0000,0,0.000,0.0000,0
1648588980000,1237.8,1237.8,1237.8,1237.8,0.000,1648589039999,0.0000,0,0.000,0.0000,0
1648589040000,1237.6,1237.8,1237.5,1237.7,0.574,1648589099999,710.3688,11,0.118,146.0404,0
1648589100000,1237.8,1237.8,1237.8,1237.8,0.031,1648589159999,38.3718,2,0.031,38.3718,0
1648589160000,1237.7,1237.7,1237.7,1237.7,0.300,1648589219999,371.3100,4,0.000,0.0000,0
1648589220000,1237.7,1238.4,1237.7,1238.4,1.892,1648589279999,2341.7650,10,0.204,252.5274,0
1648589280000,1238.4,1238.4,1238.4,1238.4,0.000,1648589339999,0.0000,0,0.000,0.0000,0
1648589340000,1238.4,1238.4,1238.4,1238.4,0.000,1648589399999,0.0000,0,0.000,0.0000,0
1648589400000,1238.6,1239.0,1238.6,1239.0,0.275,1648589459999,340.6208,6,0.275,340.6208,0
1648589460000,1239.3,1239.4,1239.3,1239.3,0.320,1648589519999,396.5817,8,0.057,70.6458,0
1648589520000,1239.3,1239.3,1239.2,1239.2,0.500,1648589579999,619.6430,24,0.012,14.8716,0
1648589580000,1239.2,1239.2,1238.8,1238.8,0.086,1648589639999,106.5482,3,0.042,52.0296,0
1648589640000,1238.7,1238.7,1238.2,1238.2,1.144,1648589699999,1416.6968,6,0.000,0.0000,0
1648589700000,1238.7,1238.7,1238.7,1238.7,0.165,1648589759999,204.3855,1,0.165,204.3855,0
1648589760000,1239.0,1239.1,1239.0,1239.1,1.741,1648589819999,2157.1016,4,1.741,2157.1016,0
1648589820000,1239.1,1239.1,1239.1,1239.1,0.010,1648589879999,12.3910,2,0.000,0.0000,0
1648589880000,1239.4,1239.4,1238.9,1238.9,2.000,1648589939999,2478.4703,11,0.000,0.0000,0
1648589940000,1239.4,1239.4,1239.4,1239.4,0.098,1648589999999,121.4612,1,0.098,121.4612,0
1648590000000,1239.5,1239.5,1239.5,1239.5,0.032,1648590059999,39.6640,2,0.032,39.6640,0
1648590060000,1239.5,1239.8,1239.5,1239.8,1.042,1648590119999,1291.6498,10,0.860,1066.0244,0
1648590120000,1240.0,1240.4,1240.0,1240.4,0.588,1648590179999,729.2108,6,0.588,729.2108,0
1648590180000,1240.4,1242.3,1240.4,1242.3,22.966,1648590239999,28513.3725,60,22.669,28144.7421,0
1648590240000,1242.3,1242.3,1241.2,1241.2,0.841,1648590299999,1044.6893,12,0.000,0.0000,0
1648590300000,1241.1,1241.1,1240.7,1240.7,1.745,1648590359999,2165.0618,8,0.000,0.0000,0
1648590360000,1240.5,1240.7,1240.2,1240.7,1.508,1648590419999,1870.7802,13,0.990,1228.1906,0
1648590420000,1240.7,1242.0,1240.7,1242.0,1.863,1648590479999,2312.5642,8,1.863,2312.5642,0
1648590480000,1242.0,1242.2,1241.7,1242.2,2.013,1648590539999,2499.9807,11,0.636,789.8768,0
1648590540000,1242.2,1243.3,1242.2,1242.7,15.380,1648590599999,19114.2135,48,14.019,17422.1688,0
1648590600000,1243.0,1243.0,1243.0,1243.0,0.929,1648590659999,1154.7470,4,0.929,1154.7470,0
1648590660000,1243.0,1243.0,1243.0,1243.0,0.000,1648590719999,0.0000,0,0.000,0.0000,0
1648590720000,1242.9,1242.9,1242.5,1242.5,2.933,1648590779999,3645.0501,7,0.000,0.0000,0
1648590780000,1242.3,1242.3,1241.8,1241.8,0.423,1648590839999,525.3950,5,0.000,0.0000,0
1648590840000,1241.4,1242.3,1241.4,1241.9,0.632,1648590899999,784.7936,11,0.133,165.1343,0
1648590900000,1242.3,1242.4,1242.2,1242.2,0.487,1648590959999,605.0013,8,0.305,378.9015,0
1648590960000,1242.1,1242.1,1241.9,1241.9,0.202,1648591019999,250.8708,2,0.000,0.0000,0
1648591020000,1242.0,1242.0,1241.4,1242.0,3.043,1648591079999,3778.8958,9,3.024,3755.3062,0
1648591080000,1241.5,1241.7,1241.5,1241.7,0.019,1648591139999,23.5913,2,0.019,23.5913,0
1648591140000,1242.1,1242.1,1242.1,1242.1,0.158,1648591199999,196.2518,2,0.000,0.0000,0
1648591200000,1242.2,1242.4,1241.1,1241.1,3.453,1648591259999,4288.2826,17,2.480,3080.4200,0
1648591260000,1241.1,1242.2,1241.0,1242.2,3.402,1648591319999,4223.0942,13,3.320,4121.3241,0
1648591320000,1242.3,1242.4,1241.9,1241.9,2.183,1648591379999,2711.7406,14,0.421,522.9034,0
1648591380000,1241.4,1241.7,1240.9,1240.9,2.717,1648591439999,3373.3998,8,0.417,517.7745,0
1648591440000,1240.8,1240.8,1240.7,1240.7,0.408,1648591499999,506.2371,6,0.000,0.0000,0
1648591500000,1240.7,1241.7,1240.7,1241.7,0.394,1648591559999,489.0258,6,0.214,265.6818,0
1648591560000,1241.7,1242.5,1241.7,1242.4,1.554,1648591619999,1930.2058,11,1.549,1923.9973,0
1648591620000,1242.3,1242.4,1242.2,1242.4,4.877,1648591679999,6058.6697,12,4.144,5148.0876,0
1648591680000,1242.4,1242.5,1241.9,1242.2,1.993,1648591739999,2476.1681,9,1.728,2146.9321,0
1648591740000,1242.4,1242.4,1242.4,1242.4,0.313,1648591799999,388.8712,2,0.013,16.1512,0
1648591800000,1242.4,1243.0,1242.4,1242.8,1.319,1648591859999,1638.8598,9,1.196,1485.9954,0
1648591860000,1242.8,1242.9,1242.8,1242.8,0.519,1648591919999,645.0500,9,0.376,467.3296,0
1648591920000,1242.5,1242.5,1242.4,1242.5,0.778,1648591979999,966.6642,6,0.412,511.9100,0
1648591980000,1242.4,1242.9,1242.4,1242.9,1.041,1648592039999,1293.4566,8,0.687,853.5975,0
1648592040000,1242.9,1243.6,1242.8,1242.8,1.598,1648592099999,1986.4423,20,1.446,1797.5068,0
1648592100000,1242.8,1243.0,1242.5,1242.5,3.333,1648592159999,4142.2003,10,0.322,400.0935,0
1648592160000,1242.5,1243.5,1242.5,1242.8,6.496,1648592219999,8075.0768,16,6.485,8061.4060,0
1648592220000,1242.8,1242.8,1242.3,1242.3,0.829,1648592279999,1029.9900,10,0.728,904.4672,0
1648592280000,1242.2,1242.3,1241.9,1242.3,0.475,1648592339999,589.9888,7,0.375,465.7671,0
1648592340000,1242.3,1242.3,1241.8,1242.0,0.556,1648592399999,690.5315,11,0.198,245.8890,0
1648592400000,1242.6,1242.8,1242.5,1242.5,1.105,1648592459999,1373.0576,8,0.128,159.0617,0
1648592460000,1242.5,1243.1,1242.5,1243.1,0.719,1648592519999,893.6305,19,0.590,733.2917,0
1648592520000,1243.1,1243.2,1243.1,1243.2,0.402,1648592579999,499.7603,3,0.402,499.7603,0
1648592580000,1243.1,1243.2,1243.1,1243.2,0.020,1648592639999,24.8635,4,0.005,6.2155,0
1648592640000,1243.3,1244.2,1243.3,1244.2,9.007,1648592699999,11202.9448,34,8.148,10134.4783,0
1648592700000,1244.1,1244.9,1244.1,1244.9,24.726,1648592759999,30771.1243,45,24.647,30672.8082,0
1648592760000,1245.0,1245.3,1244.6,1244.6,5.051,1648592819999,6288.5667,26,4.868,6060.7355,0
1648592820000,1244.8,1244.8,1243.9,1244.1,1.695,1648592879999,2108.7493,10,0.423,526.2725,0
1648592880000,1244.1,1244.3,1244.1,1244.3,0.576,1648592939999,716.6772,4,0.000,0.0000,0
1648592940000,1244.1,1244.1,1244.1,1244.1,0.015,1648592999999,18.6615,2,0.000,0.0000,0
1648593000000,1244.1,1244.1,1243.3,1243.5,2.859,1648593059999,3555.7180,21,1.487,1849.4578,0
1648593060000,1243.4,1243.4,1243.0,1243.2,1.324,1648593119999,1646.0622,12,1.126,1399.9306,0
1648593120000,1243.2,1244.0,1243.2,1244.0,1.862,1648593179999,2315.3411,8,1.648,2049.2851,0
1648593180000,1244.1,1245.4,1244.1,1245.4,5.595,1648593239999,6967.1339,23,4.969,6187.9229,0
1648593240000,1245.4,1246.1,1245.4,1245.8,19.103,1648593299999,23799.1597,63,14.076,17535.3649,0
1648593300000,1245.5,1246.0,1245.3,1246.0,0.207,1648593359999,257.8216,8,0.202,251.5936,0
1648593360000,1246.0,1246.0,1244.8,1244.8,0.468,1648593419999,582.6658,7,0.119,148.1550,0
1648593420000,1244.5,1245.0,1242.6,1243.6,9.074,1648593479999,11281.8649,37,1.408,1751.0690,0
1648593480000,1243.8,1243.8,1242.5,1242.8,4.642,1648593539999,5770.2171,29,2.025,2517.7428,0
1648593540000,1242.7,1242.9,1242.6,1242.7,1.965,1648593599999,2441.8895,13,1.874,2328.8038,0
1648593600000,1243.3,1243.4,1243.3,1243.4,0.040,1648593659999,49.7355,2,0.035,43.5190,0
1648593660000,1243.3,1243.3,1242.5,1242.5,0.292,1648593719999,362.9548,7,0.111,137.9175,0
1648593720000,1242.4,1243.4,1242.4,1243.0,5.623,1648593779999,6987.1749,11,5.484,6814.4473,0
1648593780000,1242.8,1242.8,1242.8,1242.8,0.016,1648593839999,19.8848,2,0.000,0.0000,0
1648593840000,1242.8,1242.8,1242.1,1242.4,4.157,1648593899999,5164.8110,18,0.129,160.2546,0
1648593900000,1242.7,1242.7,1241.7,1242.2,2.733,1648593959999,3394.7933,24,1.605,1993.7856,0
1648593960000,1242.0,1242.0,1241.5,1241.5,2.999,1648594019999,3723.8169,33,1.654,2053.8099,0
1648594020000,1241.4,1241.4,1240.7,1240.7,2.577,1648594079999,3198.6670,26,0.010,12.4110,0
1648594080000,1240.8,1240.8,1240.7,1240.7,0.330,1648594139999,409.4569,4,0.000,0.0000,0
1648594140000,1240.7,1240.7,1240.7,1240.7,0.030,1648594199999,37.2210,2,0.000,0.0000,0
1648594200000,1240.8,1241.0,1240.8,1241.0,0.383,1648594259999,475.2364,9,0.383,475.2364,0
1648594260000,1241.0,1241.0,1240.4,1240.4,4.215,1648594319999,5229.0704,20,0.529,656.1910,0
1648594320000,1240.3,1240.4,1240.3,1240.4,0.159,1648594379999,197.2224,5,0.147,182.3388,0
1648594380000,1241.0,1241.2,1241.0,1241.2,0.026,1648594439999,32.2694,3,0.006,7.4460,0
1648594440000,1241.2,1241.2,1240.8,1240.8,0.364,1648594499999,451.7779,4,0.046,57.0768,0
1648594500000,1240.8,1240.9,1240.8,1240.9,0.033,1648594559999,40.9467,4,0.033,40.9467,0
1648594560000,1241.0,1241.2,1241.0,1241.2,0.495,1648594619999,614.3106,6,0.092,114.1876,0
1648594620000,1240.8,1240.8,1240.8,1240.8,0.033,1648594679999,40.9464,1,0.000,0.0000,0
1648594680000,1240.8,1240.8,1240.4,1240.7,0.207,1648594739999,256.8312,7,0.014,17.3688,0
1648594740000,1241.4,1241.5,1241.4,1241.4,0.213,1648594799999,264.4377,3,0.195,242.0925,0
1648594800000,1241.4,1242.0,1241.4,1242.0,2.337,1648594859999,2901.4555,20,0.819,1016.9779,0
1648594860000,1242.0,1242.0,1241.6,1241.7,2.309,1648594919999,2867.2843,14,0.667,828.2278,0
1648594920000,1241.3,1241.5,1241.3,1241.4,1.415,1648594979999,1756.6784,10,1.386,1720.6778,0
1648594980000,1241.4,1241.5,1241.3,1241.3,0.649,1648595039999,805.6370,7,0.014,17.3810,0
1648595040000,1241.3,1241.3,1241.3,1241.3,0.000,1648595099999,0.0000,0,0.000,0.0000,0
1648595100000,1241.4,1242.4,1241.4,1242.3,0.261,1648595159999,324.1325,12,0.236,293.0780,0
1648595160000,1242.3,1242.8,1242.3,1242.8,1.104,1648595219999,1371.5933,20,0.659,818.7698,0
1648595220000,1242.8,1243.6,1242.7,1242.7,5.926,1648595279999,7367.3549,22,0.724,900.1916,0
1648595280000,1242.9,1242.9,1242.6,1242.6,0.409,1648595339999,508.3176,3,0.095,118.0470,0
1648595340000,1242.8,1242.8,1242.8,1242.8,0.018,1648595399999,22.3704,1,0.018,22.3704,0
1648595400000,1242.7,1242.7,1242.7,1242.7,0.071,1648595459999,88.2317,1,0.071,88.2317,0
1648595460000,1242.6,1242.6,1242.3,1242.3,0.371,1648595519999,460.9955,11,0.182,226.1492,0
1648595520000,1242.3,1242.6,1242.3,1242.6,0.093,1648595579999,115.5590,4,0.000,0.0000,0
1648595580000,1242.7,1242.7,1242.7,1242.7,0.342,1648595639999,425.0034,4,0.342,425.0034,0
1648595640000,1242.7,1242.7,1242.7,1242.7,0.000,1648595699999,0.0000,0,0.000,0.0000,0
1648595700000,1242.7,1242.7,1242.2,1242.2,1.546,1648595759999,1921.0444,9,0.468,581.5836,0
1648595760000,1242.0,1242.0,1241.5,1241.6,0.918,1648595819999,1139.9186,15,0.727,902.7672,0
1648595820000,1241.6,1241.6,1241.2,1241.2,0.463,1648595879999,574.7194,10,0.000,0.0000,0
1648595880000,1241.0,1241.0,1240.6,1240.6,0.437,1648595939999,542.2899,20,0.203,251.9027,0
1648595940000,1240.7,1240.7,1240.7,1240.7,0.459,1648595999999,569.4813,5,0.459,569.4813,0
1648596000000,1240.8,1240.8,1240.6,1240.6,0.958,1648596059999,1188.6743,6,0.943,1170.0648,0
1648596060000,1240.6,1240.6,1240.6,1240.6,0.187,1648596119999,231.9922,2,0.000,0.0000,0
1648596120000,1240.6,1240.6,1240.1,1240.1,0.855,1648596179999,1060.4243,13,0.000,0.0000,0
1648596180000,1240.0,1240.1,1240.0,1240.1,1.035,1648596239999,1283.5030,2,1.030,1277.3030,0
1648596240000,1240.0,1240.1,1240.0,1240.1,0.339,1648596299999,420.3613,10,0.013,16.1213,0
1648596300000,1240.0,1240.1,1240.0,1240.1,0.175,1648596359999,217.0117,5,0.117,145.0917,0
1648596360000,1240.1,1240.2,1240.1,1240.1,0.190,1648596419999,235.6340,9,0.150,186.0300,0
1648596420000,1240.1,1240.2,1240.1,1240.1,1.495,1648596479999,1854.0777,21,1.282,1589.9364,0
1648596480000,1240.1,1240.1,1240.1,1240.1,3.274,1648596539999,4060.0874,7,0.000,0.0000,0
1648596540000,1240.1,1240.1,1240.1,1240.1,0.304,1648596599999,376.9904,9,0.000,0.0000,0
1648596600000,1240.1,1240.2,1240.0,1240.2,0.592,1648596659999,734.1834,5,0.500,620.1000,0
1648596660000,1240.1,1240.2,1240.1,1240.2,0.714,1648596719999,885.4639,12,0.325,403.0650,0
1648596720000,1240.2,1240.2,1240.2,1240.2,0.042,1648596779999,52.0884,1,0.000,0.0000,0
1648596780000,1240.2,1240.2,1240.1,1240.1,0.473,1648596839999,586.6141,9,0.340,421.6680,0
1648596840000,1240.1,1240.1,1240.0,1240.0,0.711,1648596899999,881.7106,8,0.000,0.0000,0
1648596900000,1240.0,1240.1,1240.0,1240.0,0.088,1648596959999,109.1253,8,0.053,65.7253,0
1648596960000,1240.0,1240.0,1240.0,1240.0,0.027,1648597019999,33.4800,2,0.000,0.0000,0
1648597020000,1240.0,1240.0,1240.0,1240.0,0.733,1648597079999,908.9200,2,0.000,0.0000,0
1648597080000,1240.0,1240.1,1240.0,1240.0,1.554,1648597139999,1926.9660,6,0.060,74.4060,0
1648597140000,1240.1,1240.8,1239.9,1239.9,6.016,1648597199999,7460.7192,16,0.103,127.7529,0
1648597200000,1240.2,1240.2,1240.0,1240.1,0.216,1648597259999,267.8761,6,0.066,81.8461,0
1648597260000,1239.9,1239.9,1239.9,1239.9,0.025,1648597319999,30.9975,5,0.000,0.0000,0
1648597320000,1239.9,1239.9,1239.7,1239.8,2.183,1648597379999,2706.3263,10,0.091,112.8218,0
1648597380000,1239.7,1239.7,1239.7,1239.7,0.527,1648597439999,653.3219,2,0.000,0.0000,0
1648597440000,1239.7,1239.7,1239.7,1239.7,0.042,1648597499999,52.0674,1,0.000,0.0000,0
1648597500000,1239.7,1239.7,1239.7,1239.7,0.000,1648597559999,0.0000,0,0.000,0.0000,0
1648597560000,1239.8,1239.8,1239.7,1239.8,0.690,1648597619999,855.4105,6,0.175,216.9650,0
1648597620000,1239.7,1239.7,1239.7,1239.7,0.005,1648597679999,6.1985,1,0.000,0.0000,0
1648597680000,1239.7,1239.7,1239.7,1239.7,0.128,1648597739999,158.6816,1,0.000,0.0000,0
1648597740000,1239.7,1239.7,1239.4,1239.4,1.885,1648597799999,2336.6075,23,0.000,0.0000,0
1648597800000,1239.3,1239.3,1239.1,1239.1,8.267,1648597859999,10244.8565,14,0.000,0.0000,0
1648597860000,1239.1,1239.1,1239.0,1239.0,4.330,1648597919999,5365.2733,11,0.000,0.0000,0
1648597920000,1239.0,1239.1,1239.0,1239.1,1.061,1648597979999,1314.5951,6,0.161,199.4951,0
1648597980000,1239.0,1239.0,1239.0,1239.0,1.235,1648598039999,1530.1650,4,0.000,0.0000,0
1648598040000,1238.8,1238.8,1238.8,1238.8,2.813,1648598099999,3484.7444,9,0.022,27.2536,0
1648598100000,1238.7,1238.7,1238.5,1238.5,5.657,1648598159999,7006.9728,23,0.202,250.1770,0
1648598160000,1238.5,1238.5,1238.3,1238.3,2.456,1648598219999,3041.2807,4,0.040,49.5400,0
1648598220000,1238.2,1238.2,1237.3,1237.3,8.879,1648598279999,10990.5396,36,0.012,14.8584,0
1648598280000,1237.3,1237.3,1237.3,1237.3,0.000,1648598339999,0.0000,0,0.000,0.0000,0
1648598340000,1237.3,1237.3,1237.3,1237.3,0.024,1648598399999,29.6952,3,0.000,0.0000,0
