open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648760820000,1218.9,1219.0,1218.9,1219.0,7.379,1648760879999,8994.3302,12,1.015,1237.2506,0
1648760880000,1219.1,1219.9,1219.1,1219.9,4.236,1648760939999,5165.6937,12,4.024,4907.2445,0
1648760940000,1219.5,1219.5,1219.2,1219.2,0.170,1648760999999,207.2940,2,0.070,85.3440,0
1648761000000,1219.1,1219.5,1218.9,1219.2,0.841,1648761059999,1025.1915,13,0.066,80.4635,0
1648761060000,1219.3,1219.7,1219.3,1219.7,0.358,1648761119999,436.6197,5,0.358,436.6197,0
1648761120000,1219.9,1219.9,1219.7,1219.7,0.249,1648761179999,303.7137,2,0.042,51.2358,0
1648761180000,1219.7,1219.7,1219.7,1219.7,1.263,1648761239999,1540.4811,5,0.000,0.0000,0
1648761240000,1219.3,1219.3,1219.3,1219.3,0.072,1648761299999,87.7896,3,0.000,0.0000,0
1648761300000,1219.3,1219.3,1219.3,1219.3,0.000,1648761359999,0.0000,0,0.000,0.0000,0
1648761360000,1219.4,1219.4,1219.3,1219.3,0.349,1648761419999,425.5576,2,0.219,267.0486,0
1648761420000,1219.3,1219.3,1219.3,1219.3,0.037,1648761479999,45.1141,1,0.000,0.0000,0
1648761480000,1219.4,1219.4,1219.3,1219.3,1.314,1648761539999,1602.2829,6,1.227,1496.2038,0
1648761540000,1219.4,1219.6,1219.4,1219.6,0.818,1648761599999,997.4792,8,0.818,997.4792,0
1648761600000,1219.6,1219.6,1219.6,1219.6,0.000,1648761659999,0.0000,0,0.000,0.0000,0
1648761660000,1220.1,1220.1,1220.0,1220.1,0.380,1648761719999,463.6107,8,0.030,36.6030,0
1648761720000,1220.1,1220.1,1220.1,1220.1,1.788,1648761779999,2181.5388,9,1.623,1980.2223,0
1648761780000,1220.0,1220.0,1219.6,1219.6,0.826,1648761839999,1007.4968,6,0.000,0.0000,0
1648761840000,1219.4,1219.4,1219.4,1219.4,0.208,1648761899999,253.6352,2,0.208,253.6352,0
1648761900000,1219.3,1219.3,1219.1,1219.1,0.081,1648761959999,98.7601,5,0.016,19.5056,0
1648761960000,1219.0,1219.0,1219.0,1219.0,0.008,1648762019999,9.7520,1,0.000,0.0000,0
1648762020000,1219.4,1219.4,1219.4,1219.4,0.040,1648762079999,48.7760,3,0.000,0.0000,0
1648762080000,1219.4,1219.4,1219.4,1219.4,0.000,1648762139999,0.0000,0,0.000,0.0000,0
1648762140000,1219.4,1219.4,1219.3,1219.4,0.370,1648762199999,451.1733,9,0.164,199.9816,0
1648762200000,1219.4,1219.4,1219.4,1219.4,0.000,1648762259999,0.0000,0,0.000,0.0000,0
1648762260000,1219.3,1219.4,1219.3,1219.4,0.321,1648762319999,391.3967,3,0.014,17.0716,0
1648762320000,1219.3,1219.3,1219.2,1219.2,2.183,1648762379999,2661.7305,7,0.006,7.3152,0
1648762380000,1219.1,1219.1,1218.9,1218.9,1.292,1648762439999,1574.9844,5,0.053,64.6017,0
1648762440000,1218.8,1218.8,1218.7,1218.7,4.068,1648762499999,4957.7084,13,0.000,0.0000,0
1648762500000,1218.7,1218.7,1218.7,1218.7,0.000,1648762559999,0.0000,0,0.000,0.0000,0
1648762560000,1218.7,1219.6,1218.6,1219.6,1.219,1648762619999,1485.6359,15,1.115,1358.9015,0
1648762620000,1219.6,1219.6,1219.6,1219.6,0.009,1648762679999,10.9764,1,0.000,0.0000,0
1648762680000,1219.6,1219.6,1219.4,1219.6,0.749,1648762739999,913.3458,7,0.005,6.0980,0
1648762740000,1219.5,1219.5,1219.2,1219.2,0.216,1648762799999,263.3593,3,0.000,0.0000,0
1648762800000,1219.2,1219.8,1219.2,1219.7,0.376,1648762859999,458.5072,6,0.100,121.9300,0
1648762860000,1219.7,1219.7,1219.7,1219.7,0.000,1648762919999,0.0000,0,0.000,0.0000,0
1648762920000,1219.7,1219.7,1219.7,1219.7,0.026,1648762979999,31.7122,1,0.000,0.0000,0
1648762980000,1219.8,1219.9,1219.8,1219.9,0.826,1648763039999,1007.5894,10,0.640,780.7066,0
1648763040000,1220.2,1221.3,1220.2,1220.8,0.504,1648763099999,615.3823,15,0.428,522.6393,0
1648763100000,1220.4,1220.4,1220.4,1220.4,0.246,1648763159999,300.2184,2,0.090,109.8360,0
1648763160000,1221.0,1221.0,1220.9,1220.9,0.368,1648763219999,449.3093,8,0.032,39.0688,0
1648763220000,1221.1,1221.1,1221.1,1221.1,0.329,1648763279999,401.7419,2,0.329,401.7419,0
1648763280000,1221.0,1221.0,1221.0,1221.0,0.021,1648763339999,25.6410,2,0.021,25.6410,0
1648763340000,1221.0,1221.1,1221.0,1221.1,1.038,1648763399999,1267.4980,2,1.038,1267.4980,0
1648763400000,1221.4,1221.5,1221.4,1221.5,0.050,1648763459999,61.0744,2,0.050,61.0744,0
1648763460000,1221.4,1221.4,1218.5,1220.3,22.847,1648763519999,27871.2518,46,0.322,392.6841,0
1648763520000,1220.3,1220.3,1220.3,1220.3,0.000,1648763579999,0.0000,0,0.000,0.0000,0
1648763580000,1220.3,1220.3,1220.3,1220.3,0.000,1648763639999,0.0000,0,0.000,0.0000,0
1648763640000,1220.8,1221.0,1220.8,1221.0,0.143,1648763699999,174.5854,7,0.055,67.1550,0
1648763700000,1221.0,1221.1,1221.0,1221.1,0.236,1648763759999,288.1709,4,0.087,106.2270,0
1648763760000,1221.1,1221.1,1221.1,1221.1,0.000,1648763819999,0.0000,0,0.000,0.0000,0
1648763820000,1221.1,1221.1,1221.1,1221.1,0.105,1648763879999,128.2155,1,0.000,0.0000,0
1648763880000,1221.1,1221.1,1221.1,1221.1,0.000,1648763939999,0.0000,0,0.000,0.0000,0
1648763940000,1221.2,1221.6,1221.2,1221.6,4.555,1648763999999,5562.7177,15,4.522,5522.4082,0
1648764000000,1221.6,1221.8,1221.6,1221.7,3.855,1648764059999,4709.3748,7,3.846,4698.3795,0
1648764060000,1221.7,1221.9,1221.7,1221.7,1.211,1648764119999,1479.5928,15,0.940,1148.4726,0
1648764120000,1221.6,1222.3,1220.9,1222.1,12.863,1648764179999,15715.5236,39,8.383,10243.4142,0
1648764180000,1222.3,1222.5,1222.3,1222.4,0.353,1648764239999,431.4838,7,0.087,106.3504,0
1648764240000,1222.5,1222.5,1222.5,1222.5,1.308,1648764299999,1599.0300,7,1.308,1599.0300,0
1648764300000,1222.5,1222.5,1222.4,1222.5,0.077,1648764359999,94.1295,7,0.047,57.4575,0
1648764360000,1222.4,1222.4,1222.3,1222.3,1.284,1648764419999,1569.5354,7,0.029,35.4496,0
1648764420000,1222.3,1222.3,1222.3,1222.3,0.000,1648764479999,0.0000,0,0.000,0.0000,0
1648764480000,1222.4,1222.4,1221.7,1221.7,1.768,1648764539999,2161.1215,11,0.981,1199.1744,0
1648764540000,1221.6,1221.6,1221.1,1221.1,0.376,1648764599999,459.2130,7,0.017,20.7587,0
1648764600000,1221.0,1221.9,1221.0,1221.9,2.499,1648764659999,3051.7248,10,2.262,2762.3478,0
1648764660000,1221.9,1222.6,1221.9,1222.5,1.068,1648764719999,1305.2223,14,0.569,695.3691,0
1648764720000,1222.5,1222.6,1222.5,1222.5,0.455,1648764779999,556.2384,4,0.009,11.0034,0
1648764780000,1222.5,1222.5,1221.2,1221.2,1.463,1648764839999,1788.0504,29,0.000,0.0000,0
1648764840000,1221.1,1221.2,1221.1,1221.2,2.020,1648764899999,2466.7961,7,1.741,2126.1092,0
1648764900000,1221.6,1222.5,1221.6,1222.5,1.758,1648764959999,2148.6761,18,1.640,2004.4919,0
1648764960000,1222.6,1223.1,1222.6,1223.1,2.430,1648765019999,2971.8440,18,2.430,2971.8440,0
1648765020000,1223.2,1223.8,1223.2,1223.8,4.068,1648765079999,4976.9301,37,2.352,2877.6991,0
1648765080000,1223.9,1224.0,1223.9,1223.9,4.717,1648765139999,5773.1463,13,4.632,5669.1148,0
1648765140000,1223.9,1223.9,1223.5,1223.5,0.220,1648765199999,269.2038,14,0.019,23.2511,0
1648765200000,1223.4,1223.6,1223.4,1223.5,0.937,1648765259999,1146.3615,14,0.713,872.2858,0
1648765260000,1223.3,1223.5,1223.1,1223.1,0.992,1648765319999,1213.6008,11,0.797,975.0715,0
1648765320000,1223.2,1223.2,1223.2,1223.2,0.098,1648765379999,119.8736,1,0.098,119.8736,0
1648765380000,1223.2,1223.2,1223.2,1223.2,0.188,1648765439999,229.9616,3,0.000,0.0000,0
1648765440000,1223.3,1223.3,1223.2,1223.2,0.110,1648765499999,134.5574,3,0.054,66.0582,0
1648765500000,1223.2,1223.2,1222.9,1222.9,0.650,1648765559999,795.0129,10,0.195,238.4655,0
1648765560000,1222.8,1222.8,1222.5,1222.5,0.081,1648765619999,99.0298,6,0.005,6.1130,0
1648765620000,1222.4,1222.4,1222.2,1222.2,0.071,1648765679999,86.7772,4,0.006,7.3332,0
1648765680000,1222.1,1222.1,1222.0,1222.0,0.155,1648765739999,189.4105,2,0.000,0.0000,0
1648765740000,1221.8,1221.8,1221.7,1221.8,1.002,1648765799999,1224.2346,12,0.663,810.0534,0
1648765800000,1222.2,1222.3,1222.0,1222.3,1.761,1648765859999,2152.4539,6,1.761,2152.4539,0
1648765860000,1222.3,1222.8,1221.8,1221.8,8.473,1648765919999,10356.6634,26,5.516,6743.1681,0
1648765920000,1221.8,1221.8,1221.8,1221.8,0.000,1648765979999,0.0000,0,0.000,0.0000,0
1648765980000,1222.2,1222.2,1222.1,1222.2,0.828,1648766039999,1011.9511,8,0.420,513.2935,0
1648766040000,1222.2,1222.2,1222.2,1222.2,0.000,1648766099999,0.0000,0,0.000,0.0000,0
1648766100000,1222.2,1223.3,1222.2,1223.3,2.594,1648766159999,3170.4282,15,2.594,3170.4282,0
1648766160000,1223.2,1223.5,1223.2,1223.5,2.755,1648766219999,3370.1735,6,2.695,3296.7635,0
1648766220000,1223.6,1224.3,1223.6,1224.3,5.547,1648766279999,6790.4720,16,5.307,6496.6586,0
1648766280000,1224.3,1224.3,1224.3,1224.3,0.000,1648766339999,0.0000,0,0.000,0.0000,0
1648766340000,1224.4,1224.4,1224.4,1224.4,0.064,1648766399999,78.3616,1,0.064,78.3616,0
1648766400000,1224.4,1224.5,1224.4,1224.5,2.857,1648766459999,3498.1152,7,2.848,3487.0956,0
1648766460000,1224.5,1224.5,1223.0,1223.0,7.063,1648766519999,8644.1459,101,0.595,728.5775,0
1648766520000,1223.8,1224.2,1223.8,1224.2,0.048,1648766579999,58.7596,2,0.005,6.1190,0
1648766580000,1224.2,1224.2,1223.7,1223.9,0.642,1648766639999,785.9268,18,0.000,0.0000,0
1648766640000,1223.9,1223.9,1223.9,1223.9,0.012,1648766699999,14.6868,1,0.000,0.0000,0
1648766700000,1223.9,1223.9,1223.9,1223.9,0.000,1648766759999,0.0000,0,0.000,0.0000,0
1648766760000,1224.1,1224.1,1224.0,1224.0,0.490,1648766819999,599.7844,22,0.257,314.5924,0
1648766820000,1223.9,1223.9,1223.0,1223.0,0.508,1648766879999,621.5826,12,0.037,45.2714,0
1648766880000,1223.0,1223.0,1222.4,1222.4,0.691,1648766939999,845.0170,11,0.281,343.6630,0
1648766940000,1222.4,1222.4,1222.0,1222.0,2.139,1648766999999,2614.3724,12,0.000,0.0000,0
1648767000000,1221.8,1221.8,1221.4,1221.4,1.283,1648767059999,1567.3244,12,0.446,544.8724,0
1648767060000,1221.4,1222.3,1221.4,1222.3,0.079,1648767119999,96.5389,3,0.079,96.5389,0
1648767120000,1222.3,1222.3,1221.8,1221.9,0.510,1648767179999,623.3477,12,0.062,75.7573,0
1648767180000,1221.9,1221.9,1221.9,1221.9,0.000,1648767239999,0.0000,0,0.000,0.0000,0
1648767240000,1222.1,1222.1,1222.1,1222.1,1.408,1648767299999,1720.7168,2,1.408,1720.7168,0
1648767300000,1222.0,1222.0,1221.6,1221.6,0.695,1648767359999,849.2749,9,0.588,718.5316,0
1648767360000,1221.6,1221.6,1221.6,1221.6,0.000,1648767419999,0.0000,0,0.000,0.0000,0
1648767420000,1221.9,1222.2,1221.7,1222.0,4.281,1648767479999,5231.2222,19,1.059,1294.2301,0
1648767480000,1222.2,1222.3,1221.9,1221.9,1.711,1648767539999,2091.1505,8,1.585,1937.1911,0
1648767540000,1221.8,1221.8,1221.2,1221.2,0.082,1648767599999,100.1642,6,0.018,21.9904,0
1648767600000,1221.3,1222.1,1221.3,1222.1,1.380,1648767659999,1685.6471,11,1.183,1444.9162,0
1648767660000,1222.1,1222.1,1221.6,1221.6,4.050,1648767719999,4949.0081,18,3.132,3827.4445,0
1648767720000,1221.5,1221.7,1221.4,1221.7,1.455,1648767779999,1777.2704,8,0.129,157.5993,0
1648767780000,1221.7,1221.7,1221.7,1221.7,0.019,1648767839999,23.2123,1,0.019,23.2123,0
1648767840000,1221.6,1221.6,1221.3,1221.3,0.286,1648767899999,349.3356,8,0.140,170.9820,0
1648767900000,1221.2,1221.2,1220.7,1220.7,0.409,1648767959999,499.3851,9,0.000,0.0000,0
1648767960000,1220.8,1220.8,1220.7,1220.7,0.153,1648768019999,186.7735,4,0.064,78.1312,0
1648768020000,1220.8,1220.8,1220.8,1220.8,0.280,1648768079999,341.8240,4,0.280,341.8240,0
1648768080000,1220.7,1220.8,1220.7,1220.8,0.444,1648768139999,542.0131,7,0.223,272.2384,0
1648768140000,1221.6,1221.7,1221.6,1221.7,0.440,1648768199999,537.5180,3,0.305,372.5885,0
1648768200000,1221.4,1221.4,1221.4,1221.4,0.588,1648768259999,718.1832,3,0.000,0.0000,0
1648768260000,1221.4,1221.4,1221.4,1221.4,0.009,1648768319999,10.9926,1,0.000,0.0000,0
1648768320000,1221.2,1221.8,1221.2,1221.8,1.793,1648768379999,2189.6188,7,1.781,2174.9572,0
1648768380000,1221.8,1221.8,1221.8,1221.8,0.010,1648768439999,12.2180,1,0.000,0.0000,0
1648768440000,1221.8,1222.0,1221.8,1222.0,0.034,1648768499999,41.5431,4,0.005,6.1100,0
1648768500000,1222.0,1222.2,1222.0,1222.2,0.319,1648768559999,389.8434,5,0.206,251.7348,0
1648768560000,1222.4,1222.7,1222.4,1222.4,2.059,1648768619999,2517.1546,27,1.551,1896.1754,0
1648768620000,1222.4,1222.4,1222.4,1222.4,0.221,1648768679999,270.1504,13,0.000,0.0000,0
1648768680000,1222.2,1222.3,1222.1,1222.3,0.810,1648768739999,989.9601,15,0.360,439.9928,0
1648768740000,1222.9,1222.9,1222.4,1222.9,2.174,1648768799999,2657.9053,8,2.000,2445.2052,0
1648768800000,1222.8,1222.8,1222.6,1222.6,0.089,1648768859999,108.8174,2,0.030,36.6840,0
1648768860000,1222.7,1223.0,1222.7,1222.9,0.172,1648768919999,210.3112,6,0.147,179.7387,0
1648768920000,1222.9,1222.9,1222.7,1222.8,0.215,1648768979999,262.9214,15,0.016,19.5643,0
1648768980000,1222.6,1222.6,1221.0,1221.0,0.714,1648769039999,872.1925,13,0.000,0.0000,0
1648769040000,1220.8,1220.9,1220.8,1220.8,0.539,1648769099999,658.0300,4,0.200,244.1788,0
1648769100000,1220.8,1220.8,1220.7,1220.7,0.054,1648769159999,65.9204,3,0.026,31.7408,0
1648769160000,1220.7,1220.7,1220.5,1220.5,1.173,1648769219999,1431.7315,15,0.000,0.0000,0
1648769220000,1220.4,1220.4,1220.2,1220.3,0.236,1648769279999,288.0056,7,0.037,45.1511,0
1648769280000,1220.2,1220.2,1220.2,1220.2,1.762,1648769339999,2149.9924,9,1.200,1464.2400,0
1648769340000,1220.1,1220.1,1219.7,1219.7,1.368,1648769399999,1668.9340,21,0.155,189.0535,0
1648769400000,1219.7,1220.3,1219.7,1220.3,0.515,1648769459999,628.2757,5,0.298,363.4706,0
1648769460000,1219.9,1219.9,1219.3,1219.6,1.951,1648769519999,2379.4082,19,0.871,1062.2746,0
1648769520000,1219.8,1219.9,1219.8,1219.9,0.654,1648769579999,797.7971,8,0.654,797.7971,0
1648769580000,1220.2,1220.2,1220.0,1220.0,0.183,1648769639999,223.2810,5,0.005,6.1000,0
1648769640000,1220.0,1221.1,1220.0,1221.1,1.075,1648769699999,1312.1659,14,0.940,1147.3714,0
1648769700000,1221.1,1221.1,1221.1,1221.1,0.021,1648769759999,25.6431,2,0.000,0.0000,0
1648769760000,1221.2,1221.4,1221.2,1221.4,0.145,1648769819999,177.0760,7,0.135,164.8620,0
1648769820000,1221.5,1221.7,1221.5,1221.7,0.136,1648769879999,166.1250,6,0.136,166.1250,0
1648769880000,1221.7,1221.7,1221.7,1221.7,0.000,1648769939999,0.0000,0,0.000,0.0000,0
1648769940000,1221.9,1221.9,1221.9,1221.9,0.012,1648769999999,14.6628,1,0.000,0.0000,0
1648770000000,1221.9,1221.9,1221.4,1221.4,2.181,1648770059999,2663.8982,10,0.000,0.0000,0
1648770060000,1221.0,1221.0,1219.5,1220.3,4.368,1648770119999,5331.3416,16,0.094,114.7082,0
1648770120000,1221.0,1221.1,1221.0,1221.1,0.309,1648770179999,377.2965,13,0.234,285.7140,0
1648770180000,1221.2,1221.4,1221.2,1221.3,0.185,1648770239999,225.9395,6,0.180,219.8330,0
1648770240000,1220.8,1220.8,1219.3,1219.3,0.685,1648770299999,835.9729,10,0.230,280.7770,0
1648770300000,1219.3,1219.3,1218.9,1218.9,2.581,1648770359999,3146.4148,19,0.000,0.0000,0
1648770360000,1219.0,1219.9,1219.0,1219.8,3.687,1648770419999,4497.5345,20,3.335,4068.1721,0
1648770420000,1219.5,1219.7,1219.3,1219.7,0.678,1648770479999,826.9520,7,0.005,6.0965,0
1648770480000,1220.1,1220.1,1220.0,1220.0,0.501,1648770539999,611.2602,4,0.000,0.0000,0
1648770540000,1219.7,1219.7,1218.9,1218.9,9.940,1648770599999,12117.2689,17,0.682,831.8354,0
1648770600000,1218.8,1220.0,1218.5,1219.9,9.312,1648770659999,11349.6538,33,0.978,1192.2066,0
1648770660000,1219.9,1219.9,1219.4,1219.7,1.079,1648770719999,1316.0185,11,0.605,737.8762,0
1648770720000,1220.0,1220.1,1219.3,1219.3,4.053,1648770779999,4944.0855,8,0.754,919.6728,0
1648770780000,1219.6,1219.6,1219.6,1219.6,0.119,1648770839999,145.1324,3,0.000,0.0000,0
1648770840000,1219.4,1219.9,1219.2,1219.9,0.626,1648770899999,763.4778,5,0.292,356.2108,0
1648770900000,1219.9,1221.2,1219.9,1221.2,3.978,1648770959999,4854.8613,23,3.802,4639.9970,0
1648770960000,1220.6,1220.6,1220.4,1220.4,0.726,1648771019999,886.0128,2,0.000,0.0000,0
1648771020000,1220.5,1220.5,1220.3,1220.3,0.010,1648771079999,12.2040,2,0.000,0.0000,0
1648771080000,1220.1,1220.3,1220.1,1220.3,0.358,1648771139999,436.8664,2,0.358,436.8664,0
1648771140000,1220.8,1220.8,1219.9,1220.0,4.203,1648771199999,5130.8807,8,0.140,170.8000,0
