open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648763280000,18.274,18.278,18.227,18.232,896.5,1648763339999,16365.2422,139,127.5,2329.0543,0
1648763340000,18.236,18.255,18.216,18.216,222.5,1648763399999,4056.7171,83,80.8,1473.9818,0
1648763400000,18.216,18.290,18.214,18.279,3200.9,1648763459999,58477.0510,186,2505.4,45775.0810,0
1648763460000,18.275,18.286,18.257,18.261,659.1,1648763519999,12046.4725,79,162.7,2973.6742,0
1648763520000,18.261,18.285,18.253,18.284,329.6,1648763579999,6021.4539,79,237.7,4342.4761,0
1648763580000,18.276,18.287,18.272,18.285,288.5,1648763639999,5274.2362,73,251.5,4597.9453,0
1648763640000,18.292,18.293,18.246,18.250,1947.6,1648763699999,35570.6265,150,547.1,9999.6394,0
1648763700000,18.263,18.263,18.234,18.234,715.7,1648763759999,13057.4630,74,294.6,5373.9451,0
1648763760000,18.233,18.270,18.216,18.265,1014.8,1648763819999,18500.0384,126,639.4,11656.8430,0
1648763820000,18.265,18.265,18.245,18.245,424.7,1648763879999,7751.6371,96,253.4,4624.9030,0
1648763880000,18.246,18.248,18.227,18.227,367.5,1648763939999,6702.0872,75,223.4,4073.7743,0
1648763940000,18.227,18.232,18.154,18.162,2288.3,1648763999999,41610.8410,210,561.1,10224.3316,0
1648764000000,18.161,18.220,18.160,18.177,5908.2,1648764059999,107425.8100,262,3045.4,55371.4425,0
1648764060000,18.178,18.252,18.178,18.220,1278.4,1648764119999,23300.8738,174,619.9,11296.2778,0
1648764120000,18.218,18.236,18.155,18.161,1446.7,1648764179999,26334.1584,156,502.2,9149.5131,0
1648764180000,18.156,18.159,18.113,18.119,2942.4,1648764239999,53374.5794,248,886.2,16080.4556,0
1648764240000,18.119,18.135,18.092,18.110,4122.7,1648764299999,74644.4393,225,603.6,10937.0158,0
1648764300000,18.108,18.116,18.105,18.114,510.4,1648764359999,9244.1998,92,221.6,4013.7515,0
1648764360000,18.122,18.139,18.107,18.107,1333.0,1648764419999,24154.4221,123,266.6,4832.0204,0
1648764420000,18.115,18.133,18.105,18.105,475.9,1648764479999,8621.1451,88,132.3,2397.0121,0
1648764480000,18.105,18.157,18.074,18.141,2045.1,1648764539999,37013.5567,210,1317.4,23848.7882,0
1648764540000,18.141,18.194,18.138,18.180,1514.6,1648764599999,27528.1052,151,1214.9,22082.0703,0
1648764600000,18.180,18.181,18.128,18.133,862.7,1648764659999,15656.5833,110,365.2,6624.5336,0
1648764660000,18.129,18.152,18.114,18.114,599.6,1648764719999,10870.5423,95,155.1,2811.9741,0
1648764720000,18.114,18.141,18.098,18.125,1216.7,1648764779999,22040.3407,109,502.7,9109.3575,0
1648764780000,18.127,18.155,18.126,18.150,645.6,1648764839999,11712.9287,57,314.7,5707.8136,0
1648764840000,18.152,18.160,18.131,18.143,717.1,1648764899999,13012.6533,91,139.2,2525.7121,0
1648764900000,18.143,18.145,18.078,18.089,2817.1,1648764959999,51023.2669,214,2056.2,37247.6336,0
1648764960000,18.083,18.083,18.030,18.045,2603.3,1648765019999,46989.3882,223,311.4,5622.4188,0
1648765020000,18.043,18.077,18.004,18.018,4905.7,1648765079999,88490.1965,303,1191.2,21514.1984,0
1648765080000,18.029,18.046,18.013,18.037,575.1,1648765139999,10367.7781,109,208.1,3752.6741,0
1648765140000,18.038,18.077,18.038,18.057,718.6,1648765199999,12977.4791,109,336.8,6081.8599,0
1648765200000,18.055,18.075,18.038,18.068,526.2,1648765259999,9501.3133,135,315.1,5691.0453,0
1648765260000,18.069,18.085,18.055,18.083,390.2,1648765319999,7051.0486,97,58.1,1049.7937,0
1648765320000,18.082,18.096,18.054,18.088,1251.6,1648765379999,22623.3409,142,701.1,12674.3577,0
1648765380000,18.083,18.118,18.083,18.107,331.3,1648765439999,5998.8464,90,249.9,4525.4904,0
1648765440000,18.107,18.131,18.100,18.114,1131.6,1648765499999,20500.6604,144,848.3,15369.9059,0
1648765500000,18.115,18.174,18.115,18.173,1337.3,1648765559999,24263.4990,175,1043.8,18940.3564,0
1648765560000,18.173,18.187,18.155,18.176,1132.6,1648765619999,20582.5416,164,563.3,10237.1357,0
1648765620000,18.180,18.181,18.156,18.169,472.7,1648765679999,8588.7690,103,141.7,2574.9444,0
1648765680000,18.164,18.189,18.141,18.160,647.3,1648765739999,11755.2975,108,179.3,3255.6352,0
1648765740000,18.160,18.185,18.158,18.158,1125.3,1648765799999,20448.3030,109,270.6,4916.3284,0
1648765800000,18.150,18.189,18.146,18.177,1101.8,1648765859999,20023.2643,145,931.0,16918.3804,0
1648765860000,18.177,18.197,18.176,18.184,777.8,1648765919999,14144.4092,115,206.7,3759.0989,0
1648765920000,18.180,18.192,18.166,18.181,1084.3,1648765979999,19714.3138,104,160.9,2924.1162,0
1648765980000,18.182,18.188,18.148,18.152,469.8,1648766039999,8534.3478,101,165.5,3006.8983,0
1648766040000,18.152,18.179,18.135,18.150,393.6,1648766099999,7145.1001,92,83.6,1517.4482,0
1648766100000,18.150,18.163,18.114,18.119,527.0,1648766159999,9551.8368,117,326.2,5911.5317,0
1648766160000,18.120,18.133,18.070,18.074,1070.5,1648766219999,19370.7849,143,497.7,9007.8099,0
1648766220000,18.074,18.085,18.051,18.051,1678.3,1648766279999,30321.1051,148,778.5,14066.7397,0
1648766280000,18.052,18.072,18.036,18.062,643.3,1648766339999,11612.5096,105,205.0,3702.2940,0
1648766340000,18.062,18.064,18.001,18.022,1116.4,1648766399999,20127.2928,105,364.2,6568.6885,0
1648766400000,18.022,18.043,18.013,18.034,264.4,1648766459999,4767.3403,42,161.9,2919.3222,0
1648766460000,18.032,18.069,18.032,18.048,1400.4,1648766519999,25273.9758,98,896.6,16182.4467,0
1648766520000,18.046,18.070,18.042,18.054,791.0,1648766579999,14283.4547,71,514.7,9293.8392,0
1648766580000,18.054,18.092,18.054,18.086,512.1,1648766639999,9254.8620,67,440.5,7961.3544,0
1648766640000,18.082,18.091,18.041,18.042,578.0,1648766699999,10447.6858,51,234.9,4246.9304,0
1648766700000,18.041,18.063,18.037,18.051,1206.1,1648766759999,21771.6022,82,1040.6,18784.9482,0
1648766760000,18.061,18.079,18.053,18.072,397.6,1648766819999,7183.2594,50,310.6,5611.0374,0
1648766820000,18.068,18.124,18.060,18.124,1403.8,1648766879999,25380.1127,93,754.9,13652.9470,0
1648766880000,18.124,18.169,18.124,18.153,1148.2,1648766939999,20844.4889,93,932.5,16928.0594,0
1648766940000,18.150,18.182,18.150,18.165,673.1,1648766999999,12230.1064,82,314.9,5722.4674,0
1648767000000,18.168,18.196,18.168,18.179,1520.5,1648767059999,27646.6128,138,762.4,13861.8847,0
1648767060000,18.177,18.188,18.133,18.137,1428.7,1648767119999,25942.5872,105,95.8,1739.6613,0
1648767120000,18.134,18.161,18.133,18.154,224.3,1648767179999,4070.3785,55,55.0,998.1413,0
1648767180000,18.154,18.154,18.133,18.150,404.0,1648767239999,7329.9272,54,352.8,6400.9527,0
1648767240000,18.161,18.167,18.137,18.165,338.1,1648767299999,6139.7237,64,263.7,4789.0947,0
1648767300000,18.167,18.181,18.156,18.171,532.2,1648767359999,9669.5043,54,91.5,1662.7860,0
1648767360000,18.182,18.191,18.167,18.167,1234.3,1648767419999,22437.6316,96,617.2,11223.0153,0
1648767420000,18.161,18.171,18.141,18.165,723.6,1648767479999,13138.4612,70,273.2,4960.8496,0
1648767480000,18.165,18.185,18.148,18.176,182.9,1648767539999,3323.3762,40,66.1,1201.4481,0
1648767540000,18.179,18.192,18.164,18.164,449.2,1648767599999,8168.8711,68,135.3,2460.6573,0
1648767600000,18.159,18.169,18.117,18.143,2769.1,1648767659999,50224.7140,149,1784.6,32372.3896,0
1648767660000,18.150,18.150,18.090,18.090,1348.2,1648767719999,24436.7941,89,196.2,3555.8065,0
1648767720000,18.091,18.102,18.044,18.046,2362.3,1648767779999,42688.0630,158,616.6,11150.4025,0
1648767780000,18.047,18.078,18.042,18.071,739.4,1648767839999,13357.8962,59,192.5,3477.2893,0
1648767840000,18.070,18.100,18.060,18.086,2060.9,1648767899999,37271.3075,154,779.1,14093.1301,0
1648767900000,18.081,18.101,18.076,18.076,397.5,1648767959999,7189.3201,55,188.0,3400.1521,0
1648767960000,18.076,18.101,18.076,18.097,781.7,1648768019999,14138.9128,65,744.6,13467.7693,0
1648768020000,18.099,18.134,18.093,18.132,764.6,1648768079999,13853.2773,74,664.1,12032.7316,0
1648768080000,18.132,18.134,18.043,18.045,2007.4,1648768139999,36312.3021,136,178.0,3215.7961,0
1648768140000,18.042,18.046,18.020,18.024,1095.6,1648768199999,19753.0986,112,456.1,8223.9053,0
1648768200000,18.025,18.067,18.017,18.067,1232.0,1648768259999,22224.6782,81,1082.7,19531.7837,0
1648768260000,18.063,18.106,18.060,18.093,817.8,1648768319999,14791.8828,101,332.4,6009.2206,0
1648768320000,18.094,18.103,18.052,18.080,760.6,1648768379999,13748.7341,78,142.8,2582.0651,0
1648768380000,18.080,18.083,18.060,18.066,190.2,1648768439999,3436.5890,27,26.9,486.1124,0
1648768440000,18.066,18.080,18.054,18.054,388.9,1648768499999,7025.8604,53,257.6,4653.2391,0
1648768500000,18.054,18.054,18.005,18.007,1585.2,1648768559999,28562.7160,111,951.9,17149.7136,0
1648768560000,18.006,18.036,17.966,18.023,4940.6,1648768619999,88895.4279,259,2550.5,45908.1110,0
1648768620000,18.027,18.040,18.004,18.004,528.3,1648768679999,9521.7665,119,268.8,4845.5023,0
1648768680000,18.004,18.009,17.973,17.974,1062.9,1648768739999,19115.7833,135,333.7,6001.0029,0
1648768740000,17.976,18.007,17.976,18.001,282.7,1648768799999,5086.0972,67,222.4,4000.8935,0
1648768800000,18.001,18.021,17.988,17.995,1404.7,1648768859999,25285.5026,78,422.1,7598.1589,0
1648768860000,17.996,17.997,17.933,17.937,2218.9,1648768919999,39836.0518,145,741.6,13309.9119,0
1648768920000,17.936,18.002,17.936,17.980,1557.2,1648768979999,27973.4696,117,855.9,15381.7347,0
1648768980000,17.986,18.034,17.986,18.003,1553.9,1648769039999,27982.0708,143,600.8,10818.5627,0
1648769040000,18.007,18.048,17.990,18.011,2853.5,1648769099999,51412.6414,184,1387.4,25010.6150,0
1648769100000,18.011,18.013,17.994,18.005,572.9,1648769159999,10315.6789,66,345.0,6212.1677,0
1648769160000,18.013,18.059,17.998,18.011,3893.5,1648769219999,70193.3396,227,2212.2,39883.1224,0
1648769220000,18.010,18.037,18.005,18.024,1183.8,1648769279999,21333.1057,117,924.6,16661.3613,0
1648769280000,18.024,18.071,18.023,18.067,1522.3,1648769339999,27471.7250,101,901.9,16271.2294,0
1648769340000,18.066,18.066,18.018,18.018,2066.3,1648769399999,37269.6874,140,369.3,6660.9307,0
1648769400000,18.026,18.050,17.980,18.047,4019.0,1648769459999,72379.7398,223,2272.8,40936.0627,0
1648769460000,18.051,18.120,18.047,18.100,3635.2,1648769519999,65769.7186,203,2171.5,39296.1706,0
1648769520000,18.095,18.095,18.051,18.070,1133.4,1648769579999,20483.6545,98,455.3,8230.1958,0
1648769580000,18.070,18.070,18.044,18.062,470.8,1648769639999,8501.9969,57,343.8,6208.2445,0
1648769640000,18.068,18.069,17.985,18.017,1062.1,1648769699999,19134.0790,93,294.7,5309.9936,0
1648769700000,18.022,18.036,18.013,18.018,653.4,1648769759999,11773.4528,63,421.4,7592.5857,0
1648769760000,18.018,18.028,18.007,18.022,487.9,1648769819999,8789.9877,55,37.6,677.6455,0
1648769820000,18.022,18.034,17.980,17.980,1173.1,1648769879999,21116.3288,98,386.5,6956.4990,0
1648769880000,17.982,18.025,17.975,18.005,2597.1,1648769939999,46739.3567,100,2361.1,42490.8737,0
1648769940000,18.003,18.008,17.975,18.000,695.0,1648769999999,12502.5985,69,283.7,5103.4417,0
1648770000000,17.998,18.027,17.989,18.024,685.0,1648770059999,12339.4393,83,439.1,7910.7271,0
1648770060000,18.024,18.048,17.989,17.992,1039.4,1648770119999,18728.5774,90,324.9,5855.7924,0
1648770120000,17.992,18.022,17.972,17.974,1264.9,1648770179999,22767.5409,129,846.4,15236.8755,0
1648770180000,17.974,17.993,17.974,17.986,466.3,1648770239999,8386.1912,67,235.7,4238.6410,0
1648770240000,17.987,18.007,17.872,17.886,5152.8,1648770299999,92364.2395,307,1070.6,19219.8476,0
1648770300000,17.884,17.887,17.784,17.785,14404.0,1648770359999,256851.2710,853,3961.8,70637.9127,0
1648770360000,17.785,17.800,17.656,17.667,13320.7,1648770419999,236149.8448,756,3386.1,60060.1113,0
1648770420000,17.667,17.698,17.652,17.661,4897.4,1648770479999,86568.8923,287,2195.0,38810.5613,0
1648770480000,17.666,17.694,17.630,17.691,3360.3,1648770539999,59345.7347,225,1516.7,26807.3189,0
1648770540000,17.689,17.881,17.685,17.876,6705.4,1648770599999,119160.0143,291,5505.6,97781.7662,0
1648770600000,17.876,17.888,17.740,17.778,3844.7,1648770659999,68545.1109,276,1157.9,20646.6514,0
1648770660000,17.777,17.896,17.753,17.889,4537.2,1648770719999,80893.2952,273,3880.5,69211.4645,0
1648770720000,17.880,17.905,17.859,17.898,3136.8,1648770779999,56120.9560,135,2397.3,42901.0848,0
1648770780000,17.905,18.009,17.875,17.967,4960.0,1648770839999,89107.3250,335,3702.2,66525.7519,0
1648770840000,17.974,18.047,17.973,17.992,4570.3,1648770899999,82316.9275,305,2765.1,49806.1526,0
1648770900000,17.983,18.013,17.942,17.966,1917.0,1648770959999,34475.1521,115,1187.0,21361.2446,0
1648770960000,17.968,18.030,17.940,18.009,2351.5,1648771019999,42257.9206,116,547.5,9847.9933,0
1648771020000,18.010,18.020,17.982,17.991,917.0,1648771079999,16504.1034,90,294.3,5298.3181,0
1648771080000,17.985,18.008,17.965,17.994,1253.6,1648771139999,22554.3665,116,1187.7,21369.3960,0
1648771140000,18.000,18.087,18.000,18.071,4089.1,1648771199999,73824.6620,221,1869.2,33738.3143,0
