open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648504020000,19.181,19.183,19.119,19.126,1802.5,1648504079999,34491.5265,140,1112.9,21295.5050,0
1648504080000,19.126,19.167,19.126,19.160,550.9,1648504139999,10547.3161,94,299.6,5733.8582,0
1648504140000,19.165,19.227,19.159,19.218,1661.4,1648504199999,31896.1822,154,1100.7,21132.9373,0
1648504200000,19.226,19.284,19.197,19.233,2612.1,1648504259999,50242.0255,223,1323.0,25455.6746,0
1648504260000,19.232,19.232,19.181,19.211,1340.7,1648504319999,25741.3934,164,155.1,2977.4141,0
1648504320000,19.210,19.241,19.197,19.223,1641.2,1648504379999,31544.6841,103,1240.7,23847.0146,0
1648504380000,19.224,19.224,19.167,19.199,984.9,1648504439999,18901.3361,125,246.4,4731.2322,0
1648504440000,19.200,19.250,19.195,19.227,1953.3,1648504499999,37554.6168,154,1507.9,28991.9901,0
1648504500000,19.234,19.303,19.219,19.286,3533.5,1648504559999,68046.2983,185,1819.9,35049.8018,0
1648504560000,19.286,19.291,19.257,19.282,2171.0,1648504619999,41843.2761,159,1456.4,28068.4298,0
1648504620000,19.283,19.356,19.283,19.351,2437.7,1648504679999,47118.5471,205,1904.0,36799.7742,0
1648504680000,19.352,19.352,19.294,19.322,2725.2,1648504739999,52629.6293,190,601.9,11626.1664,0
1648504740000,19.323,19.325,19.290,19.313,963.3,1648504799999,18607.0029,132,197.2,3807.0873,0
1648504800000,19.314,19.314,19.164,19.219,11950.2,1648504859999,229441.8728,439,7079.3,135808.8002,0
1648504860000,19.219,19.219,19.142,19.143,2601.4,1648504919999,49872.1858,204,674.4,12935.4783,0
1648504920000,19.146,19.206,19.138,19.182,2706.8,1648504979999,51895.6266,209,1957.4,37531.6303,0
1648504980000,19.186,19.205,19.171,19.178,1423.3,1648505039999,27307.0430,111,964.6,18507.2860,0
1648505040000,19.178,19.192,19.172,19.190,1130.2,1648505099999,21677.4801,78,419.2,8039.4789,0
1648505100000,19.196,19.230,19.191,19.222,1165.7,1648505159999,22395.0676,94,859.1,16503.6273,0
1648505160000,19.223,19.270,19.198,19.240,2839.5,1648505219999,54644.6095,184,2184.5,42035.8984,0
1648505220000,19.248,19.273,19.240,19.240,989.4,1648505279999,19052.1369,106,276.9,5331.5699,0
1648505280000,19.245,19.268,19.239,19.255,1279.5,1648505339999,24630.6808,133,508.4,9787.3055,0
1648505340000,19.259,19.269,19.229,19.241,464.2,1648505399999,8933.4530,69,234.4,4510.9555,0
1648505400000,19.241,19.251,19.222,19.231,748.6,1648505459999,14398.5844,81,327.1,6290.8645,0
1648505460000,19.230,19.234,19.190,19.199,1118.9,1648505519999,21495.2958,87,444.9,8541.4640,0
1648505520000,19.198,19.205,19.150,19.174,1793.2,1648505579999,34395.8194,133,1058.4,20303.1122,0
1648505580000,19.176,19.176,19.153,19.172,781.4,1648505639999,14974.0494,87,277.4,5315.3980,0
1648505640000,19.174,19.201,19.174,19.189,557.2,1648505699999,10693.0266,106,228.4,4382.2961,0
1648505700000,19.192,19.227,19.172,19.226,693.0,1648505759999,13302.1870,121,401.2,7699.9758,0
1648505760000,19.219,19.221,19.157,19.159,1092.3,1648505819999,20961.1633,126,319.5,6134.1616,0
1648505820000,19.159,19.193,19.155,19.180,673.8,1648505879999,12920.1207,75,441.6,8468.2683,0
1648505880000,19.185,19.245,19.185,19.245,838.1,1648505939999,16107.5807,83,715.9,13759.6074,0
1648505940000,19.241,19.314,19.215,19.279,4447.4,1648505999999,85729.8508,289,3622.0,69830.5465,0
1648506000000,19.284,19.337,19.274,19.337,1123.4,1648506059999,21695.6999,135,513.5,9917.8987,0
1648506060000,19.340,19.340,19.298,19.319,2289.1,1648506119999,44218.3934,166,458.6,8856.8306,0
1648506120000,19.318,19.341,19.306,19.338,1192.3,1648506179999,23028.9379,117,629.8,12165.2647,0
1648506180000,19.343,19.362,19.330,19.345,2066.4,1648506239999,39979.9436,198,818.6,15840.1178,0
1648506240000,19.345,19.380,19.343,19.380,984.4,1648506299999,19052.5030,118,193.0,3736.5468,0
1648506300000,19.378,19.397,19.371,19.382,1568.1,1648506359999,30397.6964,148,884.6,17148.9267,0
1648506360000,19.384,19.407,19.374,19.402,1255.7,1648506419999,24350.8380,106,710.6,13781.9216,0
1648506420000,19.406,19.415,19.391,19.392,259.0,1648506479999,5026.3876,66,86.4,1676.3878,0
1648506480000,19.393,19.427,19.393,19.426,1040.4,1648506539999,20196.7610,135,420.1,8156.0955,0
1648506540000,19.427,19.445,19.408,19.442,1387.8,1648506599999,26952.9371,145,450.5,8751.5598,0
1648506600000,19.447,19.452,19.404,19.428,3624.9,1648506659999,70404.7287,184,885.7,17206.7225,0
1648506660000,19.425,19.436,19.406,19.408,517.4,1648506719999,10047.4224,92,219.1,4253.6512,0
1648506720000,19.411,19.437,19.404,19.417,1470.3,1648506779999,28557.3386,121,1205.0,23406.9959,0
1648506780000,19.417,19.444,19.412,19.436,1459.2,1648506839999,28340.3614,104,600.3,11660.2765,0
1648506840000,19.437,19.440,19.418,19.427,1053.1,1648506899999,20461.5922,97,299.7,5824.2980,0
1648506900000,19.427,19.427,19.342,19.395,3364.6,1648506959999,65216.1957,237,424.6,8229.8342,0
1648506960000,19.396,19.415,19.390,19.415,238.4,1648507019999,4625.7731,59,131.6,2553.3396,0
1648507020000,19.414,19.417,19.395,19.414,478.1,1648507079999,9277.7583,70,213.2,4137.6198,0
1648507080000,19.416,19.422,19.398,19.416,535.8,1648507139999,10404.0098,51,182.5,3543.6990,0
1648507140000,19.412,19.456,19.408,19.453,723.6,1648507199999,14067.4211,67,704.3,13692.4120,0
1648507200000,19.454,19.454,19.419,19.434,1065.0,1648507259999,20699.3110,78,501.0,9735.8088,0
1648507260000,19.436,19.440,19.415,19.415,731.7,1648507319999,14213.8643,59,399.7,7765.0435,0
1648507320000,19.407,19.421,19.399,19.409,598.0,1648507379999,11605.3057,68,455.1,8831.6696,0
1648507380000,19.411,19.423,19.389,19.397,1452.3,1648507439999,28176.4008,115,416.1,8075.3910,0
1648507440000,19.402,19.402,19.344,19.352,1383.4,1648507499999,26799.2563,104,232.6,4502.7674,0
1648507500000,19.351,19.387,19.317,19.324,1448.9,1648507559999,28039.7903,98,745.1,14414.2451,0
1648507560000,19.324,19.324,19.262,19.266,1577.4,1648507619999,30428.5030,141,473.2,9131.5118,0
1648507620000,19.267,19.290,19.223,19.242,1813.1,1648507679999,34917.0321,142,1075.7,20713.0422,0
1648507680000,19.236,19.237,19.208,19.209,3415.6,1648507739999,65644.5912,136,566.3,10887.5698,0
1648507740000,19.208,19.232,19.191,19.198,2935.5,1648507799999,56387.6880,178,1819.1,34948.1440,0
1648507800000,19.199,19.259,19.199,19.248,814.1,1648507859999,15661.1498,82,467.4,8988.5961,0
1648507860000,19.249,19.260,19.246,19.249,362.2,1648507919999,6973.0416,41,276.0,5312.9660,0
1648507920000,19.252,19.260,19.218,19.228,829.2,1648507979999,15947.8359,64,244.6,4704.9478,0
1648507980000,19.223,19.254,19.219,19.225,558.3,1648508039999,10736.3476,76,487.1,9366.9632,0
1648508040000,19.218,19.227,19.182,19.191,496.5,1648508099999,9535.6249,74,242.5,4658.4568,0
1648508100000,19.189,19.228,19.189,19.222,546.7,1648508159999,10503.3986,53,395.8,7604.5283,0
1648508160000,19.220,19.255,19.220,19.255,258.0,1648508219999,4962.4298,34,222.1,4271.5620,0
1648508220000,19.256,19.256,19.220,19.234,1706.6,1648508279999,32828.7921,124,1032.6,19860.4135,0
1648508280000,19.232,19.236,19.172,19.184,1780.7,1648508339999,34173.3449,125,853.4,16372.8732,0
1648508340000,19.182,19.194,19.152,19.176,3090.6,1648508399999,59244.0269,167,398.8,7648.5412,0
1648508400000,19.162,19.206,19.151,19.199,1323.5,1648508459999,25378.9743,88,1071.0,20538.9797,0
1648508460000,19.203,19.208,19.169,19.181,1278.7,1648508519999,24526.5070,96,797.0,15285.1901,0
1648508520000,19.182,19.245,19.177,19.243,1394.5,1648508579999,26792.2942,108,934.2,17942.0224,0
1648508580000,19.238,19.258,19.206,19.209,2059.3,1648508639999,39611.8507,165,957.7,18428.5456,0
1648508640000,19.206,19.226,19.185,19.190,720.5,1648508699999,13839.8045,94,380.3,7305.3228,0
1648508700000,19.195,19.212,19.190,19.201,1093.5,1648508759999,20999.8379,108,735.8,14131.7538,0
1648508760000,19.202,19.210,19.146,19.157,1664.1,1648508819999,31908.5277,113,457.5,8774.0089,0
1648508820000,19.150,19.194,19.138,19.172,2826.2,1648508879999,54155.3351,174,1872.6,35883.1752,0
1648508880000,19.175,19.184,19.162,19.179,553.1,1648508939999,10603.9649,61,120.6,2311.5416,0
1648508940000,19.178,19.178,19.150,19.157,651.8,1648508999999,12488.6455,66,76.0,1456.2078,0
1648509000000,19.158,19.164,19.106,19.122,1870.4,1648509059999,35778.3045,155,723.9,13848.5549,0
1648509060000,19.116,19.118,19.093,19.101,1442.6,1648509119999,27558.7900,107,354.4,6770.2799,0
1648509120000,19.101,19.121,19.092,19.099,2323.8,1648509179999,44382.5833,130,898.9,17173.5212,0
1648509180000,19.096,19.113,19.087,19.087,1136.6,1648509239999,21711.7711,92,492.5,9407.5204,0
1648509240000,19.088,19.107,19.088,19.101,1975.2,1648509299999,37727.0189,85,362.5,6922.8693,0
1648509300000,19.107,19.156,19.101,19.155,1213.4,1648509359999,23204.5185,128,883.9,16902.3975,0
1648509360000,19.154,19.164,19.134,19.138,974.7,1648509419999,18662.0424,94,462.2,8849.4423,0
1648509420000,19.140,19.141,19.099,19.099,1686.9,1648509479999,32233.5111,158,713.5,13633.8044,0
1648509480000,19.097,19.114,19.047,19.084,6522.3,1648509539999,124456.2537,407,2539.9,48489.3960,0
1648509540000,19.084,19.125,19.038,19.043,4842.1,1648509599999,92368.0569,362,1588.5,30315.9598,0
1648509600000,19.046,19.081,19.028,19.048,5296.7,1648509659999,100907.9310,339,2310.0,44021.4442,0
1648509660000,19.044,19.067,19.021,19.042,3638.0,1648509719999,69281.5265,241,1555.1,29624.5050,0
1648509720000,19.043,19.046,18.898,18.926,9948.4,1648509779999,188683.1700,673,1674.2,31747.5390,0
1648509780000,18.923,18.995,18.836,18.857,11436.3,1648509839999,216250.4437,675,2381.4,45088.8934,0
1648509840000,18.860,18.891,18.817,18.845,5166.6,1648509899999,97429.4417,329,2967.1,55983.5300,0
1648509900000,18.840,18.878,18.816,18.878,3361.5,1648509959999,63333.3754,206,1242.7,23430.6640,0
1648509960000,18.876,18.893,18.858,18.881,3246.9,1648510019999,61306.7542,223,2132.0,40260.9294,0
1648510020000,18.880,18.951,18.863,18.951,3422.0,1648510079999,64663.5934,256,2035.0,38465.3351,0
1648510080000,18.950,19.032,18.942,19.020,2648.8,1648510139999,50341.7491,199,1918.3,36454.6531,0
1648510140000,19.019,19.021,18.946,18.988,2388.3,1648510199999,45363.1187,193,1199.4,22783.4851,0
1648510200000,18.984,18.989,18.948,18.970,1216.7,1648510259999,23072.4811,101,994.4,18856.3469,0
1648510260000,18.967,18.967,18.901,18.923,1791.1,1648510319999,33906.9610,161,1064.0,20140.3299,0
1648510320000,18.926,18.984,18.921,18.982,1584.7,1648510379999,30022.7381,107,1057.2,20029.0204,0
1648510380000,18.979,19.013,18.954,19.006,1281.3,1648510439999,24316.5216,104,646.9,12280.3813,0
1648510440000,19.010,19.040,18.979,18.987,1295.9,1648510499999,24638.1426,129,564.7,10742.5970,0
1648510500000,18.991,18.996,18.940,18.944,1149.0,1648510559999,21793.1927,101,345.3,6551.5726,0
1648510560000,18.938,18.962,18.908,18.961,2217.8,1648510619999,41989.7186,168,942.6,17850.1645,0
1648510620000,18.955,18.966,18.930,18.948,1475.2,1648510679999,27959.5168,153,1103.1,20908.8390,0
1648510680000,18.950,19.010,18.950,18.973,1821.6,1648510739999,34577.3401,157,725.4,13768.8282,0
1648510740000,18.976,19.003,18.970,18.995,1281.1,1648510799999,24331.8012,91,554.3,10527.0748,0
1648510800000,18.994,19.020,18.954,18.965,1930.1,1648510859999,36636.4181,123,906.0,17200.3761,0
1648510860000,18.967,18.982,18.957,18.966,414.5,1648510919999,7863.2992,61,108.8,2063.6096,0
1648510920000,18.971,18.994,18.943,18.989,1319.0,1648510979999,25023.9183,103,713.2,13529.0306,0
1648510980000,18.995,19.013,18.978,18.984,397.7,1648511039999,7554.3257,66,234.4,4453.0325,0
1648511040000,18.984,19.019,18.984,19.008,599.7,1648511099999,11397.1087,92,447.4,8503.5049,0
1648511100000,19.010,19.010,18.976,18.989,1338.7,1648511159999,25420.7032,106,914.6,17368.0374,0
1648511160000,18.986,18.986,18.910,18.913,689.1,1648511219999,13057.1292,85,247.8,4695.7379,0
1648511220000,18.921,18.937,18.908,18.921,752.1,1648511279999,14229.3673,76,546.6,10340.2198,0
1648511280000,18.925,18.926,18.871,18.878,1512.1,1648511339999,28570.8462,118,361.2,6825.3799,0
1648511340000,18.878,18.879,18.814,18.814,2165.1,1648511399999,40804.9172,166,431.3,8129.7355,0
1648511400000,18.818,18.850,18.797,18.809,3507.6,1648511459999,65996.3099,223,1030.9,19405.9983,0
1648511460000,18.805,18.806,18.712,18.723,10364.3,1648511519999,194344.6427,586,2256.7,42351.1076,0
1648511520000,18.722,18.729,18.666,18.687,9090.4,1648511579999,169880.2374,480,1820.5,34044.6369,0
1648511580000,18.685,18.685,18.458,18.460,20920.9,1648511639999,388487.4553,851,3216.1,59694.0543,0
1648511640000,18.468,18.526,18.326,18.446,13482.4,1648511699999,248191.2544,802,4481.4,82558.1862,0
1648511700000,18.443,18.585,18.376,18.585,5767.2,1648511759999,106741.7768,344,3213.9,59515.8456,0
1648511760000,18.588,18.628,18.557,18.609,3921.5,1648511819999,72894.2149,274,3243.4,60289.6114,0
1648511820000,18.609,18.700,18.601,18.686,3059.5,1648511879999,57114.3688,169,1416.9,26433.1842,0
1648511880000,18.685,18.690,18.621,18.647,2221.7,1648511939999,41475.9161,173,1137.8,21240.3364,0
1648511940000,18.645,18.685,18.618,18.678,2788.4,1648511999999,51992.4193,168,1410.3,26303.4929,0
