open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648590720000,18.823,18.913,18.821,18.912,1389.4,1648590779999,26224.6875,109,1123.6,21205.8328,0
1648590780000,18.920,19.023,18.915,19.020,4170.5,1648590839999,79154.8762,255,3720.1,70626.7335,0
1648590840000,19.014,19.014,18.905,18.949,3262.2,1648590899999,61782.7058,197,674.1,12774.4144,0
1648590900000,18.936,18.949,18.894,18.930,1966.9,1648590959999,37226.4434,134,1245.6,23580.9691,0
1648590960000,18.925,18.977,18.925,18.973,1578.1,1648591019999,29903.5868,131,1371.6,25989.8454,0
1648591020000,18.965,18.997,18.957,18.991,1273.7,1648591079999,24168.6033,90,985.0,18689.7368,0
1648591080000,18.991,19.015,18.970,18.970,1761.5,1648591139999,33460.7779,144,518.7,9854.6959,0
1648591140000,18.962,18.981,18.934,18.940,2137.6,1648591199999,40519.3660,122,824.2,15612.8262,0
1648591200000,18.938,18.960,18.834,18.954,5809.8,1648591259999,109720.6107,308,2374.9,44876.0428,0
1648591260000,18.961,18.968,18.876,18.882,758.5,1648591319999,14355.6513,107,241.3,4569.1232,0
1648591320000,18.883,18.900,18.844,18.900,2497.5,1648591379999,47142.4431,141,989.3,18673.9521,0
1648591380000,18.903,18.976,18.903,18.968,2009.9,1648591439999,38094.5699,139,1489.5,28232.9564,0
1648591440000,18.974,19.021,18.964,19.020,2720.9,1648591499999,51686.1210,170,2397.6,45546.5368,0
1648591500000,19.020,19.020,18.982,19.010,2336.8,1648591559999,44401.1771,160,1297.3,24657.4245,0
1648591560000,19.006,19.006,18.950,18.985,1142.5,1648591619999,21680.5313,115,500.5,9499.0330,0
1648591620000,18.991,19.001,18.967,18.980,492.3,1648591679999,9345.5860,60,137.4,2608.7979,0
1648591680000,18.981,19.001,18.940,18.994,920.9,1648591739999,17477.1318,94,487.8,9258.8628,0
1648591740000,18.991,18.991,18.925,18.941,1566.8,1648591799999,29703.3066,148,288.3,5465.9760,0
1648591800000,18.940,18.941,18.885,18.889,874.6,1648591859999,16543.2643,114,433.7,8205.4407,0
1648591860000,18.882,18.896,18.842,18.890,1612.7,1648591919999,30429.8530,124,734.1,13858.1088,0
1648591920000,18.891,18.921,18.879,18.905,599.5,1648591979999,11326.6728,74,373.8,7062.4367,0
1648591980000,18.903,18.930,18.886,18.890,944.4,1648592039999,17853.3045,94,588.6,11129.8284,0
1648592040000,18.889,18.902,18.845,18.902,881.2,1648592099999,16633.0177,119,173.9,3282.7120,0
1648592100000,18.904,18.910,18.856,18.890,1957.6,1648592159999,36971.1314,155,935.7,17673.5620,0
1648592160000,18.889,18.932,18.882,18.930,852.4,1648592219999,16118.1295,99,630.3,11918.8914,0
1648592220000,18.930,18.986,18.919,18.981,1579.3,1648592279999,29937.1015,117,1143.1,21675.0619,0
1648592280000,18.980,19.004,18.962,18.975,1004.8,1648592339999,19069.3643,150,413.6,7848.8501,0
1648592340000,18.973,18.974,18.890,18.913,1327.4,1648592399999,25134.8616,152,468.0,8870.5195,0
1648592400000,18.907,18.930,18.889,18.898,2151.4,1648592459999,40691.1586,165,1159.3,21928.6638,0
1648592460000,18.891,18.893,18.871,18.875,1170.8,1648592519999,22106.5195,113,662.7,12511.9885,0
1648592520000,18.875,18.889,18.842,18.878,1399.2,1648592579999,26394.1872,127,499.1,9417.0104,0
1648592580000,18.877,18.897,18.847,18.875,363.4,1648592639999,6858.1338,82,195.0,3681.2682,0
1648592640000,18.874,18.874,18.824,18.840,946.8,1648592699999,17839.4221,121,303.0,5709.1684,0
1648592700000,18.836,18.836,18.752,18.778,4055.6,1648592759999,76199.1279,325,1141.1,21446.8974,0
1648592760000,18.776,18.822,18.759,18.812,3251.4,1648592819999,61066.2779,212,1343.4,25243.5540,0
1648592820000,18.806,18.869,18.806,18.867,981.9,1648592879999,18503.8502,118,776.9,14638.9529,0
1648592880000,18.867,18.867,18.815,18.849,1039.8,1648592939999,19591.2072,137,304.6,5740.2686,0
1648592940000,18.847,18.876,18.829,18.876,1654.4,1648592999999,31185.5434,128,1377.6,25968.8723,0
1648593000000,18.875,18.919,18.848,18.890,1803.9,1648593059999,34071.0326,162,1162.1,21941.6353,0
1648593060000,18.891,18.928,18.868,18.880,1824.7,1648593119999,34486.6075,163,635.8,12024.0908,0
1648593120000,18.878,18.883,18.813,18.818,1856.1,1648593179999,34991.2725,138,990.1,18671.5696,0
1648593180000,18.816,18.816,18.710,18.729,4611.3,1648593239999,86441.7569,297,1519.6,28490.0758,0
1648593240000,18.728,18.733,18.616,18.650,10898.4,1648593299999,203481.9032,623,2409.5,45004.1673,0
1648593300000,18.653,18.751,18.650,18.696,4162.5,1648593359999,77907.5456,284,3045.2,57005.2678,0
1648593360000,18.689,18.770,18.670,18.765,1679.2,1648593419999,31448.6141,156,1056.8,19791.7707,0
1648593420000,18.768,18.862,18.752,18.841,3717.7,1648593479999,69978.7159,247,2585.1,48678.0248,0
1648593480000,18.841,18.955,18.818,18.924,3700.2,1648593539999,69874.0878,306,2328.6,43995.8405,0
1648593540000,18.929,18.973,18.920,18.929,1641.4,1648593599999,31095.9133,166,1070.7,20284.2803,0
1648593600000,18.935,18.971,18.809,18.845,11794.2,1648593659999,222603.6992,675,4491.8,84811.0924,0
1648593660000,18.843,18.927,18.843,18.892,3038.6,1648593719999,57376.9409,222,1506.6,28442.6760,0
1648593720000,18.897,18.901,18.844,18.886,1294.1,1648593779999,24418.9347,119,405.0,7648.2138,0
1648593780000,18.884,18.884,18.847,18.880,910.1,1648593839999,17166.9644,104,504.7,9520.4105,0
1648593840000,18.874,18.925,18.865,18.867,2053.4,1648593899999,38805.7605,120,1192.5,22538.7260,0
1648593900000,18.870,18.953,18.867,18.951,1814.3,1648593959999,34316.2367,135,820.7,15517.9393,0
1648593960000,18.948,19.009,18.943,19.002,1972.3,1648594019999,37432.0728,154,1570.1,29797.4481,0
1648594020000,18.997,19.012,18.981,18.996,1244.6,1648594079999,23645.5224,96,478.7,9094.9589,0
1648594080000,18.995,19.008,18.970,18.998,1265.9,1648594139999,24039.1945,114,634.3,12043.2295,0
1648594140000,18.997,19.013,18.968,19.001,1111.1,1648594199999,21110.2190,99,401.1,7620.4055,0
1648594200000,18.994,18.994,18.967,18.979,519.6,1648594259999,9861.5383,83,391.8,7436.3779,0
1648594260000,18.984,19.039,18.973,19.038,1212.2,1648594319999,23047.3851,123,673.4,12804.6370,0
1648594320000,19.038,19.049,19.021,19.047,1106.9,1648594379999,21074.1802,95,829.5,15794.1756,0
1648594380000,19.046,19.046,19.009,19.045,945.0,1648594439999,17981.7430,80,532.7,10135.2467,0
1648594440000,19.039,19.039,18.990,19.017,716.5,1648594499999,13623.3605,85,282.0,5361.0604,0
1648594500000,19.020,19.020,18.964,18.970,875.6,1648594559999,16626.3579,87,370.8,7042.4579,0
1648594560000,18.969,18.997,18.966,18.971,395.1,1648594619999,7497.5029,61,292.8,5556.2150,0
1648594620000,18.973,19.086,18.973,19.054,4609.6,1648594679999,87826.1375,208,3908.5,74466.8408,0
1648594680000,19.060,19.109,19.027,19.035,2759.7,1648594739999,52629.2762,237,1794.6,34233.2333,0
1648594740000,19.028,19.053,19.025,19.040,786.7,1648594799999,14973.7928,70,580.5,11047.9350,0
1648594800000,19.040,19.055,19.006,19.029,769.3,1648594859999,14643.6309,115,578.6,11013.7026,0
1648594860000,19.023,19.033,19.002,19.021,366.4,1648594919999,6968.3651,96,151.4,2879.8427,0
1648594920000,19.023,19.031,19.003,19.024,1022.8,1648594979999,19449.3550,103,164.6,3129.9727,0
1648594980000,19.022,19.056,19.013,19.054,335.6,1648595039999,6387.2684,71,297.3,5658.5920,0
1648595040000,19.053,19.087,19.032,19.032,1652.4,1648595099999,31502.7886,128,474.8,9056.5229,0
1648595100000,19.032,19.033,18.971,18.973,779.9,1648595159999,14819.6733,96,255.6,4853.7658,0
1648595160000,18.974,19.002,18.972,18.980,735.0,1648595219999,13954.6232,97,381.5,7243.6460,0
1648595220000,18.980,18.984,18.920,18.951,2750.7,1648595279999,52140.0981,128,828.9,15714.5826,0
1648595280000,18.956,18.995,18.948,18.982,419.5,1648595339999,7957.8604,84,290.3,5508.3915,0
1648595340000,18.991,19.023,18.990,19.015,1236.2,1648595399999,23506.1371,106,983.6,18701.4219,0
1648595400000,19.013,19.058,19.013,19.053,1001.4,1648595459999,19071.2228,94,900.8,17156.2296,0
1648595460000,19.049,19.061,19.034,19.052,706.9,1648595519999,13464.0635,76,243.7,4641.2791,0
1648595520000,19.053,19.086,18.990,18.998,5952.4,1648595579999,113262.5736,351,1831.4,34840.3378,0
1648595580000,18.997,19.027,18.987,19.015,1560.4,1648595639999,29658.1235,116,1209.9,22998.5870,0
1648595640000,19.015,19.018,19.000,19.000,198.9,1648595699999,3780.7604,55,151.3,2876.1589,0
1648595700000,19.000,19.029,18.983,19.029,866.1,1648595759999,16450.7454,77,337.5,6409.4859,0
1648595760000,19.023,19.031,18.998,19.026,1002.5,1648595819999,19062.1510,103,602.8,11460.2243,0
1648595820000,19.021,19.034,19.001,19.022,735.4,1648595879999,13987.8898,75,356.5,6781.0093,0
1648595880000,19.023,19.034,19.015,19.027,786.1,1648595939999,14956.8384,55,658.1,12520.9311,0
1648595940000,19.030,19.034,19.015,19.021,1050.6,1648595999999,19989.4970,61,125.0,2377.7519,0
1648596000000,19.024,19.026,19.000,19.025,1239.3,1648596059999,23569.3538,71,403.2,7666.8128,0
1648596060000,19.023,19.025,19.004,19.012,675.8,1648596119999,12850.5463,58,229.7,4367.1265,0
1648596120000,19.013,19.035,19.013,19.017,1257.0,1648596179999,23912.4554,84,827.8,15747.1039,0
1648596180000,19.021,19.024,19.013,19.016,365.3,1648596239999,6947.8498,38,307.0,5839.1205,0
1648596240000,19.013,19.043,19.012,19.036,1484.5,1648596299999,28249.9519,105,1086.6,20681.5974,0
1648596300000,19.035,19.036,19.013,19.014,292.7,1648596359999,5568.7005,48,140.8,2678.2719,0
1648596360000,19.020,19.027,19.002,19.017,905.9,1648596419999,17221.9590,76,347.4,6605.9961,0
1648596420000,19.018,19.035,19.004,19.035,540.8,1648596479999,10283.1744,96,400.6,7617.1212,0
1648596480000,19.029,19.029,19.008,19.024,1077.1,1648596539999,20479.8435,92,592.5,11265.3358,0
1648596540000,19.029,19.029,19.001,19.010,1503.8,1648596599999,28597.6164,85,821.9,15628.5740,0
1648596600000,19.013,19.023,19.001,19.016,1404.4,1648596659999,26699.5493,101,700.9,13323.0354,0
1648596660000,19.016,19.038,19.012,19.026,606.0,1648596719999,11530.5515,72,450.4,8570.6577,0
1648596720000,19.026,19.037,19.008,19.027,1601.9,1648596779999,30475.0000,91,746.6,14202.1678,0
1648596780000,19.034,19.043,19.026,19.037,713.6,1648596839999,13582.0869,70,115.6,2200.3673,0
1648596840000,19.038,19.038,19.009,19.023,2652.6,1648596899999,50459.9740,123,554.6,10548.8729,0
1648596900000,19.021,19.077,19.018,19.064,2178.1,1648596959999,41482.7270,182,1287.1,24519.7972,0
1648596960000,19.064,19.149,19.064,19.146,3366.5,1648597019999,64342.4189,253,2473.4,47266.5850,0
1648597020000,19.146,19.191,19.136,19.168,2723.7,1648597079999,52203.7342,202,1789.5,34301.5113,0
1648597080000,19.173,19.188,19.161,19.163,1478.3,1648597139999,28341.2500,136,349.5,6700.5133,0
1648597140000,19.163,19.191,19.156,19.186,2057.1,1648597199999,39441.8320,164,436.0,8361.1790,0
1648597200000,19.182,19.195,19.156,19.190,1165.4,1648597259999,22344.6975,102,405.9,7783.9421,0
1648597260000,19.190,19.209,19.185,19.199,1040.3,1648597319999,19968.2690,100,543.6,10434.8332,0
1648597320000,19.199,19.211,19.196,19.200,743.6,1648597379999,14280.0501,111,521.5,10015.0529,0
1648597380000,19.199,19.231,19.192,19.218,2335.1,1648597439999,44867.8432,135,1859.6,35731.2252,0
1648597440000,19.216,19.216,19.197,19.210,525.7,1648597499999,10097.9837,91,123.5,2372.3771,0
1648597500000,19.209,19.244,19.209,19.236,1297.9,1648597559999,24958.3918,120,806.4,15504.5163,0
1648597560000,19.234,19.234,19.201,19.216,1535.9,1648597619999,29509.1657,111,393.9,7567.4340,0
1648597620000,19.216,19.243,19.216,19.243,357.4,1648597679999,6873.7015,40,342.5,6587.2665,0
1648597680000,19.244,19.275,19.244,19.246,1940.5,1648597739999,37376.7645,174,1257.1,24215.2624,0
1648597740000,19.250,19.250,19.230,19.242,404.3,1648597799999,7779.4113,79,160.2,3082.0876,0
1648597800000,19.242,19.242,19.193,19.231,3195.9,1648597859999,61412.2392,168,345.3,6637.4870,0
1648597860000,19.224,19.225,19.180,19.195,2743.9,1648597919999,52661.5327,145,289.7,5560.8503,0
1648597920000,19.191,19.224,19.190,19.224,429.7,1648597979999,8255.0923,96,336.0,6454.9281,0
1648597980000,19.226,19.240,19.223,19.237,255.3,1648598039999,4908.8404,73,72.9,1401.7058,0
1648598040000,19.242,19.254,19.218,19.225,527.3,1648598099999,10142.3588,92,342.3,6584.9401,0
1648598100000,19.229,19.255,19.210,19.245,791.5,1648598159999,15223.1888,107,365.8,7035.2031,0
1648598160000,19.243,19.243,19.222,19.222,345.3,1648598219999,6640.0617,47,172.8,3323.2087,0
1648598220000,19.220,19.245,19.208,19.227,416.9,1648598279999,8013.8274,66,247.1,4750.6206,0
1648598280000,19.227,19.238,19.214,19.220,456.0,1648598339999,8766.9773,58,300.0,5767.7379,0
1648598340000,19.219,19.220,19.189,19.201,3465.4,1648598399999,66523.6870,153,2291.1,43978.8045,0
