open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648677000000,19.195,19.200,19.161,19.197,2064.3,1648677059999,39588.6056,124,341.7,6554.3273,0
1648677060000,19.197,19.199,19.174,19.190,1577.7,1648677119999,30265.9656,108,490.9,9420.5284,0
1648677120000,19.194,19.194,19.135,19.174,2061.3,1648677179999,39500.8058,136,1183.5,22679.1960,0
1648677180000,19.169,19.198,19.166,19.175,1298.0,1648677239999,24892.0905,90,220.1,4222.0102,0
1648677240000,19.174,19.174,19.120,19.120,449.7,1648677299999,8607.9596,69,193.0,3696.2204,0
1648677300000,19.120,19.175,19.119,19.156,2696.2,1648677359999,51645.9352,132,2383.2,45651.9288,0
1648677360000,19.158,19.159,19.088,19.125,4305.7,1648677419999,82279.2126,233,387.7,7414.1066,0
1648677420000,19.124,19.158,19.110,19.150,1007.7,1648677479999,19286.0450,90,948.2,18146.8067,0
1648677480000,19.151,19.171,19.151,19.159,114.5,1648677539999,2193.5369,39,105.7,2024.8463,0
1648677540000,19.163,19.195,19.160,19.167,789.6,1648677599999,15143.5510,64,280.2,5374.6960,0
1648677600000,19.167,19.178,19.119,19.175,864.4,1648677659999,16547.1721,109,236.7,4533.6048,0
1648677660000,19.178,19.198,19.173,19.174,622.8,1648677719999,11948.9648,97,394.6,7570.7536,0
1648677720000,19.180,19.227,19.174,19.226,1059.0,1648677779999,20337.4413,98,951.3,18268.4543,0
1648677780000,19.227,19.227,19.192,19.209,1336.2,1648677839999,25677.3482,70,101.9,1957.2033,0
1648677840000,19.210,19.210,19.182,19.184,982.7,1648677899999,18856.6478,76,55.1,1057.2173,0
1648677900000,19.185,19.210,19.185,19.192,445.0,1648677959999,8541.9573,66,205.6,3946.4274,0
1648677960000,19.193,19.207,19.173,19.207,1416.7,1648678019999,27183.4061,92,820.7,15753.4618,0
1648678020000,19.203,19.211,19.173,19.175,295.2,1648678079999,5665.9143,45,185.3,3556.0045,0
1648678080000,19.168,19.188,19.149,19.150,698.0,1648678139999,13377.4731,84,397.7,7625.1155,0
1648678140000,19.153,19.218,19.153,19.181,451.6,1648678199999,8667.9835,70,357.4,6859.7761,0
1648678200000,19.189,19.201,19.161,19.161,193.2,1648678259999,3706.9979,34,124.1,2381.9337,0
1648678260000,19.160,19.160,19.109,19.112,833.5,1648678319999,15950.0146,66,616.4,11798.7101,0
1648678320000,19.108,19.134,19.103,19.123,980.3,1648678379999,18740.0095,112,489.3,9355.7160,0
1648678380000,19.118,19.136,19.098,19.111,1612.2,1648678439999,30831.5476,108,1072.6,20514.9030,0
1648678440000,19.117,19.138,19.108,19.108,638.8,1648678499999,12220.6386,55,581.5,11125.2713,0
1648678500000,19.117,19.121,19.095,19.104,466.1,1648678559999,8904.0544,87,280.7,5362.6253,0
1648678560000,19.102,19.135,19.095,19.132,1306.1,1648678619999,24965.0909,118,776.1,14841.0720,0
1648678620000,19.132,19.157,19.132,19.145,862.5,1648678679999,16513.9875,96,646.3,12376.0188,0
1648678680000,19.144,19.174,19.126,19.172,398.1,1648678739999,7623.0237,65,174.8,3348.1211,0
1648678740000,19.176,19.176,19.142,19.145,160.1,1648678799999,3066.0772,44,78.0,1493.6319,0
1648678800000,19.144,19.162,19.143,19.150,174.4,1648678859999,3339.4883,46,88.7,1698.1857,0
1648678860000,19.149,19.149,19.117,19.117,522.0,1648678919999,9986.0545,89,112.0,2142.6537,0
1648678920000,19.112,19.121,19.099,19.118,322.1,1648678979999,6155.0720,36,50.3,961.0715,0
1648678980000,19.119,19.157,19.119,19.149,1095.3,1648679039999,20970.3244,84,1067.4,20436.4543,0
1648679040000,19.150,19.179,19.142,19.150,604.8,1648679099999,11590.0618,82,377.2,7230.9163,0
1648679100000,19.149,19.193,19.138,19.172,2445.9,1648679159999,46890.3380,132,112.1,2150.1393,0
1648679160000,19.169,19.197,19.161,19.174,797.6,1648679219999,15293.9068,76,216.2,4149.6351,0
1648679220000,19.178,19.200,19.174,19.200,201.5,1648679279999,3867.0561,48,136.0,2610.6380,0
1648679280000,19.196,19.202,19.179,19.180,272.0,1648679339999,5219.9071,54,78.9,1514.4306,0
1648679340000,19.187,19.207,19.165,19.207,920.4,1648679399999,17649.3743,84,318.3,6106.3209,0
1648679400000,19.211,19.247,19.210,19.245,1028.7,1648679459999,19776.0756,118,653.7,12569.0182,0
1648679460000,19.246,19.271,19.244,19.259,920.8,1648679519999,17731.1360,93,760.5,14643.7882,0
1648679520000,19.262,19.296,19.259,19.296,1700.2,1648679579999,32787.9661,114,999.5,19275.3864,0
1648679580000,19.296,19.305,19.289,19.289,738.9,1648679639999,14260.2253,93,380.5,7343.4934,0
1648679640000,19.298,19.305,19.294,19.295,135.7,1648679699999,2618.7312,44,39.5,762.2994,0
1648679700000,19.295,19.302,19.276,19.302,1011.4,1648679759999,19507.9314,98,285.6,5509.9084,0
1648679760000,19.306,19.313,19.280,19.292,523.6,1648679819999,10103.9248,72,182.0,3513.8671,0
1648679820000,19.292,19.294,19.276,19.294,297.3,1648679879999,5734.3747,49,56.2,1084.0435,0
1648679880000,19.296,19.300,19.275,19.288,387.8,1648679939999,7482.1300,96,60.5,1167.5366,0
1648679940000,19.286,19.286,19.274,19.283,89.8,1648679999999,1731.1563,28,36.1,695.9355,0
1648680000000,19.281,19.286,19.264,19.274,487.9,1648680059999,9403.2905,65,317.8,6124.9415,0
1648680060000,19.272,19.274,19.251,19.273,270.6,1648680119999,5214.2012,62,87.5,1686.0227,0
1648680120000,19.272,19.282,19.272,19.275,168.7,1648680179999,3251.6813,47,28.0,539.8032,0
1648680180000,19.274,19.288,19.274,19.288,216.9,1648680239999,4181.5311,33,35.4,682.4103,0
1648680240000,19.290,19.290,19.258,19.268,399.6,1648680299999,7701.9294,58,119.6,2305.5746,0
1648680300000,19.268,19.297,19.268,19.297,719.2,1648680359999,13867.8613,60,567.5,10941.8841,0
1648680360000,19.279,19.279,19.256,19.269,482.2,1648680419999,9290.0369,48,153.5,2957.1644,0
1648680420000,19.269,19.284,19.254,19.283,2064.1,1648680479999,39769.8812,110,897.3,17288.8916,0
1648680480000,19.281,19.310,19.278,19.310,812.2,1648680539999,15672.7350,51,551.0,10636.1113,0
1648680540000,19.311,19.314,19.299,19.308,249.2,1648680599999,4811.8763,37,158.5,3060.8586,0
1648680600000,19.311,19.311,19.297,19.304,425.6,1648680659999,8214.9474,50,105.8,2042.0249,0
1648680660000,19.304,19.304,19.194,19.200,2220.8,1648680719999,42736.0777,134,445.8,8573.2480,0
1648680720000,19.191,19.229,19.184,19.216,1384.8,1648680779999,26591.7009,126,1119.4,21496.3114,0
1648680780000,19.217,19.228,19.168,19.217,7773.0,1648680839999,149201.7927,176,6769.9,129962.3668,0
1648680840000,19.215,19.229,19.203,19.217,318.8,1648680899999,6125.7420,51,232.2,4462.1873,0
1648680900000,19.213,19.221,19.185,19.201,916.3,1648680959999,17594.9861,84,336.2,6457.2582,0
1648680960000,19.201,19.231,19.201,19.231,1012.4,1648681019999,19461.6581,84,710.6,13659.0878,0
1648681020000,19.228,19.281,19.224,19.268,6542.1,1648681079999,125851.2285,135,6105.3,117437.9386,0
1648681080000,19.272,19.274,19.263,19.267,261.7,1648681139999,5042.7846,37,172.5,3324.1278,0
1648681140000,19.262,19.279,19.259,19.275,307.6,1648681199999,5925.7639,61,149.1,2872.1963,0
1648681200000,19.277,19.279,19.246,19.266,727.8,1648681259999,14013.0780,70,250.3,4819.0155,0
1648681260000,19.261,19.284,19.250,19.282,1413.0,1648681319999,27233.4344,124,1007.6,19419.9210,0
1648681320000,19.282,19.334,19.269,19.334,3706.0,1648681379999,71505.4060,124,2928.5,56485.7650,0
1648681380000,19.338,19.361,19.330,19.354,364.5,1648681439999,7050.5295,69,198.1,3831.9825,0
1648681440000,19.359,19.368,19.349,19.365,752.2,1648681499999,14562.8232,71,483.1,9353.8005,0
1648681500000,19.368,19.378,19.352,19.362,586.8,1648681559999,11362.5664,86,137.4,2661.2720,0
1648681560000,19.363,19.364,19.322,19.342,3084.9,1648681619999,59662.6292,198,515.9,9976.5882,0
1648681620000,19.342,19.346,19.322,19.327,374.7,1648681679999,7244.3882,51,141.9,2744.4621,0
1648681680000,19.333,19.344,19.323,19.344,830.4,1648681739999,16057.7756,71,651.9,12607.0912,0
1648681740000,19.343,19.350,19.329,19.340,1169.6,1648681799999,22621.3223,84,601.7,11639.6024,0
1648681800000,19.338,19.363,19.329,19.351,1215.7,1648681859999,23517.2281,74,1137.7,22008.1252,0
1648681860000,19.351,19.371,19.348,19.371,212.7,1648681919999,4118.0142,52,121.8,2358.5205,0
1648681920000,19.370,19.385,19.364,19.385,1234.1,1648681979999,23908.9118,135,507.4,9829.5420,0
1648681980000,19.385,19.397,19.364,19.396,1261.5,1648682039999,24449.2248,127,548.7,10636.7430,0
1648682040000,19.397,19.405,19.364,19.367,567.1,1648682099999,10995.7242,62,150.1,2911.5916,0
1648682100000,19.367,19.383,19.306,19.316,3151.1,1648682159999,60921.7009,226,886.6,17135.5277,0
1648682160000,19.315,19.359,19.311,19.351,984.4,1648682219999,19031.9810,117,822.6,15904.1991,0
1648682220000,19.350,19.365,19.327,19.328,711.0,1648682279999,13760.1671,78,590.3,11425.3978,0
1648682280000,19.322,19.337,19.307,19.316,243.0,1648682339999,4694.7802,46,114.2,2206.5179,0
1648682340000,19.320,19.327,19.287,19.291,674.3,1648682399999,13016.6619,64,102.4,1977.0425,0
1648682400000,19.293,19.300,19.255,19.263,1881.8,1648682459999,36263.0711,93,1101.7,21224.4610,0
1648682460000,19.262,19.280,19.240,19.280,1609.1,1648682519999,30981.5752,112,324.4,6251.1367,0
1648682520000,19.276,19.296,19.273,19.287,381.3,1648682579999,7353.0510,52,340.4,6564.1900,0
1648682580000,19.290,19.298,19.283,19.298,130.4,1648682639999,2515.1662,34,29.3,565.0936,0
1648682640000,19.299,19.308,19.299,19.307,896.3,1648682699999,17299.3487,37,700.3,13515.8669,0
1648682700000,19.306,19.356,19.306,19.334,2473.6,1648682759999,47828.5446,139,1313.0,25385.2365,0
1648682760000,19.337,19.342,19.330,19.336,227.8,1648682819999,4405.2116,38,64.0,1237.6330,0
1648682820000,19.335,19.340,19.319,19.330,231.7,1648682879999,4478.7534,32,70.7,1366.4869,0
1648682880000,19.330,19.348,19.310,19.345,1069.4,1648682939999,20671.8219,113,541.4,10467.2364,0
1648682940000,19.346,19.349,19.343,19.348,316.1,1648682999999,6115.2069,37,183.8,3555.8634,0
1648683000000,19.349,19.349,19.324,19.329,862.9,1648683059999,16686.6941,77,439.5,8496.8166,0
1648683060000,19.335,19.362,19.328,19.360,488.5,1648683119999,9452.2806,63,374.2,7241.3048,0
1648683120000,19.362,19.398,19.360,19.371,2052.0,1648683179999,39773.8733,164,686.6,13305.6407,0
1648683180000,19.363,19.380,19.352,19.371,491.6,1648683239999,9521.7257,89,248.8,4819.2981,0
1648683240000,19.374,19.381,19.354,19.381,322.1,1648683299999,6238.5685,44,171.9,3329.8736,0
1648683300000,19.381,19.383,19.370,19.379,205.4,1648683359999,3979.9863,50,121.4,2352.5357,0
1648683360000,19.388,19.391,19.360,19.364,372.1,1648683419999,7210.2068,64,154.3,2989.9241,0
1648683420000,19.364,19.364,19.319,19.330,1972.0,1648683479999,38145.2679,113,474.0,9176.2370,0
1648683480000,19.331,19.336,19.298,19.299,512.1,1648683539999,9890.3011,47,90.2,1743.7430,0
1648683540000,19.313,19.330,19.311,19.326,254.6,1648683599999,4918.7933,35,190.8,3685.9974,0
1648683600000,19.327,19.331,19.312,19.331,209.6,1648683659999,4050.5183,27,33.0,637.6354,0
1648683660000,19.333,19.344,19.331,19.336,248.2,1648683719999,4799.2712,46,128.6,2486.6165,0
1648683720000,19.335,19.337,19.306,19.311,580.1,1648683779999,11207.0168,54,9.7,187.3971,0
1648683780000,19.311,19.313,19.289,19.292,276.7,1648683839999,5340.4397,41,77.6,1497.9005,0
1648683840000,19.295,19.297,19.275,19.287,696.4,1648683899999,13427.8466,73,135.2,2607.4565,0
1648683900000,19.291,19.316,19.278,19.308,213.0,1648683959999,4109.7522,36,119.8,2311.7228,0
1648683960000,19.308,19.330,19.296,19.316,402.4,1648684019999,7774.5024,64,329.2,6360.4657,0
1648684020000,19.323,19.340,19.307,19.327,164.8,1648684079999,3184.0279,39,65.6,1267.6891,0
1648684080000,19.329,19.363,19.329,19.346,509.2,1648684139999,9846.2869,53,380.5,7357.8337,0
1648684140000,19.350,19.355,19.350,19.355,66.3,1648684199999,1283.0466,16,44.4,859.1796,0
1648684200000,19.354,19.354,19.326,19.338,599.3,1648684259999,11590.4285,65,26.0,502.8235,0
1648684260000,19.341,19.342,19.289,19.297,348.6,1648684319999,6731.6115,51,77.5,1496.9529,0
1648684320000,19.305,19.305,19.250,19.273,1632.2,1648684379999,31435.2692,82,1119.5,21553.5327,0
1648684380000,19.273,19.330,19.273,19.303,1568.5,1648684439999,30281.0446,96,1490.8,28779.8490,0
1648684440000,19.307,19.336,19.307,19.318,143.8,1648684499999,2779.2228,31,96.8,1871.1461,0
1648684500000,19.321,19.334,19.284,19.286,984.1,1648684559999,19000.9735,68,127.1,2456.3003,0
1648684560000,19.283,19.283,19.243,19.248,555.9,1648684619999,10703.9213,89,180.2,3469.4768,0
1648684620000,19.248,19.253,19.211,19.236,2039.7,1648684679999,39232.8554,111,1755.8,33775.2775,0
1648684680000,19.234,19.243,19.209,19.234,1608.8,1648684739999,30927.4655,149,1210.3,23268.7599,0
1648684740000,19.233,19.281,19.233,19.274,745.7,1648684799999,14361.3062,78,474.0,9123.8539,0
