open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648849860000,18.641,18.652,18.641,18.641,266.7,1648849919999,4972.6558,61,194.0,3617.2945,0
1648849920000,18.641,18.659,18.641,18.658,519.6,1648849979999,9692.1886,64,500.2,9330.4726,0
1648849980000,18.653,18.653,18.633,18.639,567.9,1648850039999,10586.0726,61,15.7,292.7498,0
1648850040000,18.632,18.637,18.611,18.619,674.4,1648850099999,12559.5549,78,210.1,3913.9538,0
1648850100000,18.621,18.628,18.614,18.614,87.1,1648850159999,1622.1280,35,68.7,1279.5243,0
1648850160000,18.616,18.650,18.610,18.647,649.7,1648850219999,12107.1374,114,471.3,8784.5810,0
1648850220000,18.649,18.657,18.637,18.643,714.3,1648850279999,13321.6452,139,431.2,8042.3137,0
1648850280000,18.646,18.653,18.617,18.625,1266.6,1648850339999,23597.9858,107,30.7,572.2334,0
1648850340000,18.628,18.628,18.564,18.581,4632.3,1648850399999,86110.2570,223,146.8,2728.9033,0
1648850400000,18.581,18.625,18.581,18.619,355.2,1648850459999,6609.1421,100,290.8,5410.9381,0
1648850460000,18.619,18.621,18.608,18.614,246.8,1648850519999,4594.7681,93,210.5,3919.0161,0
1648850520000,18.617,18.632,18.592,18.594,1546.7,1648850579999,28795.5904,134,753.0,14024.0234,0
1648850580000,18.597,18.602,18.545,18.571,927.8,1648850639999,17235.4545,156,468.2,8704.4918,0
1648850640000,18.571,18.589,18.543,18.561,1090.1,1648850699999,20238.4097,115,389.3,7232.0066,0
1648850700000,18.561,18.568,18.535,18.563,900.3,1648850759999,16695.9336,88,138.5,2570.6490,0
1648850760000,18.568,18.613,18.566,18.613,827.9,1648850819999,15397.8605,104,760.3,14140.9490,0
1648850820000,18.613,18.640,18.609,18.624,1670.4,1648850879999,31109.9173,119,1074.1,20002.4187,0
1648850880000,18.619,18.640,18.613,18.636,646.3,1648850939999,12041.2886,114,432.8,8065.8072,0
1648850940000,18.640,18.651,18.625,18.636,504.8,1648850999999,9410.0406,60,308.9,5758.4687,0
1648851000000,18.640,18.640,18.618,18.635,367.5,1648851059999,6844.7259,52,199.1,3708.0907,0
1648851060000,18.635,18.656,18.629,18.650,697.0,1648851119999,12996.9457,123,512.5,9556.5547,0
1648851120000,18.653,18.653,18.627,18.637,488.5,1648851179999,9108.8941,58,62.0,1155.7651,0
1648851180000,18.639,18.652,18.639,18.649,392.5,1648851239999,7319.7520,37,172.0,3207.0563,0
1648851240000,18.644,18.646,18.634,18.635,96.5,1648851299999,1798.8783,29,12.9,240.4925,0
1648851300000,18.641,18.641,18.600,18.600,569.9,1648851359999,10611.7683,61,31.7,590.4332,0
1648851360000,18.606,18.621,18.594,18.609,627.4,1648851419999,11679.3441,87,574.8,10700.2846,0
1648851420000,18.606,18.630,18.606,18.628,559.6,1648851479999,10417.8510,63,451.0,8396.9992,0
1648851480000,18.621,18.625,18.609,18.613,250.7,1648851539999,4666.2114,33,57.8,1076.0860,0
1648851540000,18.615,18.633,18.610,18.622,562.4,1648851599999,10470.8775,54,448.3,8346.6038,0
1648851600000,18.620,18.635,18.608,18.609,50.9,1648851659999,947.6508,40,11.9,221.6013,0
1648851660000,18.612,18.617,18.565,18.613,980.9,1648851719999,18234.5128,82,174.9,3254.9386,0
1648851720000,18.612,18.615,18.583,18.600,700.5,1648851779999,13027.6606,43,177.1,3293.8852,0
1648851780000,18.596,18.636,18.580,18.631,713.3,1648851839999,13268.3964,84,407.3,7581.1243,0
1648851840000,18.627,18.657,18.613,18.621,866.1,1648851899999,16145.1894,95,668.4,12463.0734,0
1648851900000,18.623,18.638,18.623,18.638,119.4,1648851959999,2224.6587,31,86.0,1602.3293,0
1648851960000,18.640,18.640,18.603,18.615,1452.9,1648852019999,27071.8182,39,62.2,1159.2084,0
1648852020000,18.613,18.644,18.609,18.638,322.7,1648852079999,6010.0291,57,217.5,4051.1390,0
1648852080000,18.641,18.653,18.630,18.653,243.7,1648852139999,4543.8897,49,233.6,4355.6207,0
1648852140000,18.651,18.651,18.624,18.644,349.4,1648852199999,6513.4080,67,193.8,3612.1237,0
1648852200000,18.642,18.649,18.642,18.647,136.4,1648852259999,2543.1511,33,91.5,1705.9053,0
1648852260000,18.651,18.662,18.648,18.655,483.8,1648852319999,9026.4457,51,260.0,4850.6624,0
1648852320000,18.656,18.659,18.634,18.653,550.2,1648852379999,10260.7124,67,323.8,6039.2717,0
1648852380000,18.649,18.649,18.610,18.637,640.0,1648852439999,11921.5499,66,314.7,5862.4057,0
1648852440000,18.635,18.635,18.613,18.619,180.1,1648852499999,3354.0166,38,59.6,1109.9746,0
1648852500000,18.614,18.639,18.614,18.628,389.8,1648852559999,7263.1448,45,369.2,6879.2951,0
1648852560000,18.630,18.650,18.620,18.647,270.5,1648852619999,5040.8317,44,102.3,1906.9658,0
1648852620000,18.642,18.653,18.641,18.649,320.7,1648852679999,5980.3428,46,205.9,3839.7225,0
1648852680000,18.651,18.653,18.608,18.612,412.1,1648852739999,7683.9446,65,219.5,4093.8356,0
1648852740000,18.610,18.612,18.584,18.607,648.4,1648852799999,12057.9119,63,243.3,4526.1609,0
1648852800000,18.606,18.622,18.597,18.613,850.8,1648852859999,15835.1016,72,566.1,10536.9338,0
1648852860000,18.614,18.618,18.573,18.599,2259.8,1648852919999,42026.5671,166,1580.7,29406.9885,0
1648852920000,18.599,18.604,18.560,18.578,941.7,1648852979999,17495.8524,112,351.2,6525.0697,0
1648852980000,18.562,18.564,18.451,18.502,3149.4,1648853039999,58241.3383,208,320.9,5933.5957,0
1648853040000,18.504,18.521,18.477,18.485,646.3,1648853099999,11955.8095,70,261.1,4832.1582,0
1648853100000,18.480,18.510,18.477,18.507,1496.3,1648853159999,27681.6386,159,1361.4,25185.5546,0
1648853160000,18.510,18.537,18.502,18.525,868.5,1648853219999,16083.3317,76,725.2,13429.0314,0
1648853220000,18.523,18.530,18.500,18.512,1401.3,1648853279999,25937.1775,101,123.7,2291.4587,0
1648853280000,18.522,18.524,18.487,18.493,484.0,1648853339999,8954.1182,53,283.1,5236.8113,0
1648853340000,18.494,18.501,18.485,18.493,199.5,1648853399999,3688.5730,42,91.7,1695.3242,0
1648853400000,18.490,18.544,18.487,18.527,1013.9,1648853459999,18784.3711,89,365.0,6757.9837,0
1648853460000,18.528,18.545,18.526,18.545,887.5,1648853519999,16450.2838,146,701.3,12999.7708,0
1648853520000,18.548,18.548,18.529,18.535,178.1,1648853579999,3302.0361,34,24.2,448.5961,0
1648853580000,18.533,18.539,18.527,18.527,74.5,1648853639999,1380.6457,24,31.1,576.3365,0
1648853640000,18.533,18.543,18.529,18.543,152.0,1648853699999,2817.4842,33,132.0,2446.7527,0
1648853700000,18.543,18.570,18.539,18.569,242.1,1648853759999,4492.6792,38,201.4,3738.0119,0
1648853760000,18.574,18.574,18.538,18.559,138.4,1648853819999,2569.1974,63,20.3,376.6595,0
1648853820000,18.560,18.560,18.516,18.547,1801.4,1648853879999,33391.2236,111,76.6,1420.2181,0
1648853880000,18.548,18.558,18.535,18.556,248.6,1648853939999,4611.2019,58,131.7,2442.8261,0
1648853940000,18.549,18.572,18.549,18.556,300.9,1648853999999,5587.3464,51,37.9,703.4095,0
1648854000000,18.562,18.562,18.529,18.537,334.2,1648854059999,6197.1458,65,160.6,2977.9961,0
1648854060000,18.538,18.556,18.537,18.542,182.5,1648854119999,3384.4363,52,100.6,1865.4561,0
1648854120000,18.549,18.559,18.532,18.537,370.1,1648854179999,6865.0906,60,227.5,4221.2338,0
1648854180000,18.532,18.546,18.530,18.545,139.3,1648854239999,2582.4068,42,55.7,1032.6630,0
1648854240000,18.545,18.546,18.528,18.534,279.9,1648854299999,5187.9950,55,85.2,1579.5216,0
1648854300000,18.540,18.545,18.531,18.537,56.5,1648854359999,1047.2860,32,18.4,341.0722,0
1648854360000,18.537,18.537,18.492,18.494,1095.1,1648854419999,20272.3365,129,227.3,4207.6254,0
1648854420000,18.490,18.501,18.480,18.480,852.5,1648854479999,15760.0918,93,268.5,4964.0854,0
1648854480000,18.484,18.484,18.443,18.457,1277.7,1648854539999,23587.6205,82,234.0,4322.3814,0
1648854540000,18.458,18.485,18.458,18.473,316.4,1648854599999,5843.7071,47,276.7,5110.2996,0
1648854600000,18.474,18.496,18.474,18.492,162.0,1648854659999,2994.3732,43,113.4,2095.7265,0
1648854660000,18.490,18.506,18.480,18.487,261.3,1648854719999,4832.0362,53,95.0,1757.1401,0
1648854720000,18.484,18.488,18.416,18.423,1528.9,1648854779999,28196.4035,126,538.7,9930.6529,0
1648854780000,18.421,18.421,18.368,18.386,1519.3,1648854839999,27936.3276,139,179.7,3304.8860,0
1648854840000,18.382,18.444,18.326,18.428,2797.0,1648854899999,51395.0778,219,1443.5,26548.4423,0
1648854900000,18.424,18.466,18.404,18.466,446.8,1648854959999,8230.1108,64,233.8,4308.4604,0
1648854960000,18.467,18.484,18.460,18.470,236.4,1648855019999,4366.5781,65,123.2,2275.7585,0
1648855020000,18.469,18.476,18.466,18.472,82.2,1648855079999,1518.3116,21,54.0,997.4186,0
1648855080000,18.473,18.477,18.437,18.475,1975.9,1648855139999,36462.2443,142,730.0,13473.3069,0
1648855140000,18.477,18.483,18.468,18.473,63.9,1648855199999,1180.6544,30,22.0,406.5174,0
1648855200000,18.474,18.485,18.468,18.477,670.8,1648855259999,12394.4663,42,265.9,4914.6668,0
1648855260000,18.479,18.502,18.475,18.489,670.3,1648855319999,12392.4866,48,560.7,10367.0454,0
1648855320000,18.487,18.494,18.456,18.471,663.1,1648855379999,12251.5156,61,112.7,2084.0447,0
1648855380000,18.468,18.482,18.459,18.480,349.7,1648855439999,6458.1000,48,74.3,1372.9141,0
1648855440000,18.475,18.484,18.431,18.457,1181.3,1648855499999,21797.0664,96,468.1,8640.2742,0
1648855500000,18.452,18.474,18.444,18.450,86.4,1648855559999,1594.6157,31,50.2,926.5322,0
1648855560000,18.443,18.458,18.424,18.440,498.9,1648855619999,9196.6219,51,44.3,817.1092,0
1648855620000,18.439,18.439,18.421,18.434,277.2,1648855679999,5108.9713,67,121.4,2237.6097,0
1648855680000,18.439,18.439,18.389,18.399,2497.5,1648855739999,45970.9069,125,229.1,4220.3102,0
1648855740000,18.412,18.422,18.378,18.388,1867.1,1648855799999,34350.8398,78,16.4,301.8089,0
1648855800000,18.387,18.387,18.345,18.358,1007.9,1648855859999,18501.7335,93,336.9,6184.0865,0
1648855860000,18.366,18.412,18.366,18.405,769.4,1648855919999,14152.2771,93,703.6,12942.2411,0
1648855920000,18.402,18.402,18.358,18.364,688.7,1648855979999,12657.7715,79,11.8,216.7620,0
1648855980000,18.367,18.406,18.367,18.406,671.1,1648856039999,12340.7281,70,455.8,8380.4835,0
1648856040000,18.406,18.407,18.404,18.404,36.0,1648856099999,662.6123,24,13.6,250.3104,0
1648856100000,18.402,18.410,18.381,18.395,243.6,1648856159999,4480.3681,51,59.6,1096.2008,0
1648856160000,18.398,18.406,18.387,18.396,145.2,1648856219999,2671.4667,35,95.0,1748.1238,0
1648856220000,18.399,18.403,18.378,18.399,986.3,1648856279999,18136.4667,65,161.5,2971.0192,0
1648856280000,18.399,18.402,18.391,18.393,109.5,1648856339999,2014.2459,36,17.8,327.4973,0
1648856340000,18.398,18.418,18.398,18.418,149.2,1648856399999,2746.6736,28,131.9,2428.2100,0
1648856400000,18.421,18.444,18.409,18.409,1287.4,1648856459999,23725.7914,71,861.0,15873.2200,0
1648856460000,18.415,18.425,18.400,18.404,1735.4,1648856519999,31947.6218,112,287.4,5291.8555,0
1648856520000,18.407,18.423,18.403,18.416,739.7,1648856579999,13620.3585,177,628.9,11580.5448,0
1648856580000,18.416,18.423,18.406,18.418,155.4,1648856639999,2862.0152,130,58.3,1073.8142,0
1648856640000,18.418,18.418,18.386,18.386,266.1,1648856699999,4899.0982,128,16.5,303.5443,0
1648856700000,18.387,18.424,18.387,18.419,426.8,1648856759999,7858.9221,148,191.4,3524.2344,0
1648856760000,18.416,18.421,18.395,18.397,1113.6,1648856819999,20498.8741,148,134.8,2480.9473,0
1648856820000,18.397,18.397,18.381,18.389,266.4,1648856879999,4899.0278,162,59.2,1088.4838,0
1648856880000,18.390,18.415,18.390,18.408,202.7,1648856939999,3730.2842,126,81.1,1492.3524,0
1648856940000,18.407,18.423,18.396,18.411,377.1,1648856999999,6943.9023,129,279.8,5152.5100,0
1648857000000,18.410,18.430,18.401,18.429,886.3,1648857059999,16319.5927,139,406.7,7490.7213,0
1648857060000,18.427,18.440,18.392,18.430,1974.1,1648857119999,36362.9991,150,1263.5,23275.4514,0
1648857120000,18.424,18.430,18.414,18.423,159.4,1648857179999,2936.6641,32,71.0,1308.0604,0
1648857180000,18.428,18.430,18.405,18.408,235.0,1648857239999,4328.8925,39,131.8,2427.2667,0
1648857240000,18.417,18.417,18.370,18.393,402.4,1648857299999,7400.5107,50,163.2,3001.0084,0
1648857300000,18.397,18.425,18.391,18.411,1430.5,1648857359999,26339.7504,83,1210.0,22279.4783,0
1648857360000,18.419,18.444,18.412,18.444,809.7,1648857419999,14920.9563,75,604.9,11149.0471,0
1648857420000,18.440,18.458,18.429,18.458,552.4,1648857479999,10189.0503,75,228.9,4223.5502,0
1648857480000,18.449,18.449,18.409,18.409,479.9,1648857539999,8844.2577,49,24.9,458.8440,0
1648857540000,18.412,18.470,18.412,18.435,2851.7,1648857599999,52591.3585,110,1858.9,34277.4632,0
