open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648765020000,27.990,28.031,27.964,27.978,433.3,1648765079999,12128.3309,107,127.1,3558.1656,0
1648765080000,27.984,28.046,27.967,28.011,731.0,1648765139999,20479.3614,112,557.9,15632.1693,0
1648765140000,28.008,28.050,28.004,28.037,313.6,1648765199999,8789.6546,52,53.5,1500.1123,0
1648765200000,28.033,28.068,28.004,28.052,205.5,1648765259999,5761.0615,53,72.9,2045.1378,0
1648765260000,28.050,28.066,28.014,28.060,303.7,1648765319999,8516.3179,57,76.4,2143.2108,0
1648765320000,28.051,28.083,28.038,28.063,210.8,1648765379999,5916.3256,58,106.0,2974.9653,0
1648765380000,28.064,28.081,28.059,28.079,127.0,1648765439999,3565.4662,40,11.7,328.4460,0
1648765440000,28.077,28.084,28.058,28.069,98.8,1648765499999,2773.3591,37,29.6,830.8237,0
1648765500000,28.073,28.130,28.073,28.129,614.5,1648765559999,17267.2498,71,508.7,14294.3738,0
1648765560000,28.130,28.164,28.110,28.138,574.7,1648765619999,16172.7632,89,290.8,8183.3783,0
1648765620000,28.146,28.156,28.100,28.100,182.4,1648765679999,5127.5515,64,26.7,750.6232,0
1648765680000,28.101,28.133,28.080,28.092,806.5,1648765739999,22667.3028,78,105.2,2955.9849,0
1648765740000,28.090,28.129,28.084,28.084,153.8,1648765799999,4322.9640,51,56.7,1593.9735,0
1648765800000,28.091,28.122,28.084,28.091,648.9,1648765859999,18228.9952,69,465.8,13084.6782,0
1648765860000,28.096,28.137,28.084,28.137,414.5,1648765919999,11654.4007,75,310.2,8724.2672,0
1648765920000,28.117,28.118,28.090,28.093,390.7,1648765979999,10978.5965,85,108.7,3053.7386,0
1648765980000,28.090,28.095,28.054,28.056,676.6,1648766039999,18995.9323,122,130.1,3652.3120,0
1648766040000,28.056,28.056,28.001,28.002,446.8,1648766099999,12520.1218,122,38.7,1084.1602,0
1648766100000,28.001,28.017,27.976,28.010,658.4,1648766159999,18434.7779,98,131.6,3684.8536,0
1648766160000,27.997,27.997,27.916,27.918,335.6,1648766219999,9381.1977,88,46.1,1288.3326,0
1648766220000,27.921,27.922,27.878,27.888,350.4,1648766279999,9776.8569,81,30.8,859.6704,0
1648766280000,27.893,27.906,27.881,27.899,104.9,1648766339999,2926.4183,43,31.4,876.0630,0
1648766340000,27.900,27.900,27.840,27.862,490.7,1648766399999,13674.9482,85,36.8,1025.2653,0
1648766400000,27.860,27.889,27.849,27.879,95.8,1648766459999,2670.0460,37,21.9,610.5738,0
1648766460000,27.880,27.923,27.880,27.900,152.5,1648766519999,4255.6023,42,49.7,1387.3240,0
1648766520000,27.899,27.923,27.886,27.907,279.1,1648766579999,7789.4674,82,18.1,505.1806,0
1648766580000,27.898,27.941,27.895,27.920,538.8,1648766639999,15042.9469,96,169.0,4718.3764,0
1648766640000,27.919,27.934,27.888,27.893,148.0,1648766699999,4130.9605,77,17.3,482.9210,0
1648766700000,27.895,27.924,27.879,27.883,282.7,1648766759999,7886.4369,61,197.8,5518.5702,0
1648766760000,27.886,27.933,27.880,27.923,342.7,1648766819999,9562.0356,66,233.7,6522.0543,0
1648766820000,27.919,27.956,27.904,27.956,159.6,1648766879999,4458.4018,54,73.6,2056.7604,0
1648766880000,27.961,28.012,27.961,28.000,628.6,1648766939999,17599.7776,76,507.5,14210.2147,0
1648766940000,28.000,28.064,28.000,28.041,976.4,1648766999999,27378.9290,114,834.0,23385.9489,0
1648767000000,28.052,28.086,28.038,28.072,147.3,1648767059999,4133.9466,52,41.4,1162.5332,0
1648767060000,28.083,28.089,28.026,28.026,120.1,1648767119999,3370.3367,38,13.3,372.8890,0
1648767120000,28.026,28.064,28.025,28.054,75.8,1648767179999,2125.6575,38,18.5,519.0000,0
1648767180000,28.058,28.059,28.011,28.029,142.0,1648767239999,3979.3602,36,7.3,204.6625,0
1648767240000,28.027,28.057,28.012,28.048,128.8,1648767299999,3609.4520,28,36.3,1017.6872,0
1648767300000,28.049,28.084,28.047,28.055,353.1,1648767359999,9905.8448,50,34.5,968.1816,0
1648767360000,28.054,28.068,28.033,28.038,80.6,1648767419999,2260.9045,48,33.6,942.5729,0
1648767420000,28.033,28.050,27.992,28.050,137.0,1648767479999,3836.7917,37,9.0,252.0946,0
1648767480000,28.024,28.050,28.006,28.050,278.8,1648767539999,7814.9007,50,206.3,5783.1941,0
1648767540000,28.050,28.070,28.031,28.031,570.4,1648767599999,15995.8114,46,3.1,86.9716,0
1648767600000,28.020,28.059,27.966,28.008,1527.0,1648767659999,42769.1362,99,869.2,24352.5542,0
1648767660000,28.006,28.013,27.936,27.936,669.4,1648767719999,18720.9255,102,39.5,1104.8962,0
1648767720000,27.934,27.951,27.919,27.929,389.9,1648767779999,10891.3518,89,190.6,5323.9977,0
1648767780000,27.929,27.999,27.926,27.996,750.1,1648767839999,20981.3756,68,714.4,19983.1502,0
1648767840000,28.003,28.066,27.994,28.045,150.3,1648767899999,4215.9408,57,29.0,813.2837,0
1648767900000,28.038,28.042,28.018,28.030,79.0,1648767959999,2214.5081,31,35.5,995.2561,0
1648767960000,28.030,28.030,27.983,27.999,155.8,1648768019999,4362.5861,52,82.9,2321.2806,0
1648768020000,28.010,28.042,27.992,28.038,77.7,1648768079999,2176.8715,39,36.6,1025.5484,0
1648768080000,28.037,28.038,27.963,27.963,101.3,1648768139999,2835.5103,33,27.7,775.5786,0
1648768140000,27.957,27.979,27.906,27.936,570.7,1648768199999,15945.3148,86,317.6,8874.7599,0
1648768200000,27.904,27.942,27.904,27.935,117.1,1648768259999,3270.2512,36,98.9,2762.0856,0
1648768260000,27.940,27.998,27.932,27.973,76.0,1648768319999,2125.7189,32,59.0,1650.1570,0
1648768320000,27.987,27.995,27.947,27.980,128.5,1648768379999,3593.4265,27,85.4,2388.0016,0
1648768380000,27.970,27.976,27.937,27.939,73.1,1648768439999,2043.6261,24,42.8,1196.7079,0
1648768440000,27.940,27.960,27.916,27.921,404.4,1648768499999,11297.0921,89,145.7,4070.9182,0
1648768500000,27.914,27.914,27.856,27.856,686.9,1648768559999,19157.7314,97,58.0,1617.1498,0
1648768560000,27.862,27.887,27.850,27.887,331.5,1648768619999,9235.0613,59,111.9,3118.7216,0
1648768620000,27.898,27.924,27.886,27.895,203.9,1648768679999,5691.6911,50,163.6,4567.0626,0
1648768680000,27.897,27.897,27.850,27.850,327.6,1648768739999,9125.5126,45,95.7,2666.9168,0
1648768740000,27.851,27.892,27.850,27.882,102.2,1648768799999,2848.2492,35,68.3,1903.4517,0
1648768800000,27.884,27.915,27.866,27.868,148.8,1648768859999,4150.4710,53,108.5,3026.4815,0
1648768860000,27.875,27.877,27.810,27.813,176.6,1648768919999,4915.3311,64,53.4,1486.1152,0
1648768920000,27.821,27.873,27.813,27.872,383.9,1648768979999,10687.3173,74,303.8,8458.4566,0
1648768980000,27.864,27.962,27.864,27.927,219.2,1648769039999,6118.0920,77,126.0,3516.1574,0
1648769040000,27.933,27.981,27.933,27.965,52.1,1648769099999,1456.2106,38,29.5,824.5946,0
1648769100000,27.966,27.980,27.933,27.966,98.2,1648769159999,2746.3604,36,68.1,1904.8016,0
1648769160000,27.965,27.969,27.927,27.966,226.0,1648769219999,6317.7207,48,75.1,2099.7098,0
1648769220000,27.969,27.976,27.937,27.948,203.7,1648769279999,5694.2438,38,68.5,1914.6961,0
1648769280000,27.959,27.976,27.942,27.975,236.5,1648769339999,6612.3263,37,110.0,3075.2593,0
1648769340000,27.973,27.990,27.937,27.964,632.4,1648769399999,17684.8092,77,326.3,9124.8435,0
1648769400000,27.953,27.955,27.901,27.946,433.5,1648769459999,12108.1801,65,301.2,8412.8525,0
1648769460000,27.942,27.986,27.942,27.962,439.3,1648769519999,12287.3424,98,229.3,6413.0752,0
1648769520000,27.969,27.970,27.910,27.935,455.5,1648769579999,12728.1551,62,253.6,7086.2366,0
1648769580000,27.925,27.925,27.882,27.887,353.6,1648769639999,9864.3379,66,35.2,982.2037,0
1648769640000,27.888,27.888,27.812,27.833,650.9,1648769699999,18128.2291,91,217.7,6065.9719,0
1648769700000,27.833,27.833,27.791,27.796,391.5,1648769759999,10888.5301,63,47.0,1306.9886,0
1648769760000,27.792,27.816,27.783,27.795,409.0,1648769819999,11366.7412,78,111.6,3101.8947,0
1648769820000,27.795,27.830,27.783,27.786,200.3,1648769879999,5568.2900,62,102.6,2853.4654,0
1648769880000,27.786,27.803,27.765,27.793,502.4,1648769939999,13957.8007,66,52.5,1458.5707,0
1648769940000,27.781,27.791,27.688,27.697,1947.1,1648769999999,53993.3440,192,65.1,1804.1638,0
1648770000000,27.700,27.775,27.695,27.768,663.3,1648770059999,18407.1630,109,541.6,15031.0046,0
1648770060000,27.770,27.796,27.716,27.719,540.6,1648770119999,15011.1340,71,297.6,8267.0926,0
1648770120000,27.718,27.792,27.700,27.702,1289.8,1648770179999,35794.1682,133,984.5,27329.0296,0
1648770180000,27.696,27.734,27.692,27.711,295.5,1648770239999,8190.7819,58,122.1,3384.2824,0
1648770240000,27.708,27.755,27.612,27.626,1313.0,1648770299999,36316.7075,153,222.0,6152.1210,0
1648770300000,27.626,27.631,27.510,27.527,2242.6,1648770359999,61788.6372,242,899.8,24777.4948,0
1648770360000,27.521,27.545,27.376,27.419,3813.1,1648770419999,104738.0817,362,491.4,13516.0390,0
1648770420000,27.411,27.454,27.375,27.402,685.0,1648770479999,18790.3691,92,334.6,9180.4002,0
1648770480000,27.401,27.451,27.350,27.427,767.5,1648770539999,21029.8526,133,563.2,15432.1222,0
1648770540000,27.428,27.689,27.428,27.679,2269.1,1648770599999,62534.5553,180,2044.2,56320.3513,0
1648770600000,27.688,27.699,27.499,27.540,918.4,1648770659999,25319.3897,129,210.1,5790.9338,0
1648770660000,27.538,27.633,27.517,27.618,396.2,1648770719999,10928.0493,67,357.6,9864.1886,0
1648770720000,27.617,27.679,27.601,27.661,165.5,1648770779999,4574.6955,53,79.1,2186.9158,0
1648770780000,27.659,27.744,27.656,27.714,591.0,1648770839999,16372.2623,73,503.9,13958.9009,0
1648770840000,27.708,27.752,27.706,27.715,735.5,1648770899999,20401.8628,72,147.2,4082.2139,0
1648770900000,27.716,27.735,27.646,27.660,762.4,1648770959999,21104.8424,93,60.4,1673.4454,0
1648770960000,27.679,27.785,27.657,27.744,421.6,1648771019999,11698.4853,66,318.3,8833.8561,0
1648771020000,27.747,27.747,27.704,27.711,91.4,1648771079999,2534.3177,52,18.8,521.4066,0
1648771080000,27.721,27.731,27.689,27.706,56.0,1648771139999,1551.7405,34,26.0,720.5825,0
1648771140000,27.711,27.807,27.711,27.781,876.1,1648771199999,24349.4560,74,173.3,4815.6042,0
