open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648592580000,28.903,28.923,28.867,28.881,71.9,1648592639999,2077.7152,30,55.2,1595.3292,0
1648592640000,28.880,28.880,28.814,28.850,249.5,1648592699999,7197.0200,57,115.6,3334.1273,0
1648592700000,28.848,28.848,28.814,28.824,55.6,1648592759999,1602.8405,28,33.8,974.4643,0
1648592760000,28.812,28.851,28.806,28.851,235.2,1648592819999,6781.3383,51,198.2,5714.8644,0
1648592820000,28.840,28.898,28.836,28.879,242.5,1648592879999,7001.2677,48,68.2,1968.8994,0
1648592880000,28.879,28.881,28.844,28.866,57.7,1648592939999,1665.2761,26,44.1,1272.7719,0
1648592940000,28.867,28.876,28.847,28.871,213.5,1648592999999,6161.3754,29,211.1,6092.0799,0
1648593000000,28.875,28.937,28.859,28.927,407.9,1648593059999,11782.3136,44,320.2,9246.4280,0
1648593060000,28.928,28.948,28.856,28.878,529.3,1648593119999,15293.6406,70,109.0,3152.6272,0
1648593120000,28.862,28.862,28.811,28.811,306.5,1648593179999,8840.3673,37,212.6,6133.7127,0
1648593180000,28.805,28.805,28.708,28.718,1070.1,1648593239999,30783.4772,134,171.5,4930.6818,0
1648593240000,28.713,28.713,28.625,28.680,855.6,1648593299999,24536.6268,147,236.3,6775.3286,0
1648593300000,28.676,28.754,28.663,28.702,351.4,1648593359999,10084.1312,61,163.2,4685.4601,0
1648593360000,28.699,28.746,28.687,28.741,99.1,1648593419999,2846.1351,36,61.9,1777.1032,0
1648593420000,28.746,28.831,28.723,28.823,545.9,1648593479999,15706.1378,59,408.5,11752.1529,0
1648593480000,28.831,28.998,28.827,28.978,670.1,1648593539999,19362.5616,81,575.5,16629.5879,0
1648593540000,28.970,29.000,28.943,28.955,84.7,1648593599999,2453.5786,35,18.2,527.2676,0
1648593600000,28.962,28.977,28.943,28.960,111.1,1648593659999,3216.9391,39,16.4,474.8507,0
1648593660000,28.966,29.054,28.961,29.023,225.6,1648593719999,6547.4030,54,137.3,3985.3051,0
1648593720000,29.017,29.030,28.975,28.996,435.5,1648593779999,12630.8303,68,228.1,6616.6235,0
1648593780000,29.002,29.002,28.964,28.979,73.4,1648593839999,2126.8801,27,26.9,779.5117,0
1648593840000,28.980,29.033,28.976,28.976,180.0,1648593899999,5220.1374,46,70.3,2037.9827,0
1648593900000,28.985,29.061,28.962,29.054,441.5,1648593959999,12799.3456,45,294.6,8534.1869,0
1648593960000,29.060,29.098,29.053,29.080,93.6,1648594019999,2721.8404,44,38.7,1125.1734,0
1648594020000,29.097,29.099,29.069,29.084,96.2,1648594079999,2797.8124,28,14.1,410.1442,0
1648594080000,29.084,29.086,29.046,29.073,117.8,1648594139999,3425.1603,33,90.0,2616.9585,0
1648594140000,29.075,29.097,29.054,29.080,84.5,1648594199999,2456.7900,29,50.4,1465.2744,0
1648594200000,29.072,29.084,29.061,29.061,23.8,1648594259999,691.8824,17,6.2,180.2458,0
1648594260000,29.059,29.109,29.059,29.096,57.2,1648594319999,1663.8313,31,20.5,596.2676,0
1648594320000,29.110,29.136,29.103,29.136,135.6,1648594379999,3948.4263,37,44.5,1296.2033,0
1648594380000,29.126,29.131,29.096,29.102,157.1,1648594439999,4574.5307,34,116.6,3395.6471,0
1648594440000,29.117,29.126,29.091,29.119,144.6,1648594499999,4208.0523,28,47.7,1388.2557,0
1648594500000,29.120,29.122,29.065,29.072,527.0,1648594559999,15328.6441,66,0.6,17.4468,0
1648594560000,29.071,29.114,29.071,29.087,90.2,1648594619999,2625.2502,26,57.3,1668.1827,0
1648594620000,29.086,29.139,29.086,29.139,88.0,1648594679999,2562.5677,31,32.6,949.7127,0
1648594680000,29.143,29.178,29.120,29.120,82.6,1648594739999,2408.0176,33,31.9,929.8661,0
1648594740000,29.107,29.116,29.093,29.095,220.5,1648594799999,6416.4782,24,133.0,3869.9074,0
1648594800000,29.097,29.131,29.044,29.106,1087.6,1648594859999,31636.7450,95,934.6,27187.7168,0
1648594860000,29.108,29.124,29.103,29.120,49.2,1648594919999,1432.4737,25,5.2,151.3978,0
1648594920000,29.125,29.125,29.100,29.109,87.1,1648594979999,2535.6727,23,1.4,40.7610,0
1648594980000,29.094,29.129,29.082,29.122,280.9,1648595039999,8171.9646,24,252.2,7336.8880,0
1648595040000,29.126,29.186,29.114,29.132,171.0,1648595099999,4984.5353,39,50.8,1481.8291,0
1648595100000,29.121,29.121,29.064,29.068,81.2,1648595159999,2361.6612,25,34.0,988.5634,0
1648595160000,29.069,29.088,29.053,29.064,112.7,1648595219999,3276.4307,33,3.2,93.0464,0
1648595220000,29.061,29.071,29.012,29.019,623.9,1648595279999,18116.0805,55,17.0,493.9073,0
1648595280000,29.022,29.055,29.004,29.042,490.0,1648595339999,14224.3617,65,31.2,905.6262,0
1648595340000,29.049,29.070,29.034,29.056,271.6,1648595399999,7889.8832,48,25.5,741.0050,0
1648595400000,29.057,29.114,29.054,29.109,67.2,1648595459999,1954.6367,25,35.0,1018.3031,0
1648595460000,29.094,29.110,29.074,29.088,75.8,1648595519999,2205.0018,35,0.0,0.0000,0
1648595520000,29.088,29.118,29.078,29.087,147.2,1648595579999,4282.1469,32,31.7,922.4713,0
1648595580000,29.094,29.104,29.080,29.103,106.8,1648595639999,3106.8275,28,13.6,395.6780,0
1648595640000,29.108,29.108,29.086,29.087,61.3,1648595699999,1783.5875,21,0.0,0.0000,0
1648595700000,29.086,29.118,29.078,29.118,143.3,1648595759999,4169.3920,41,84.5,2458.4796,0
1648595760000,29.109,29.180,29.106,29.159,690.5,1648595819999,20123.3241,78,416.1,12129.6903,0
1648595820000,29.161,29.188,29.160,29.166,309.1,1648595879999,9016.2439,61,1.3,37.9423,0
1648595880000,29.163,29.179,29.158,29.174,163.9,1648595939999,4779.6912,48,12.8,373.3980,0
1648595940000,29.193,29.222,29.192,29.221,39.6,1648595999999,1156.3198,22,28.5,832.1989,0
1648596000000,29.222,29.232,29.183,29.224,137.9,1648596059999,4026.8054,31,29.0,847.4908,0
1648596060000,29.221,29.236,29.221,29.224,148.1,1648596119999,4329.1316,50,45.6,1332.9789,0
1648596120000,29.234,29.267,29.225,29.250,163.8,1648596179999,4790.7588,50,34.8,1018.0590,0
1648596180000,29.261,29.292,29.256,29.276,428.4,1648596239999,12542.9087,48,420.5,12311.5406,0
1648596240000,29.282,29.300,29.282,29.297,77.2,1648596299999,2261.0392,25,68.4,2003.2426,0
1648596300000,29.298,29.298,29.259,29.260,50.0,1648596359999,1463.8038,19,24.7,723.3053,0
1648596360000,29.266,29.266,29.236,29.254,358.5,1648596419999,10484.7441,87,48.5,1418.8399,0
1648596420000,29.242,29.261,29.208,29.246,1091.5,1648596479999,31899.0389,58,83.1,2429.9737,0
1648596480000,29.235,29.258,29.235,29.252,116.1,1648596539999,3395.6490,37,74.7,2184.6920,0
1648596540000,29.259,29.259,29.217,29.234,190.8,1648596599999,5580.6430,24,12.7,371.2951,0
1648596600000,29.239,29.239,29.222,29.236,102.0,1648596659999,2981.9247,29,66.6,1946.9095,0
1648596660000,29.257,29.276,29.237,29.265,140.6,1648596719999,4115.0532,18,139.1,4071.1862,0
1648596720000,29.264,29.281,29.238,29.276,187.1,1648596779999,5473.2200,39,108.1,3161.4777,0
1648596780000,29.280,29.308,29.262,29.286,312.9,1648596839999,9161.9133,63,63.1,1848.2625,0
1648596840000,29.292,29.292,29.247,29.259,194.6,1648596899999,5695.1250,51,33.2,972.0147,0
1648596900000,29.264,29.298,29.247,29.282,36.3,1648596959999,1062.9256,14,29.9,875.6855,0
1648596960000,29.284,29.299,29.284,29.294,21.1,1648597019999,617.9471,14,4.4,128.8859,0
1648597020000,29.303,29.318,29.303,29.316,84.1,1648597079999,2465.1316,22,39.4,1154.8218,0
1648597080000,29.313,29.316,29.289,29.316,172.0,1648597139999,5041.3832,34,55.0,1611.9673,0
1648597140000,29.315,29.317,29.284,29.308,52.5,1648597199999,1538.4792,27,32.2,943.5945,0
1648597200000,29.304,29.327,29.304,29.327,126.1,1648597259999,3697.1525,29,110.4,3236.8298,0
1648597260000,29.324,29.358,29.323,29.351,549.5,1648597319999,16123.8648,43,541.8,15897.8770,0
1648597320000,29.352,29.384,29.341,29.341,267.0,1648597379999,7840.4332,49,107.2,3149.5353,0
1648597380000,29.336,29.353,29.332,29.332,183.9,1648597439999,5395.9364,27,8.0,234.8042,0
1648597440000,29.314,29.360,29.314,29.352,285.3,1648597499999,8372.5977,41,209.9,6159.4966,0
1648597500000,29.353,29.353,29.324,29.341,658.9,1648597559999,19338.0198,35,45.3,1328.9172,0
1648597560000,29.344,29.371,29.325,29.371,182.9,1648597619999,5367.8606,47,77.7,2280.6920,0
1648597620000,29.352,29.352,29.291,29.329,171.8,1648597679999,5036.9989,38,2.0,58.6308,0
1648597680000,29.332,29.362,29.331,29.348,196.4,1648597739999,5764.2923,35,161.9,4751.8563,0
1648597740000,29.353,29.357,29.339,29.353,56.7,1648597799999,1664.4354,19,0.2,5.8690,0
1648597800000,29.356,29.367,29.345,29.367,28.7,1648597859999,842.5826,18,2.2,64.5964,0
1648597860000,29.367,29.368,29.350,29.367,96.4,1648597919999,2830.4976,28,10.7,314.1199,0
1648597920000,29.369,29.401,29.369,29.392,155.0,1648597979999,4554.7906,26,119.1,3499.7314,0
1648597980000,29.393,29.395,29.377,29.391,94.6,1648598039999,2780.0108,27,17.3,508.4981,0
1648598040000,29.395,29.396,29.374,29.389,142.1,1648598099999,4174.9396,28,11.4,335.0854,0
1648598100000,29.389,29.397,29.370,29.397,102.3,1648598159999,3006.7198,36,74.6,2192.7605,0
1648598160000,29.396,29.396,29.364,29.396,153.9,1648598219999,4522.3062,58,22.2,652.5053,0
1648598220000,29.392,29.404,29.392,29.402,52.0,1648598279999,1528.7582,14,40.3,1184.8060,0
1648598280000,29.400,29.400,29.372,29.381,55.5,1648598339999,1630.8827,24,23.4,687.5237,0
1648598340000,29.380,29.392,29.359,29.367,346.8,1648598399999,10188.0008,28,112.7,3310.5584,0
