open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505940000,29.797,29.812,29.752,29.776,176.5,1648505999999,5256.8886,74,27.1,807.1314,0
1648506000000,29.781,29.832,29.780,29.815,116.0,1648506059999,3457.1699,40,10.7,319.0497,0
1648506060000,29.826,29.826,29.779,29.794,226.5,1648506119999,6747.5640,39,35.3,1052.0396,0
1648506120000,29.793,29.793,29.720,29.720,536.2,1648506179999,15944.3166,43,62.2,1850.9102,0
1648506180000,29.725,29.735,29.718,29.735,386.5,1648506239999,11492.1527,36,343.8,10222.8635,0
1648506240000,29.734,29.787,29.734,29.762,141.9,1648506299999,4223.4595,43,28.6,851.1980,0
1648506300000,29.762,29.795,29.750,29.770,192.9,1648506359999,5742.1405,66,84.8,2524.8116,0
1648506360000,29.771,29.804,29.754,29.792,109.2,1648506419999,3251.7547,41,60.8,1810.8883,0
1648506420000,29.789,29.858,29.789,29.799,715.8,1648506479999,21353.5606,97,659.5,19674.7994,0
1648506480000,29.807,29.926,29.807,29.918,813.9,1648506539999,24319.6437,97,775.9,23184.2604,0
1648506540000,29.920,29.987,29.909,29.921,751.8,1648506599999,22522.2322,114,584.4,17510.0132,0
1648506600000,29.928,29.997,29.928,29.943,660.0,1648506659999,19780.2401,90,617.7,18512.8536,0
1648506660000,29.948,30.019,29.948,29.988,755.3,1648506719999,22655.8214,106,720.4,21609.5565,0
1648506720000,29.987,29.987,29.906,29.931,971.1,1648506779999,29070.7242,118,51.5,1543.1103,0
1648506780000,29.934,29.965,29.920,29.940,260.5,1648506839999,7798.4778,93,55.5,1662.1792,0
1648506840000,29.945,29.949,29.918,29.928,163.2,1648506899999,4884.7613,40,3.4,101.7532,0
1648506900000,29.930,29.960,29.910,29.955,82.2,1648506959999,2460.5244,45,41.0,1227.2016,0
1648506960000,29.956,29.974,29.949,29.974,92.0,1648507019999,2756.6235,42,50.9,1524.9399,0
1648507020000,29.980,30.011,29.939,29.999,328.6,1648507079999,9849.0166,55,169.9,5093.6910,0
1648507080000,30.000,30.002,29.965,29.965,82.7,1648507139999,2479.3328,34,0.4,11.9962,0
1648507140000,29.962,30.002,29.944,30.002,72.4,1648507199999,2170.7150,39,32.0,959.4578,0
1648507200000,30.003,30.005,29.965,29.966,104.3,1648507259999,3126.6333,40,44.5,1333.9331,0
1648507260000,29.966,29.966,29.945,29.955,218.9,1648507319999,6556.7822,43,165.0,4942.3876,0
1648507320000,29.961,29.961,29.900,29.904,273.9,1648507379999,8199.4946,80,8.1,242.2341,0
1648507380000,29.911,29.931,29.888,29.931,305.5,1648507439999,9140.2400,69,150.0,4488.9062,0
1648507440000,29.931,29.943,29.901,29.901,61.4,1648507499999,1836.8799,42,1.2,35.9108,0
1648507500000,29.891,29.925,29.856,29.881,209.3,1648507559999,6254.3830,49,106.2,3174.0326,0
1648507560000,29.870,29.872,29.722,29.743,1258.2,1648507619999,37470.4130,141,99.4,2964.0095,0
1648507620000,29.763,29.771,29.701,29.703,512.4,1648507679999,15240.6467,98,39.8,1183.5898,0
1648507680000,29.707,29.707,29.600,29.619,375.8,1648507739999,11141.6488,110,65.3,1936.2028,0
1648507740000,29.617,29.655,29.600,29.627,113.6,1648507799999,3366.2467,62,94.3,2794.4091,0
1648507800000,29.642,29.690,29.642,29.679,178.1,1648507859999,5283.0367,50,138.2,4098.8376,0
1648507860000,29.678,29.716,29.678,29.695,62.9,1648507919999,1868.0315,41,38.2,1134.2851,0
1648507920000,29.698,29.725,29.677,29.677,83.8,1648507979999,2490.0912,26,70.2,2086.0210,0
1648507980000,29.672,29.726,29.652,29.652,276.2,1648508039999,8199.5086,42,100.7,2991.9721,0
1648508040000,29.671,29.703,29.645,29.650,143.7,1648508099999,4265.6745,41,116.5,3458.6780,0
1648508100000,29.655,29.678,29.645,29.670,109.2,1648508159999,3238.5078,27,51.6,1530.5009,0
1648508160000,29.662,29.710,29.662,29.692,90.3,1648508219999,2681.1484,26,69.4,2060.6308,0
1648508220000,29.692,29.706,29.663,29.669,85.7,1648508279999,2543.8486,30,52.5,1558.4484,0
1648508280000,29.671,29.690,29.593,29.593,228.2,1648508339999,6762.0055,69,149.7,4435.4246,0
1648508340000,29.594,29.624,29.533,29.560,982.0,1648508399999,29037.4832,120,107.4,3178.4659,0
1648508400000,29.566,29.598,29.564,29.579,540.8,1648508459999,15996.5482,58,184.9,5468.7480,0
1648508460000,29.583,29.644,29.553,29.584,537.0,1648508519999,15896.2672,85,489.3,14484.9242,0
1648508520000,29.594,29.699,29.576,29.693,310.7,1648508579999,9211.2762,82,139.9,4144.1227,0
1648508580000,29.686,29.834,29.679,29.778,1789.3,1648508639999,53261.5889,153,1652.3,49184.3976,0
1648508640000,29.765,29.846,29.752,29.786,242.2,1648508699999,7213.6292,66,118.7,3534.5284,0
1648508700000,29.791,29.821,29.778,29.787,219.1,1648508759999,6528.5645,43,150.5,4485.2105,0
1648508760000,29.790,29.818,29.674,29.699,438.8,1648508819999,13043.2391,74,112.8,3354.5721,0
1648508820000,29.691,29.710,29.677,29.696,181.3,1648508879999,5382.6577,41,54.6,1621.5376,0
1648508880000,29.687,29.711,29.680,29.711,61.2,1648508939999,1817.0157,20,18.4,546.2154,0
1648508940000,29.696,29.749,29.691,29.716,584.8,1648508999999,17390.9992,56,517.6,15393.8765,0
1648509000000,29.717,29.723,29.679,29.684,99.7,1648509059999,2960.4754,31,67.5,2004.1495,0
1648509060000,29.690,29.697,29.611,29.636,686.7,1648509119999,20360.0826,76,92.7,2748.1453,0
1648509120000,29.627,29.638,29.555,29.565,334.4,1648509179999,9899.7025,97,143.2,4239.6053,0
1648509180000,29.564,29.589,29.542,29.554,183.2,1648509239999,5415.7513,38,96.9,2864.7639,0
1648509240000,29.542,29.592,29.536,29.585,301.3,1648509299999,8907.1954,43,213.7,6316.9165,0
1648509300000,29.585,29.632,29.570,29.613,190.3,1648509359999,5634.9918,25,24.6,728.0110,0
1648509360000,29.620,29.652,29.592,29.597,365.4,1648509419999,10826.1028,59,163.7,4851.1805,0
1648509420000,29.602,29.616,29.513,29.513,493.0,1648509479999,14574.0156,59,28.7,849.4120,0
1648509480000,29.513,29.552,29.449,29.458,926.3,1648509539999,27305.6396,144,163.5,4824.1770,0
1648509540000,29.460,29.461,29.330,29.331,891.1,1648509599999,26194.2115,140,80.2,2358.1140,0
1648509600000,29.337,29.371,29.265,29.325,802.6,1648509659999,23530.5962,133,232.4,6816.9291,0
1648509660000,29.325,29.349,29.247,29.302,1341.4,1648509719999,39284.3914,151,282.5,8281.4050,0
1648509720000,29.302,29.302,29.231,29.243,646.1,1648509779999,18907.0466,93,253.7,7429.3976,0
1648509780000,29.233,29.283,29.201,29.283,475.8,1648509839999,13917.8409,78,298.6,8737.2802,0
1648509840000,29.287,29.317,29.259,29.275,543.3,1648509899999,15915.3782,75,418.1,12247.6146,0
1648509900000,29.274,29.278,29.204,29.278,500.6,1648509959999,14636.2818,89,75.3,2202.7840,0
1648509960000,29.280,29.342,29.280,29.335,607.1,1648510019999,17798.1700,78,500.4,14668.2351,0
1648510020000,29.335,29.360,29.318,29.322,236.0,1648510079999,6924.8785,41,161.4,4736.1885,0
1648510080000,29.321,29.443,29.321,29.422,592.9,1648510139999,17433.3209,85,490.4,14416.9485,0
1648510140000,29.427,29.446,29.377,29.393,201.5,1648510199999,5925.1810,37,57.2,1683.1863,0
1648510200000,29.384,29.495,29.384,29.420,886.6,1648510259999,26122.7897,76,430.7,12691.8512,0
1648510260000,29.413,29.426,29.344,29.357,544.2,1648510319999,15988.2732,101,235.6,6922.2326,0
1648510320000,29.350,29.374,29.316,29.362,359.9,1648510379999,10561.4481,90,119.7,3514.2684,0
1648510380000,29.359,29.472,29.359,29.466,978.5,1648510439999,28787.0536,89,867.9,25533.1955,0
1648510440000,29.466,29.494,29.437,29.437,2002.0,1648510499999,59012.9146,82,1660.3,48945.5800,0
1648510500000,29.428,29.439,29.345,29.345,289.2,1648510559999,8498.0764,50,44.5,1308.9506,0
1648510560000,29.350,29.408,29.341,29.388,589.1,1648510619999,17302.1680,95,388.2,11403.2042,0
1648510620000,29.372,29.397,29.349,29.394,210.8,1648510679999,6191.2230,54,95.4,2801.5841,0
1648510680000,29.397,29.481,29.373,29.481,464.3,1648510739999,13661.3477,77,291.8,8590.1958,0
1648510740000,29.472,29.577,29.471,29.545,1335.9,1648510799999,39448.6802,152,1063.1,31389.3912,0
1648510800000,29.540,29.578,29.510,29.514,176.7,1648510859999,5219.3994,39,47.5,1402.7344,0
1648510860000,29.514,29.548,29.514,29.535,64.9,1648510919999,1916.7827,18,44.2,1305.2767,0
1648510920000,29.542,29.601,29.509,29.601,178.9,1648510979999,5288.6394,64,131.9,3899.4784,0
1648510980000,29.598,29.622,29.554,29.554,426.8,1648511039999,12629.6587,80,235.8,6980.4113,0
1648511040000,29.555,29.578,29.532,29.560,66.0,1648511099999,1950.8549,33,32.6,963.5468,0
1648511100000,29.555,29.561,29.518,29.518,265.1,1648511159999,7834.4882,30,12.5,369.0744,0
1648511160000,29.514,29.523,29.466,29.473,255.1,1648511219999,7524.5111,73,142.4,4200.3279,0
1648511220000,29.469,29.492,29.459,29.491,118.7,1648511279999,3497.9865,36,59.7,1759.1857,0
1648511280000,29.493,29.493,29.447,29.458,128.5,1648511339999,3787.1929,49,24.4,718.8652,0
1648511340000,29.450,29.450,29.427,29.427,258.0,1648511399999,7594.3258,51,55.0,1619.1860,0
1648511400000,29.422,29.457,29.409,29.412,345.6,1648511459999,10168.0617,54,46.3,1362.8908,0
1648511460000,29.415,29.416,29.225,29.291,2694.2,1648511519999,79016.7423,266,240.1,7034.9671,0
1648511520000,29.286,29.310,29.224,29.237,417.3,1648511579999,12218.0828,93,292.4,8563.8137,0
1648511580000,29.230,29.230,28.101,28.201,22575.7,1648511639999,645473.8772,1925,4132.2,118017.8405,0
1648511640000,28.197,28.392,27.512,28.160,16594.6,1648511699999,465297.1869,1925,6696.2,188428.0188,0
1648511700000,28.168,28.499,28.014,28.450,4191.2,1648511759999,118579.3622,440,1799.7,50963.2875,0
1648511760000,28.472,28.497,28.320,28.476,1844.9,1648511819999,52432.3825,236,906.4,25776.0519,0
1648511820000,28.476,28.627,28.408,28.627,1854.5,1648511879999,52898.1840,151,1470.3,41942.3569,0
1648511880000,28.613,28.731,28.593,28.684,6307.0,1648511939999,180675.9269,325,1977.4,56697.3717,0
1648511940000,28.683,28.792,28.681,28.792,1067.5,1648511999999,30639.4450,166,590.4,16950.5195,0
