open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851480000,28.881,28.925,28.871,28.902,476.6,1648851539999,13779.4664,57,433.4,12531.7970,0
1648851540000,28.924,28.937,28.914,28.920,228.9,1648851599999,6621.1076,36,187.0,5409.3070,0
1648851600000,28.919,28.920,28.888,28.892,45.8,1648851659999,1323.6907,28,2.6,75.1392,0
1648851660000,28.895,28.926,28.889,28.925,82.0,1648851719999,2369.9125,39,31.6,913.4907,0
1648851720000,28.928,28.937,28.899,28.916,58.7,1648851779999,1697.1251,37,11.1,321.0152,0
1648851780000,28.916,28.961,28.916,28.929,1364.5,1648851839999,39485.4015,112,965.7,27944.6569,0
1648851840000,28.934,28.993,28.925,28.951,721.5,1648851899999,20892.8609,78,663.4,19210.1888,0
1648851900000,28.940,28.952,28.936,28.937,51.4,1648851959999,1487.6045,17,13.1,379.2019,0
1648851960000,28.937,28.937,28.902,28.904,52.2,1648852019999,1509.8633,14,2.6,75.2336,0
1648852020000,28.904,28.963,28.896,28.960,121.1,1648852079999,3501.4754,36,57.9,1674.5136,0
1648852080000,28.959,28.969,28.949,28.958,42.8,1648852139999,1239.4512,17,21.7,628.4199,0
1648852140000,28.959,28.972,28.932,28.950,150.9,1648852199999,4370.2919,40,82.5,2389.5595,0
1648852200000,28.951,28.999,28.914,28.970,445.8,1648852259999,12903.4527,65,372.2,10774.1491,0
1648852260000,28.968,28.999,28.952,28.964,295.1,1648852319999,8550.7999,61,128.9,3736.6331,0
1648852320000,28.967,28.985,28.948,28.978,90.9,1648852379999,2633.6021,36,45.9,1329.9602,0
1648852380000,28.978,28.979,28.919,28.949,177.8,1648852439999,5146.7707,48,119.0,3445.1593,0
1648852440000,28.946,28.957,28.910,28.910,161.8,1648852499999,4681.1623,39,73.2,2118.3797,0
1648852500000,28.910,28.920,28.881,28.886,133.5,1648852559999,3858.7230,30,96.1,2778.0697,0
1648852560000,28.895,28.944,28.895,28.917,259.3,1648852619999,7499.6001,43,188.6,5455.1956,0
1648852620000,28.918,28.931,28.904,28.909,262.6,1648852679999,7595.7597,31,241.5,6985.7225,0
1648852680000,28.907,28.907,28.865,28.879,67.0,1648852739999,1935.1673,33,10.9,314.8876,0
1648852740000,28.876,28.876,28.801,28.818,845.2,1648852799999,24368.8192,76,4.6,132.7066,0
1648852800000,28.818,28.857,28.802,28.857,74.3,1648852859999,2141.4800,32,40.5,1167.2514,0
1648852860000,28.862,28.862,28.774,28.789,229.6,1648852919999,6614.0009,62,27.0,777.8378,0
1648852920000,28.778,28.778,28.741,28.747,194.3,1648852979999,5588.6937,54,45.7,1314.5345,0
1648852980000,28.740,28.741,28.652,28.696,518.7,1648853039999,14880.5486,92,285.3,8182.8031,0
1648853040000,28.696,28.729,28.689,28.699,131.1,1648853099999,3763.3876,36,46.5,1334.7797,0
1648853100000,28.701,28.736,28.680,28.732,213.9,1648853159999,6140.6330,56,161.0,4622.0261,0
1648853160000,28.721,28.762,28.721,28.738,235.6,1648853219999,6770.9333,43,47.2,1356.3908,0
1648853220000,28.731,28.761,28.731,28.756,68.9,1648853279999,1980.7516,28,68.3,1963.5068,0
1648853280000,28.749,28.758,28.705,28.705,122.8,1648853339999,3526.7404,25,29.1,836.0032,0
1648853340000,28.702,28.728,28.693,28.711,157.3,1648853399999,4515.4840,39,80.5,2310.6916,0
1648853400000,28.713,28.763,28.713,28.759,102.7,1648853459999,2952.4541,31,101.7,2923.6975,0
1648853460000,28.760,28.761,28.743,28.751,50.6,1648853519999,1454.8640,21,26.2,753.3430,0
1648853520000,28.751,28.751,28.734,28.736,52.7,1648853579999,1515.0085,20,20.0,574.9243,0
1648853580000,28.727,28.738,28.718,28.723,32.3,1648853639999,927.8566,20,23.4,672.2302,0
1648853640000,28.727,28.748,28.720,28.727,57.6,1648853699999,1654.8587,37,12.9,370.6006,0
1648853700000,28.726,28.786,28.726,28.785,107.1,1648853759999,3080.8366,30,90.0,2589.2677,0
1648853760000,28.792,28.792,28.752,28.768,230.3,1648853819999,6624.0067,42,71.4,2053.7150,0
1648853820000,28.767,28.798,28.767,28.784,29.7,1648853879999,854.6788,22,14.3,411.4608,0
1648853880000,28.782,28.806,28.782,28.806,76.0,1648853939999,2188.5746,37,49.4,1422.5968,0
1648853940000,28.811,28.835,28.806,28.815,253.5,1648853999999,7307.8115,39,73.2,2109.3722,0
1648854000000,28.820,28.826,28.749,28.763,226.6,1648854059999,6520.2501,56,131.8,3791.9682,0
1648854060000,28.761,28.770,28.733,28.746,152.7,1648854119999,4389.6880,42,33.3,957.0161,0
1648854120000,28.745,28.781,28.745,28.746,628.9,1648854179999,18082.4997,40,503.9,14486.9636,0
1648854180000,28.738,28.765,28.738,28.765,129.2,1648854239999,3714.0437,37,103.2,2966.4919,0
1648854240000,28.765,28.765,28.722,28.725,58.9,1648854299999,1692.7009,24,0.4,11.5002,0
1648854300000,28.727,28.730,28.711,28.713,41.6,1648854359999,1194.9961,24,15.4,442.3607,0
1648854360000,28.717,28.717,28.700,28.706,153.6,1648854419999,4408.7973,36,55.1,1581.4934,0
1648854420000,28.701,28.701,28.676,28.683,156.0,1648854479999,4476.5839,26,19.8,567.9024,0
1648854480000,28.678,28.678,28.641,28.641,299.9,1648854539999,8595.7336,32,16.7,478.6877,0
1648854540000,28.640,28.651,28.633,28.635,54.4,1648854599999,1557.9279,30,32.9,942.2340,0
1648854600000,28.633,28.681,28.633,28.647,654.2,1648854659999,18741.9520,50,583.0,16702.3216,0
1648854660000,28.643,28.681,28.634,28.641,61.2,1648854719999,1753.7609,36,50.1,1435.6761,0
1648854720000,28.634,28.635,28.600,28.609,745.8,1648854779999,21339.0411,75,113.5,3247.6110,0
1648854780000,28.601,28.604,28.510,28.560,1645.3,1648854839999,47000.2696,177,563.7,16103.6328,0
1648854840000,28.540,28.614,28.505,28.604,333.8,1648854899999,9537.0510,57,294.1,8404.3790,0
1648854900000,28.599,28.649,28.570,28.646,220.6,1648854959999,6305.0998,42,182.5,5216.3703,0
1648854960000,28.628,28.652,28.599,28.603,205.4,1648855019999,5876.1742,35,24.0,687.0881,0
1648855020000,28.598,28.642,28.598,28.622,91.6,1648855079999,2620.7523,27,75.2,2151.3071,0
1648855080000,28.613,28.641,28.611,28.636,91.6,1648855139999,2621.3222,34,21.3,609.6039,0
1648855140000,28.636,28.661,28.635,28.656,23.8,1648855199999,681.6980,18,21.9,627.2466,0
1648855200000,28.657,28.668,28.655,28.665,57.4,1648855259999,1645.1080,29,48.5,1390.0214,0
1648855260000,28.664,28.667,28.664,28.667,12.3,1648855319999,352.5998,8,10.7,306.7342,0
1648855320000,28.666,28.666,28.621,28.629,81.5,1648855379999,2333.9322,41,64.3,1841.1132,0
1648855380000,28.623,28.645,28.613,28.645,24.4,1648855439999,698.3942,17,23.6,675.4954,0
1648855440000,28.641,28.653,28.624,28.637,59.3,1648855499999,1697.8737,26,58.8,1683.5533,0
1648855500000,28.639,28.665,28.622,28.641,131.3,1648855559999,3760.7430,39,91.7,2626.3786,0
1648855560000,28.626,28.657,28.626,28.646,145.8,1648855619999,4175.9176,45,88.5,2534.9822,0
1648855620000,28.647,28.647,28.617,28.629,128.1,1648855679999,3666.7359,30,23.8,681.4132,0
1648855680000,28.630,28.653,28.624,28.635,125.5,1648855739999,3594.1035,43,68.8,1970.2688,0
1648855740000,28.642,28.642,28.626,28.632,15.5,1648855799999,443.8620,19,4.2,120.2944,0
1648855800000,28.632,28.632,28.591,28.610,203.1,1648855859999,5810.7331,41,106.7,3052.1040,0
1648855860000,28.617,28.674,28.617,28.648,182.3,1648855919999,5222.4083,61,155.2,4446.5220,0
1648855920000,28.668,28.697,28.623,28.626,170.8,1648855979999,4897.2835,55,124.9,3582.7884,0
1648855980000,28.633,28.677,28.626,28.670,176.3,1648856039999,5049.0464,37,131.3,3759.7702,0
1648856040000,28.679,28.696,28.668,28.682,56.7,1648856099999,1625.9713,32,8.2,235.1586,0
1648856100000,28.689,28.694,28.653,28.676,47.6,1648856159999,1364.7656,31,12.6,361.1539,0
1648856160000,28.686,28.694,28.658,28.677,65.5,1648856219999,1878.6977,39,20.6,591.0224,0
1648856220000,28.680,28.706,28.672,28.704,139.8,1648856279999,4011.5623,37,105.4,3024.5397,0
1648856280000,28.695,28.707,28.686,28.707,32.3,1648856339999,926.7582,26,8.1,232.3631,0
1648856340000,28.710,28.718,28.697,28.711,51.3,1648856399999,1472.6728,31,18.2,522.5676,0
1648856400000,28.720,28.763,28.720,28.760,147.9,1648856459999,4250.5659,37,129.8,3730.5108,0
1648856460000,28.755,28.761,28.723,28.731,104.4,1648856519999,3000.8942,27,8.7,250.1208,0
1648856520000,28.734,28.745,28.719,28.745,76.2,1648856579999,2188.7710,30,36.1,1036.8907,0
1648856580000,28.746,28.751,28.731,28.748,105.6,1648856639999,3034.9371,33,22.8,655.3874,0
1648856640000,28.749,28.762,28.714,28.716,271.3,1648856699999,7799.1572,42,105.0,3018.7519,0
1648856700000,28.718,28.772,28.718,28.772,407.6,1648856759999,11710.5455,45,401.7,11540.8501,0
1648856760000,28.772,28.775,28.750,28.750,65.8,1648856819999,1892.9378,17,10.2,293.4909,0
1648856820000,28.750,28.760,28.726,28.757,187.6,1648856879999,5393.0681,34,135.9,3907.0390,0
1648856880000,28.772,28.787,28.770,28.786,51.6,1648856939999,1484.8006,30,44.1,1268.9956,0
1648856940000,28.783,28.787,28.749,28.785,74.1,1648856999999,2132.0393,33,32.6,938.0274,0
1648857000000,28.786,28.803,28.763,28.792,83.9,1648857059999,2415.3886,47,55.2,1589.1764,0
1648857060000,28.782,28.803,28.778,28.794,87.9,1648857119999,2530.4444,39,75.8,2182.2061,0
1648857120000,28.789,28.789,28.768,28.781,29.0,1648857179999,834.5280,22,22.6,650.3098,0
1648857180000,28.773,28.802,28.768,28.773,234.8,1648857239999,6761.4565,33,193.3,5566.5165,0
1648857240000,28.764,28.779,28.748,28.769,102.4,1648857299999,2945.0478,42,53.9,1550.4387,0
1648857300000,28.765,28.809,28.762,28.809,61.9,1648857359999,1782.7904,29,35.8,1030.9478,0
1648857360000,28.806,28.847,28.805,28.847,129.8,1648857419999,3742.1301,32,123.9,3572.1712,0
1648857420000,28.841,28.862,28.841,28.859,48.4,1648857479999,1396.2809,21,38.6,1113.6353,0
1648857480000,28.853,28.853,28.810,28.833,92.4,1648857539999,2663.9851,23,84.0,2421.6234,0
1648857540000,28.834,28.864,28.834,28.857,195.1,1648857599999,5630.2524,28,40.4,1165.2199,0
