open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678920000,30.441,30.441,30.363,30.380,720.1,1648678979999,21897.1770,84,114.9,3491.7855,0
1648678980000,30.379,30.402,30.376,30.384,114.9,1648679039999,3491.6496,28,88.1,2676.9020,0
1648679040000,30.384,30.436,30.384,30.413,97.9,1648679099999,2976.5760,38,93.3,2836.6924,0
1648679100000,30.403,30.465,30.403,30.464,55.4,1648679159999,1686.1198,24,53.4,1625.3034,0
1648679160000,30.462,30.473,30.449,30.459,126.5,1648679219999,3853.4897,42,70.3,2141.5127,0
1648679220000,30.463,30.463,30.454,30.454,69.6,1648679279999,2120.0118,23,39.8,1212.2522,0
1648679280000,30.460,30.475,30.452,30.475,42.9,1648679339999,1306.7775,21,28.3,862.0819,0
1648679340000,30.473,30.473,30.456,30.456,20.5,1648679399999,624.5380,11,9.8,298.4940,0
1648679400000,30.453,30.546,30.453,30.534,478.7,1648679459999,14588.1018,55,452.6,13791.9281,0
1648679460000,30.535,30.560,30.527,30.551,310.5,1648679519999,9485.0883,65,265.5,8110.6913,0
1648679520000,30.552,30.560,30.521,30.547,233.5,1648679579999,7128.8755,41,175.4,5354.3982,0
1648679580000,30.541,30.558,30.512,30.552,139.2,1648679639999,4251.6630,58,82.5,2520.2952,0
1648679640000,30.552,30.560,30.535,30.535,99.6,1648679699999,3043.3113,42,61.8,1888.3104,0
1648679700000,30.544,30.546,30.509,30.542,105.2,1648679759999,3211.7627,51,62.8,1917.5823,0
1648679760000,30.543,30.551,30.522,30.532,64.7,1648679819999,1975.4338,36,60.6,1850.2310,0
1648679820000,30.532,30.548,30.520,30.546,67.3,1648679879999,2054.8267,48,62.2,1899.1042,0
1648679880000,30.546,30.553,30.514,30.541,69.1,1648679939999,2110.1986,49,46.4,1417.1406,0
1648679940000,30.537,30.549,30.501,30.508,90.3,1648679999999,2756.0931,43,69.8,2130.5652,0
1648680000000,30.506,30.517,30.478,30.510,145.9,1648680059999,4449.5573,58,119.9,3657.0603,0
1648680060000,30.507,30.516,30.478,30.490,83.8,1648680119999,2555.6818,49,79.3,2418.4105,0
1648680120000,30.489,30.504,30.489,30.491,66.5,1648680179999,2028.1074,34,63.1,1924.4416,0
1648680180000,30.490,30.510,30.490,30.510,36.7,1648680239999,1119.5082,12,32.8,1000.5192,0
1648680240000,30.514,30.514,30.473,30.482,102.1,1648680299999,3112.8685,31,27.5,838.2361,0
1648680300000,30.483,30.521,30.483,30.504,94.9,1648680359999,2893.9368,28,93.4,2848.1760,0
1648680360000,30.502,30.502,30.459,30.482,176.0,1648680419999,5363.8461,59,88.2,2688.9204,0
1648680420000,30.482,30.494,30.450,30.494,320.7,1648680479999,9774.1371,56,193.4,5895.7526,0
1648680480000,30.498,30.501,30.461,30.488,145.8,1648680539999,4443.2700,47,40.9,1246.9215,0
1648680540000,30.488,30.518,30.485,30.512,134.6,1648680599999,4105.7457,61,130.5,3980.6695,0
1648680600000,30.507,30.529,30.503,30.516,71.1,1648680659999,2170.0289,40,65.3,1993.0018,0
1648680660000,30.517,30.520,30.382,30.395,626.5,1648680719999,19084.5536,80,209.8,6397.8168,0
1648680720000,30.386,30.407,30.349,30.405,203.1,1648680779999,6170.6875,65,97.2,2954.2602,0
1648680780000,30.403,30.435,30.362,30.426,171.6,1648680839999,5214.8720,46,159.0,4832.0311,0
1648680840000,30.425,30.442,30.414,30.422,96.4,1648680899999,2933.3016,40,56.5,1719.4285,0
1648680900000,30.422,30.439,30.404,30.410,64.0,1648680959999,1946.7364,33,31.4,955.2759,0
1648680960000,30.395,30.448,30.395,30.446,65.8,1648681019999,2001.6512,28,25.2,766.4803,0
1648681020000,30.453,30.468,30.439,30.443,70.3,1648681079999,2140.6713,37,3.7,112.6615,0
1648681080000,30.447,30.477,30.447,30.473,74.2,1648681139999,2260.6308,25,47.7,1453.2567,0
1648681140000,30.459,30.478,30.440,30.475,109.2,1648681199999,3326.2721,30,78.6,2394.0935,0
1648681200000,30.475,30.477,30.416,30.429,517.4,1648681259999,15755.3773,77,251.3,7655.5082,0
1648681260000,30.423,30.434,30.416,30.427,196.7,1648681319999,5984.7674,38,184.4,5610.5793,0
1648681320000,30.427,30.464,30.426,30.450,575.8,1648681379999,17526.4897,71,329.7,10036.5071,0
1648681380000,30.448,30.464,30.429,30.456,145.8,1648681439999,4438.8624,45,54.9,1671.8583,0
1648681440000,30.472,30.496,30.459,30.480,111.4,1648681499999,3395.1381,42,53.5,1630.7794,0
1648681500000,30.478,30.496,30.473,30.488,173.1,1648681559999,5276.9803,52,132.7,4045.5529,0
1648681560000,30.490,30.545,30.481,30.533,433.3,1648681619999,13218.6606,80,179.4,5474.4969,0
1648681620000,30.532,30.565,30.517,30.538,155.3,1648681679999,4743.1895,55,58.4,1783.3974,0
1648681680000,30.537,30.550,30.515,30.543,193.9,1648681739999,5920.1623,31,98.4,3003.8481,0
1648681740000,30.540,30.549,30.515,30.537,313.4,1648681799999,9571.2582,30,6.7,204.6278,0
1648681800000,30.534,30.548,30.516,30.535,108.4,1648681859999,3310.0842,33,47.8,1459.7265,0
1648681860000,30.545,30.555,30.541,30.555,148.2,1648681919999,4527.1699,66,109.7,3351.2609,0
1648681920000,30.554,30.555,30.527,30.552,222.1,1648681979999,6783.3130,89,127.2,3885.3969,0
1648681980000,30.543,30.594,30.543,30.594,284.4,1648682039999,8691.9621,102,108.3,3310.5731,0
1648682040000,30.593,30.661,30.586,30.643,875.9,1648682099999,26824.7846,116,605.1,18533.6558,0
1648682100000,30.648,30.655,30.620,30.632,196.1,1648682159999,6007.5930,58,99.0,3032.4944,0
1648682160000,30.633,30.685,30.631,30.643,170.3,1648682219999,5221.1436,83,67.9,2081.8083,0
1648682220000,30.649,30.657,30.643,30.654,42.1,1648682279999,1290.4055,27,18.5,567.1008,0
1648682280000,30.644,30.690,30.631,30.669,869.8,1648682339999,26675.6772,82,748.9,22968.9092,0
1648682340000,30.676,30.681,30.664,30.668,57.7,1648682399999,1769.8858,25,19.3,592.0501,0
1648682400000,30.674,30.674,30.616,30.631,92.7,1648682459999,2840.5058,42,34.1,1044.8791,0
1648682460000,30.631,30.691,30.631,30.687,143.4,1648682519999,4396.6057,28,134.8,4132.8803,0
1648682520000,30.687,30.722,30.677,30.705,98.6,1648682579999,3027.7277,40,55.6,1707.7427,0
1648682580000,30.708,30.727,30.704,30.727,33.4,1648682639999,1025.7370,21,2.5,76.7834,0
1648682640000,30.732,30.739,30.723,30.738,81.9,1648682699999,2517.2224,26,1.3,39.9594,0
1648682700000,30.730,30.757,30.720,30.737,44.5,1648682759999,1367.8598,23,20.9,642.3423,0
1648682760000,30.735,30.750,30.724,30.733,89.8,1648682819999,2759.9171,31,17.6,540.9918,0
1648682820000,30.731,30.747,30.712,30.741,65.9,1648682879999,2025.0214,31,33.9,1041.5955,0
1648682880000,30.747,30.764,30.723,30.736,96.5,1648682939999,2966.8347,35,37.5,1153.2660,0
1648682940000,30.756,30.763,30.738,30.740,99.0,1648682999999,3044.9709,30,58.6,1802.5802,0
1648683000000,30.750,30.750,30.696,30.710,205.0,1648683059999,6297.3595,44,115.3,3541.5883,0
1648683060000,30.711,30.752,30.701,30.742,122.4,1648683119999,3760.8409,54,30.0,921.9857,0
1648683120000,30.743,30.771,30.743,30.759,360.2,1648683179999,11079.5394,44,258.9,7963.5101,0
1648683180000,30.751,30.751,30.717,30.743,116.5,1648683239999,3579.8254,30,18.7,574.7253,0
1648683240000,30.737,30.740,30.705,30.723,235.7,1648683299999,7241.5381,27,5.4,165.9440,0
1648683300000,30.717,30.746,30.715,30.746,29.9,1648683359999,918.7157,13,8.2,252.0762,0
1648683360000,30.752,30.771,30.728,30.738,190.7,1648683419999,5864.5862,49,151.2,4649.7288,0
1648683420000,30.738,30.743,30.720,30.743,116.1,1648683479999,3567.8114,30,39.8,1222.9742,0
1648683480000,30.733,30.739,30.716,30.728,51.4,1648683539999,1579.2783,20,12.3,377.9502,0
1648683540000,30.728,30.751,30.728,30.734,69.1,1648683599999,2124.0783,20,50.7,1558.5836,0
1648683600000,30.734,30.734,30.707,30.729,64.1,1648683659999,1969.0827,30,19.3,592.7543,0
1648683660000,30.738,30.759,30.736,30.743,68.9,1648683719999,2118.5052,24,40.3,1239.1142,0
1648683720000,30.745,30.753,30.735,30.736,26.7,1648683779999,820.8232,16,4.6,141.3856,0
1648683780000,30.740,30.753,30.713,30.738,252.0,1648683839999,7742.6598,39,200.0,6144.5596,0
1648683840000,30.736,30.762,30.736,30.762,205.5,1648683899999,6317.4044,70,183.5,5641.1498,0
1648683900000,30.761,30.774,30.731,30.765,227.9,1648683959999,7009.6010,59,100.9,3103.1480,0
1648683960000,30.771,30.813,30.759,30.793,255.5,1648684019999,7867.5201,73,190.8,5875.1458,0
1648684020000,30.794,30.826,30.794,30.799,246.5,1648684079999,7593.9601,60,117.8,3629.2774,0
1648684080000,30.805,30.846,30.805,30.841,234.7,1648684139999,7235.6790,93,173.5,5348.7989,0
1648684140000,30.848,30.865,30.811,30.811,234.2,1648684199999,7224.7295,75,76.9,2372.8813,0
1648684200000,30.842,30.859,30.833,30.855,55.8,1648684259999,1721.2166,32,11.7,360.9115,0
1648684260000,30.859,30.862,30.789,30.820,313.4,1648684319999,9659.7585,68,54.4,1677.5809,0
1648684320000,30.816,30.816,30.750,30.765,285.1,1648684379999,8773.9623,47,48.0,1477.6419,0
1648684380000,30.772,30.795,30.757,30.771,213.0,1648684439999,6554.6300,38,116.2,3576.8578,0
1648684440000,30.779,30.812,30.779,30.790,202.6,1648684499999,6241.0316,47,120.5,3711.5789,0
1648684500000,30.791,30.812,30.774,30.775,68.6,1648684559999,2112.1085,27,49.2,1514.8757,0
1648684560000,30.770,30.770,30.678,30.702,102.4,1648684619999,3143.8507,39,96.5,2962.5321,0
1648684620000,30.701,30.707,30.676,30.690,144.6,1648684679999,4437.1518,35,74.4,2283.0130,0
1648684680000,30.684,30.684,30.595,30.651,262.3,1648684739999,8039.1916,51,59.8,1833.2004,0
1648684740000,30.648,30.716,30.645,30.706,261.3,1648684799999,8015.5166,44,257.8,7908.2205,0
