open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648497780000,0.8987,0.8997,0.8986,0.8987,64382.2,1648497839999,57891.13064,144,45349.6,40777.64463,0
1648497840000,0.8987,0.8990,0.8982,0.8982,18039.3,1648497899999,16207.56665,68,12318.2,11067.35207,0
1648497900000,0.8982,0.8986,0.8979,0.8979,23665.1,1648497959999,21254.46690,108,8400.5,7545.87638,0
1648497960000,0.8978,0.8978,0.8972,0.8974,37192.8,1648498019999,33381.06958,114,7669.3,6883.06207,0
1648498020000,0.8974,0.8974,0.8963,0.8963,108090.4,1648498079999,96918.98438,182,26244.1,23530.84337,0
1648498080000,0.8964,0.8969,0.8960,0.8960,53838.9,1648498139999,48258.66652,138,17474.9,15665.35677,0
1648498140000,0.8959,0.8969,0.8958,0.8969,62818.4,1648498199999,56316.85658,111,42802.7,38377.69749,0
1648498200000,0.8969,0.8971,0.8962,0.8971,30887.2,1648498259999,27700.33504,96,21267.8,19074.94439,0
1648498260000,0.8972,0.8972,0.8960,0.8960,42680.2,1648498319999,38254.10662,103,11126.1,9971.69880,0
1648498320000,0.8961,0.8965,0.8958,0.8965,25266.9,1648498379999,22644.23382,81,17768.0,15924.96520,0
1648498380000,0.8964,0.8964,0.8963,0.8963,8705.1,1648498439999,7802.89096,19,3445.9,3088.90476,0
1648498440000,0.8963,0.8963,0.8951,0.8953,52378.8,1648498499999,46904.79682,129,7342.6,6575.01194,0
1648498500000,0.8953,0.8965,0.8953,0.8965,19368.0,1648498559999,17353.18691,77,19256.4,17253.23795,0
1648498560000,0.8966,0.8966,0.8950,0.8952,22973.6,1648498619999,20575.71019,111,4827.2,4321.95671,0
1648498620000,0.8953,0.8955,0.8950,0.8950,12688.6,1648498679999,11360.19857,56,7978.4,7143.72525,0
1648498680000,0.8949,0.8954,0.8946,0.8954,36724.4,1648498739999,32869.03091,96,13177.2,11795.42135,0
1648498740000,0.8954,0.8954,0.8951,0.8951,13563.3,1648498799999,12143.66603,26,6574.0,5885.70220,0
1648498800000,0.8951,0.8961,0.8951,0.8961,36045.1,1648498859999,32288.37524,91,27859.4,24956.24567,0
1648498860000,0.8961,0.8963,0.8958,0.8961,19058.2,1648498919999,17078.56538,60,14362.7,12871.15674,0
1648498920000,0.8961,0.8962,0.8955,0.8960,21310.1,1648498979999,19089.53280,75,7053.8,6318.74431,0
1648498980000,0.8961,0.8966,0.8960,0.8964,27621.0,1648499039999,24755.70835,103,20603.8,18465.93604,0
1648499040000,0.8965,0.8970,0.8965,0.8967,33105.0,1648499099999,29690.56166,106,15906.5,14264.65818,0
1648499100000,0.8968,0.8970,0.8964,0.8965,51343.9,1648499159999,46039.48661,131,10981.2,9847.91797,0
1648499160000,0.8965,0.8969,0.8964,0.8969,8329.9,1648499219999,7468.63206,26,4600.5,4125.21381,0
1648499220000,0.8968,0.8968,0.8960,0.8960,17329.2,1648499279999,15534.52711,72,353.8,317.07556,0
1648499280000,0.8959,0.8965,0.8959,0.8965,69913.9,1648499339999,62662.08324,79,65084.9,58335.11640,0
1648499340000,0.8964,0.8964,0.8960,0.8960,12003.1,1648499399999,10757.74469,31,0.0,0.00000,0
1648499400000,0.8961,0.8972,0.8961,0.8972,19922.2,1648499459999,17863.96727,95,19243.1,17255.01830,0
1648499460000,0.8973,0.8975,0.8971,0.8974,30851.0,1648499519999,27684.06276,75,15286.9,13718.02488,0
1648499520000,0.8974,0.8974,0.8971,0.8971,11810.7,1648499579999,10596.24551,22,0.0,0.00000,0
1648499580000,0.8971,0.8981,0.8971,0.8976,71967.4,1648499639999,64609.63606,134,55059.7,49431.42031,0
1648499640000,0.8975,0.8975,0.8975,0.8975,567.1,1648499699999,508.97225,3,0.0,0.00000,0
1648499700000,0.8975,0.8976,0.8975,0.8976,2482.6,1648499759999,2228.36636,8,2482.6,2228.36636,0
1648499760000,0.8976,0.8978,0.8968,0.8978,24972.3,1648499819999,22407.05509,120,7540.1,6765.90646,0
1648499820000,0.8978,0.8979,0.8975,0.8978,6523.7,1648499879999,5856.51686,32,3074.6,2760.25849,0
1648499880000,0.8978,0.8988,0.8978,0.8985,76916.5,1648499939999,69094.91723,170,47678.0,42825.99284,0
1648499940000,0.8985,0.8996,0.8984,0.8986,71714.4,1648499999999,64465.06593,208,17906.4,16101.78314,0
1648500000000,0.8986,0.8997,0.8986,0.8990,82982.8,1648500059999,74631.83169,197,53653.8,48255.99216,0
1648500060000,0.8990,0.8992,0.8983,0.8983,19936.9,1648500119999,17921.37504,78,6304.1,5667.87295,0
1648500120000,0.8982,0.8982,0.8980,0.8981,5352.6,1648500179999,4807.33623,24,574.5,516.01443,0
1648500180000,0.8981,0.8982,0.8979,0.8979,10669.2,1648500239999,9582.56756,33,1191.7,1070.38494,0
1648500240000,0.8979,0.8980,0.8973,0.8974,10109.2,1648500299999,9073.43697,60,926.0,831.04665,0
1648500300000,0.8975,0.8984,0.8974,0.8981,31391.3,1648500359999,28193.97771,70,29277.5,26296.90062,0
1648500360000,0.8980,0.8981,0.8976,0.8981,9640.6,1648500419999,8656.69461,35,5920.1,5316.06485,0
1648500420000,0.8982,0.8988,0.8982,0.8987,15428.7,1648500479999,13862.47856,59,13794.1,12393.55955,0
1648500480000,0.8987,0.8990,0.8986,0.8986,16462.4,1648500539999,14796.44348,61,5593.8,5028.15878,0
1648500540000,0.8985,0.8987,0.8979,0.8980,57261.3,1648500599999,51440.42984,115,8788.7,7897.27227,0
1648500600000,0.8980,0.8982,0.8977,0.8980,17406.0,1648500659999,15630.06343,57,7721.1,6933.62403,0
1648500660000,0.8979,0.8979,0.8977,0.8978,3873.7,1648500719999,3478.06695,16,329.2,295.55576,0
1648500720000,0.8978,0.8980,0.8975,0.8976,28747.5,1648500779999,25805.41533,61,4827.0,4333.99484,0
1648500780000,0.8976,0.8982,0.8976,0.8978,40777.7,1648500839999,36608.37210,88,15558.8,13968.67041,0
1648500840000,0.8979,0.8981,0.8979,0.8981,9047.3,1648500899999,8124.33322,20,9047.3,8124.33322,0
1648500900000,0.8981,0.8986,0.8979,0.8979,21827.0,1648500959999,19606.58962,79,12639.7,11355.10964,0
1648500960000,0.8979,0.8979,0.8971,0.8972,29956.9,1648501019999,26884.62626,91,5561.9,4990.21460,0
1648501020000,0.8973,0.8982,0.8973,0.8982,13831.1,1648501079999,12418.31884,95,13138.3,11796.38984,0
1648501080000,0.8982,0.8985,0.8980,0.8985,32643.7,1648501139999,29319.25821,77,6497.2,5836.07754,0
1648501140000,0.8985,0.8991,0.8985,0.8988,74613.6,1648501199999,67064.46589,86,66930.5,60158.89561,0
1648501200000,0.8987,0.8999,0.8987,0.8996,51399.6,1648501259999,46229.01427,162,26197.4,23561.05295,0
1648501260000,0.8996,0.9010,0.8996,0.9007,42066.6,1648501319999,37875.89113,199,37222.2,33511.99580,0
1648501320000,0.9007,0.9012,0.9006,0.9007,66054.4,1648501379999,59511.04426,107,30564.8,27540.48330,0
1648501380000,0.9006,0.9006,0.8998,0.8999,36535.4,1648501439999,32890.06448,87,6597.6,5937.23257,0
1648501440000,0.8999,0.8999,0.8995,0.8996,9154.0,1648501499999,8235.63343,44,100.2,90.14491,0
1648501500000,0.8995,0.8999,0.8993,0.8999,26631.3,1648501559999,23955.97295,60,19991.7,17983.78373,0
1648501560000,0.9000,0.9002,0.8995,0.9001,49521.9,1648501619999,44554.42735,115,5887.1,5298.18220,0
1648501620000,0.9001,0.9006,0.9000,0.9000,45035.8,1648501679999,40554.66922,82,38119.4,34328.13963,0
1648501680000,0.8999,0.9014,0.8999,0.9014,21724.8,1648501739999,19570.02654,119,21043.7,18956.77555,0
1648501740000,0.9014,0.9015,0.9007,0.9007,13049.1,1648501799999,11757.57141,46,2257.1,2033.62238,0
1648501800000,0.9006,0.9006,0.9004,0.9005,4425.7,1648501859999,3985.26919,37,948.3,853.91375,0
1648501860000,0.9004,0.9008,0.9003,0.9008,17028.6,1648501919999,15335.49047,75,7446.3,6706.68037,0
1648501920000,0.9008,0.9014,0.9008,0.9011,11255.9,1648501979999,10143.75993,59,9758.1,8794.03397,0
1648501980000,0.9012,0.9016,0.9012,0.9016,3456.6,1648502039999,3115.62535,29,3450.8,3110.39665,0
1648502040000,0.9016,0.9018,0.9009,0.9009,46868.5,1648502099999,42255.87911,101,12861.4,11596.51927,0
1648502100000,0.9010,0.9016,0.9010,0.9014,13500.9,1648502159999,12167.85693,40,12878.4,11606.73443,0
1648502160000,0.9014,0.9015,0.9007,0.9007,53141.8,1648502219999,47879.82206,95,9883.7,8907.99634,0
1648502220000,0.9006,0.9006,0.9000,0.9001,41795.3,1648502279999,37626.20063,75,110.4,99.37104,0
1648502280000,0.9000,0.9000,0.8988,0.8988,56470.5,1648502339999,50772.35359,157,38057.9,34215.06958,0
1648502340000,0.8987,0.8987,0.8986,0.8986,11050.3,1648502399999,9929.85649,23,9381.4,8430.12604,0
1648502400000,0.8985,0.8985,0.8980,0.8981,13902.0,1648502459999,12487.29561,86,823.5,739.62208,0
1648502460000,0.8980,0.8984,0.8979,0.8984,44131.4,1648502519999,39644.54913,55,43222.4,38828.21130,0
1648502520000,0.8984,0.8986,0.8975,0.8977,54090.7,1648502579999,48563.40985,118,7388.8,6638.63633,0
1648502580000,0.8977,0.8980,0.8977,0.8979,11749.0,1648502639999,10549.74160,36,2675.2,2402.05318,0
1648502640000,0.8979,0.8979,0.8964,0.8964,47873.4,1648502699999,42945.79833,172,22946.7,20583.76679,0
1648502700000,0.8963,0.8963,0.8956,0.8956,14614.2,1648502759999,13093.69588,96,4671.9,4185.64497,0
1648502760000,0.8956,0.8958,0.8949,0.8958,41206.6,1648502819999,36889.06869,166,22646.0,20274.47754,0
1648502820000,0.8959,0.8968,0.8959,0.8968,17808.3,1648502879999,15961.86684,96,12635.3,11325.18021,0
1648502880000,0.8968,0.8971,0.8954,0.8954,38313.1,1648502939999,34346.61866,176,14668.1,13155.69350,0
1648502940000,0.8954,0.8954,0.8914,0.8921,110313.2,1648502999999,98526.19913,607,26359.2,23524.25845,0
1648503000000,0.8922,0.8934,0.8922,0.8934,40687.5,1648503059999,36332.18548,126,36350.7,32460.39886,0
1648503060000,0.8933,0.8935,0.8930,0.8931,13309.2,1648503119999,11888.97909,49,3799.5,3394.46072,0
1648503120000,0.8929,0.8929,0.8913,0.8914,46427.2,1648503179999,41411.69277,162,923.0,823.09040,0
1648503180000,0.8914,0.8922,0.8913,0.8913,16424.1,1648503239999,14644.40004,92,8326.0,7424.42314,0
1648503240000,0.8913,0.8913,0.8878,0.8895,166305.7,1648503299999,147919.79028,628,46768.3,41586.32044,0
1648503300000,0.8895,0.8903,0.8895,0.8900,86236.9,1648503359999,76747.60345,142,67989.5,60506.64181,0
1648503360000,0.8900,0.8900,0.8885,0.8885,29703.9,1648503419999,26415.77055,114,37.3,33.14851,0
1648503420000,0.8886,0.8896,0.8886,0.8892,35880.4,1648503479999,31907.24907,109,23707.5,21082.14551,0
1648503480000,0.8892,0.8892,0.8805,0.8806,237206.5,1648503539999,209775.67150,1013,15955.4,14086.43523,0
1648503540000,0.8805,0.8836,0.8787,0.8828,172277.4,1648503599999,151759.31622,852,97515.9,85943.64759,0
1648503600000,0.8828,0.8864,0.8828,0.8847,166723.6,1648503659999,147589.84588,533,128465.0,113710.21659,0
1648503660000,0.8847,0.8869,0.8847,0.8863,41710.6,1648503719999,36960.27372,203,28829.2,25540.67798,0
1648503720000,0.8863,0.8863,0.8839,0.8844,38070.4,1648503779999,33689.51358,202,4923.1,4353.03154,0
1648503780000,0.8844,0.8872,0.8844,0.8849,86969.7,1648503839999,77064.76952,438,41886.1,37114.98597,0
1648503840000,0.8849,0.8864,0.8849,0.8861,45109.5,1648503899999,39958.12437,182,26310.8,23308.46261,0
1648503900000,0.8861,0.8873,0.8841,0.8841,87703.5,1648503959999,77710.36667,353,30744.9,27258.56530,0
1648503960000,0.8840,0.8846,0.8833,0.8835,41252.9,1648504019999,36460.22155,184,16084.8,14216.56759,0
1648504020000,0.8835,0.8835,0.8825,0.8825,18794.5,1648504079999,16596.57103,96,209.2,184.67388,0
1648504080000,0.8826,0.8844,0.8826,0.8839,50000.6,1648504139999,44181.65303,253,32189.8,28442.97429,0
1648504140000,0.8839,0.8851,0.8838,0.8849,35712.5,1648504199999,31587.60276,154,28371.2,25094.20694,0
1648504200000,0.8849,0.8870,0.8849,0.8860,103651.2,1648504259999,91861.09541,386,54233.8,48056.96135,0
1648504260000,0.8861,0.8866,0.8860,0.8865,14925.8,1648504319999,13227.95860,55,9734.9,8627.84040,0
1648504320000,0.8864,0.8877,0.8864,0.8872,33785.6,1648504379999,29974.78712,142,19965.8,17712.76966,0
1648504380000,0.8872,0.8872,0.8858,0.8866,43019.7,1648504439999,38136.96383,190,18890.8,16747.63027,0
1648504440000,0.8867,0.8874,0.8864,0.8874,22797.0,1648504499999,20218.66780,103,13719.7,12169.67700,0
1648504500000,0.8875,0.8886,0.8875,0.8886,43108.9,1648504559999,38287.63330,196,28740.0,25526.62902,0
1648504560000,0.8887,0.8887,0.8880,0.8882,9596.1,1648504619999,8524.81033,36,863.5,766.86222,0
1648504620000,0.8882,0.8891,0.8882,0.8891,28144.3,1648504679999,25011.52073,104,23852.7,21198.08378,0
1648504680000,0.8891,0.8899,0.8885,0.8894,72520.8,1648504739999,64490.67608,193,56298.9,50069.88778,0
1648504740000,0.8893,0.8893,0.8882,0.8886,32213.8,1648504799999,28634.54794,101,12546.9,11152.25044,0
1648504800000,0.8885,0.8895,0.8885,0.8889,41387.5,1648504859999,36790.60988,146,27675.8,24601.94122,0
1648504860000,0.8888,0.8888,0.8870,0.8870,74379.4,1648504919999,66033.71966,241,14844.9,13180.52965,0
1648504920000,0.8869,0.8886,0.8868,0.8885,53680.5,1648504979999,47662.71413,204,41819.9,37135.76436,0
1648504980000,0.8885,0.8885,0.8873,0.8873,13852.9,1648505039999,12299.97975,63,2411.2,2142.03977,0
1648505040000,0.8872,0.8879,0.8870,0.8879,21011.2,1648505099999,18643.43042,95,11641.8,10332.13422,0
1648505100000,0.8880,0.8902,0.8880,0.8897,53670.2,1648505159999,47729.17468,235,45449.4,40415.50647,0
1648505160000,0.8898,0.8907,0.8897,0.8907,31127.9,1648505219999,27711.71171,86,28824.5,25662.19135,0
1648505220000,0.8906,0.8913,0.8904,0.8907,30835.3,1648505279999,27467.31069,124,13203.7,11763.02865,0
1648505280000,0.8908,0.8917,0.8906,0.8916,42570.5,1648505339999,37936.03645,169,20970.1,18686.93718,0
1648505340000,0.8916,0.8919,0.8908,0.8913,33567.6,1648505399999,29912.27778,93,7884.5,7028.30641,0
1648505400000,0.8913,0.8916,0.8912,0.8916,28277.2,1648505459999,25205.40751,59,14072.6,12545.25431,0
1648505460000,0.8916,0.8916,0.8914,0.8914,7141.8,1648505519999,6367.25770,14,0.0,0.00000,0
1648505520000,0.8914,0.8914,0.8908,0.8909,41638.6,1648505579999,37108.08319,67,13277.3,11830.69326,0
1648505580000,0.8910,0.8910,0.8905,0.8905,5347.9,1648505639999,4763.85757,33,1557.9,1387.93275,0
1648505640000,0.8906,0.8914,0.8906,0.8913,23083.3,1648505699999,20567.14526,60,15108.6,13459.18175,0
1648505700000,0.8914,0.8918,0.8914,0.8918,4916.0,1648505759999,4383.10953,34,4916.0,4383.10953,0
1648505760000,0.8919,0.8921,0.8909,0.8909,21585.9,1648505819999,19246.65600,124,7664.6,6834.38720,0
1648505820000,0.8909,0.8916,0.8907,0.8915,25321.0,1648505879999,22560.31326,65,15819.5,14094.77692,0
1648505880000,0.8915,0.8924,0.8915,0.8924,9888.8,1648505939999,8821.12843,79,9888.8,8821.12843,0
1648505940000,0.8924,0.8934,0.8922,0.8933,28155.9,1648505999999,25132.76821,159,21434.0,19134.22377,0
1648506000000,0.8933,0.8941,0.8933,0.8939,19222.7,1648506059999,17180.54483,108,15422.9,13783.79036,0
1648506060000,0.8938,0.8942,0.8935,0.8935,18904.9,1648506119999,16898.28494,82,9025.1,8068.35555,0
1648506120000,0.8935,0.8935,0.8919,0.8923,82694.4,1648506179999,73805.78177,217,29035.4,25903.42608,0
1648506180000,0.8924,0.8930,0.8924,0.8928,11588.3,1648506239999,10345.53228,57,10674.1,9529.24352,0
1648506240000,0.8929,0.8937,0.8929,0.8937,19206.0,1648506299999,17158.78917,59,13986.4,12494.79793,0
1648506300000,0.8937,0.8937,0.8929,0.8929,8215.6,1648506359999,7338.84549,42,849.3,758.88513,0
1648506360000,0.8929,0.8934,0.8926,0.8929,16866.2,1648506419999,15059.60541,67,9645.4,8611.77685,0
1648506420000,0.8930,0.8932,0.8927,0.8927,7533.5,1648506479999,6727.42838,36,4018.4,3588.74921,0
1648506480000,0.8927,0.8945,0.8927,0.8945,44765.1,1648506539999,40003.09403,164,42518.4,37994.28428,0
1648506540000,0.8945,0.8962,0.8942,0.8943,209884.9,1648506599999,187862.76739,503,148733.0,133113.38721,0
1648506600000,0.8944,0.8944,0.8937,0.8937,15295.2,1648506659999,13674.89105,56,782.6,699.85682,0
1648506660000,0.8939,0.8941,0.8929,0.8929,29243.5,1648506719999,26132.32705,116,14682.9,13122.74708,0
1648506720000,0.8928,0.8933,0.8917,0.8931,105290.0,1648506779999,93951.00610,260,34264.9,30587.81690,0
1648506780000,0.8931,0.8934,0.8927,0.8934,11085.1,1648506839999,9899.76496,52,7830.7,6993.98388,0
1648506840000,0.8934,0.8934,0.8930,0.8931,17285.4,1648506899999,15437.31283,33,2964.1,2647.04516,0
1648506900000,0.8931,0.8931,0.8926,0.8931,8257.2,1648506959999,7372.47411,48,4195.9,3746.55373,0
1648506960000,0.8930,0.8936,0.8929,0.8936,13280.7,1648507019999,11864.45488,53,11387.4,10173.48212,0
1648507020000,0.8936,0.8936,0.8933,0.8936,15824.3,1648507079999,14138.88668,29,11405.9,10191.46613,0
1648507080000,0.8936,0.8937,0.8932,0.8933,21550.6,1648507139999,19255.65573,69,11207.1,10014.19510,0
1648507140000,0.8933,0.8935,0.8932,0.8935,5700.4,1648507199999,5092.46914,35,3579.0,3197.49778,0
1648507200000,0.8934,0.8934,0.8926,0.8928,10687.5,1648507259999,9544.41566,51,1522.9,1359.55169,0
1648507260000,0.8927,0.8927,0.8920,0.8925,18158.4,1648507319999,16202.30567,79,4718.3,4210.15887,0
1648507320000,0.8924,0.8924,0.8918,0.8919,9427.5,1648507379999,8409.25210,35,1254.1,1118.53517,0
1648507380000,0.8919,0.8919,0.8913,0.8917,12859.0,1648507439999,11464.86026,75,3231.4,2880.83266,0
1648507440000,0.8916,0.8916,0.8912,0.8912,6367.0,1648507499999,5675.52469,25,112.2,99.99264,0
1648507500000,0.8912,0.8918,0.8898,0.8898,102275.9,1648507559999,91065.98717,247,23492.7,20914.65731,0
1648507560000,0.8898,0.8898,0.8878,0.8879,139810.1,1648507619999,124249.38002,334,55813.6,49596.65247,0
1648507620000,0.8879,0.8887,0.8871,0.8871,32217.8,1648507679999,28607.69166,171,11755.0,10439.97423,0
1648507680000,0.8871,0.8875,0.8858,0.8858,73465.5,1648507739999,65132.40064,315,27246.4,24158.10369,0
1648507740000,0.8859,0.8863,0.8853,0.8857,37517.0,1648507799999,33228.79457,186,17550.7,15545.99225,0
1648507800000,0.8857,0.8869,0.8857,0.8863,61085.6,1648507859999,54157.02242,171,36204.4,32094.79534,0
1648507860000,0.8864,0.8866,0.8857,0.8857,40254.8,1648507919999,35679.27795,106,14158.2,12549.17429,0
1648507920000,0.8858,0.8861,0.8855,0.8855,13388.3,1648507979999,11860.61679,59,5074.3,4495.63747,0
1648507980000,0.8854,0.8861,0.8854,0.8856,19307.0,1648508039999,17103.21462,60,9801.1,8682.61172,0
1648508040000,0.8856,0.8856,0.8847,0.8848,24380.7,1648508099999,21579.28835,102,10978.0,9716.71716,0
1648508100000,0.8847,0.8858,0.8847,0.8858,20258.4,1648508159999,17937.13556,89,11786.2,10434.45684,0
1648508160000,0.8857,0.8864,0.8857,0.8861,24937.5,1648508219999,22099.05368,94,11877.0,10524.50915,0
1648508220000,0.8861,0.8861,0.8857,0.8857,14571.2,1648508279999,12908.87730,42,3610.7,3199.05432,0
1648508280000,0.8856,0.8860,0.8841,0.8841,80206.0,1648508339999,70962.71206,216,5521.6,4885.60217,0
1648508340000,0.8841,0.8847,0.8839,0.8841,38840.3,1648508399999,34342.59489,102,14526.6,12844.01284,0
1648508400000,0.8840,0.8847,0.8833,0.8847,50627.6,1648508459999,44748.18946,181,24758.8,21886.50952,0
1648508460000,0.8848,0.8850,0.8835,0.8842,42874.1,1648508519999,37915.92345,170,21618.1,19117.99620,0
1648508520000,0.8842,0.8860,0.8839,0.8859,50694.1,1648508579999,44868.13539,199,42804.4,37889.49635,0
1648508580000,0.8858,0.8860,0.8853,0.8858,14455.4,1648508639999,12802.87714,76,6840.3,6058.88199,0
1648508640000,0.8857,0.8863,0.8853,0.8853,64963.6,1648508699999,57553.07084,154,18324.2,16233.04905,0
1648508700000,0.8853,0.8859,0.8853,0.8858,14303.3,1648508759999,12667.48262,31,14204.5,12579.96458,0
1648508760000,0.8859,0.8860,0.8837,0.8839,36877.0,1648508819999,32626.37559,292,11236.3,9944.44069,0
1648508820000,0.8838,0.8839,0.8834,0.8837,17205.6,1648508879999,15203.45875,81,6430.8,5682.70584,0
1648508880000,0.8837,0.8846,0.8835,0.8846,17201.1,1648508939999,15205.61663,78,15808.9,13975.48892,0
1648508940000,0.8846,0.8846,0.8838,0.8839,18644.1,1648508999999,16482.93031,63,6175.5,5460.19602,0
1648509000000,0.8838,0.8840,0.8829,0.8832,47198.8,1648509059999,41703.59779,150,23915.6,21134.28254,0
1648509060000,0.8832,0.8832,0.8825,0.8826,23869.2,1648509119999,21076.83368,72,16720.5,14765.49908,0
1648509120000,0.8825,0.8825,0.8820,0.8821,44260.1,1648509179999,39049.67611,102,8255.6,7282.51065,0
1648509180000,0.8822,0.8825,0.8821,0.8822,20039.0,1648509239999,17680.05022,48,9356.7,8255.81967,0
1648509240000,0.8823,0.8823,0.8820,0.8822,13456.6,1648509299999,11871.03673,20,1797.2,1585.54584,0
1648509300000,0.8823,0.8833,0.8823,0.8833,11679.0,1648509359999,10309.26214,68,9679.0,8544.66214,0
1648509360000,0.8832,0.8832,0.8827,0.8827,7691.2,1648509419999,6791.17833,34,1558.5,1376.31135,0
1648509420000,0.8827,0.8829,0.8810,0.8810,46193.0,1648509479999,40737.78247,204,11208.9,9886.47988,0
1648509480000,0.8809,0.8809,0.8789,0.8789,257145.6,1648509539999,226209.35007,630,140930.7,123964.35308,0
1648509540000,0.8791,0.8792,0.8743,0.8743,222530.3,1648509599999,195237.91724,722,53633.6,47083.77428,0
1648509600000,0.8748,0.8764,0.8733,0.8744,216855.0,1648509659999,189706.36484,688,122555.3,107227.80330,0
1648509660000,0.8743,0.8763,0.8743,0.8755,49766.3,1648509719999,43575.39416,238,32857.3,28768.29000,0
1648509720000,0.8754,0.8754,0.8731,0.8731,91999.9,1648509779999,80410.46208,325,24860.8,21732.13494,0
1648509780000,0.8731,0.8760,0.8716,0.8743,273620.3,1648509839999,238941.93782,690,82826.3,72350.13679,0
1648509840000,0.8744,0.8749,0.8727,0.8727,42967.9,1648509899999,37548.34837,203,7981.6,6977.10643,0
1648509900000,0.8726,0.8745,0.8721,0.8743,74026.6,1648509959999,64659.07520,263,39799.4,34766.77914,0
1648509960000,0.8743,0.8751,0.8743,0.8750,51507.0,1648510019999,45054.01606,155,26821.2,23462.17935,0
1648510020000,0.8750,0.8760,0.8750,0.8756,52470.5,1648510079999,45938.86457,163,34818.5,30485.12979,0
1648510080000,0.8756,0.8776,0.8756,0.8774,89065.1,1648510139999,78109.28169,285,64080.0,56195.07194,0
1648510140000,0.8774,0.8775,0.8763,0.8765,37284.9,1648510199999,32696.18515,125,7497.7,6574.75939,0
1648510200000,0.8766,0.8778,0.8766,0.8770,45824.0,1648510259999,40198.52429,167,30722.3,26949.88592,0
1648510260000,0.8770,0.8770,0.8740,0.8747,87869.0,1648510319999,76929.18102,330,21486.0,18800.36529,0
1648510320000,0.8747,0.8763,0.8747,0.8763,52699.8,1648510379999,46137.67774,237,42939.0,37593.33810,0
1648510380000,0.8764,0.8777,0.8762,0.8774,311672.2,1648510439999,273388.20806,302,278569.1,244357.36989,0
1648510440000,0.8775,0.8782,0.8769,0.8769,48087.4,1648510499999,42206.19714,192,19801.9,17383.10124,0
1648510500000,0.8770,0.8774,0.8752,0.8752,53598.3,1648510559999,46966.78707,191,5644.5,4950.16326,0
1648510560000,0.8752,0.8759,0.8751,0.8752,44895.8,1648510619999,39300.67001,132,28154.1,24645.42207,0
1648510620000,0.8751,0.8756,0.8750,0.8756,24485.2,1648510679999,21430.10217,79,10805.6,9457.31692,0
1648510680000,0.8757,0.8770,0.8757,0.8770,42144.2,1648510739999,36935.84533,144,31752.2,27826.40992,0
1648510740000,0.8770,0.8779,0.8770,0.8772,36562.3,1648510799999,32086.64165,119,21436.8,18810.59818,0
1648510800000,0.8773,0.8780,0.8761,0.8761,37595.1,1648510859999,32974.52178,146,13211.0,11587.99625,0
1648510860000,0.8762,0.8764,0.8762,0.8763,11490.5,1648510919999,10069.38602,30,2623.7,2299.23962,0
1648510920000,0.8762,0.8769,0.8753,0.8769,44063.5,1648510979999,38600.26630,173,20908.0,18320.31100,0
1648510980000,0.8770,0.8774,0.8766,0.8766,33074.5,1648511039999,29010.08100,92,19200.5,16841.34471,0
1648511040000,0.8767,0.8767,0.8765,0.8766,1995.1,1648511099999,1748.82651,20,354.4,310.65564,0
1648511100000,0.8765,0.8769,0.8763,0.8765,47344.3,1648511159999,41501.37853,127,25616.4,22455.30073,0
1648511160000,0.8764,0.8764,0.8751,0.8751,30757.8,1648511219999,26938.74900,114,4303.8,3769.87425,0
1648511220000,0.8751,0.8751,0.8744,0.8744,43012.2,1648511279999,37626.29449,129,12413.5,10857.59308,0
1648511280000,0.8745,0.8745,0.8732,0.8732,40424.7,1648511339999,35322.29700,148,2888.1,2525.22728,0
1648511340000,0.8732,0.8738,0.8724,0.8734,52613.8,1648511399999,45944.19040,203,35785.4,31254.13702,0
1648511400000,0.8733,0.8740,0.8730,0.8734,31641.5,1648511459999,27639.58852,133,18717.7,16352.04979,0
1648511460000,0.8733,0.8733,0.8724,0.8729,41151.4,1648511519999,35917.37984,128,15534.8,13558.90358,0
1648511520000,0.8728,0.8732,0.8712,0.8712,62539.7,1648511579999,54537.51783,204,11843.9,10337.98526,0
1648511580000,0.8711,0.8711,0.8620,0.8620,609333.7,1648511639999,528222.06527,1670,225645.2,195631.08618,0
1648511640000,0.8622,0.8624,0.8524,0.8579,957966.1,1648511699999,821515.41455,2642,363570.6,311830.34712,0
1648511700000,0.8580,0.8634,0.8580,0.8632,309747.0,1648511759999,266900.96027,1073,211972.0,182625.58348,0
1648511760000,0.8632,0.8634,0.8612,0.8625,109754.3,1648511819999,94647.27001,410,43505.7,37520.60981,0
1648511820000,0.8624,0.8659,0.8620,0.8654,124080.3,1648511879999,107270.41944,518,90068.4,77852.07759,0
1648511880000,0.8653,0.8653,0.8630,0.8635,67639.0,1648511939999,58436.03870,262,29235.6,25247.44474,0
1648511940000,0.8634,0.8661,0.8623,0.8646,331909.5,1648511999999,286934.12089,789,222009.6,191964.95972,0
