open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648670700000,0.8617,0.8618,0.8616,0.8616,11437.0,1648670759999,9854.96192,28,1712.5,1475.67985,0
1648670760000,0.8616,0.8616,0.8605,0.8605,22029.5,1648670819999,18967.16012,87,5754.3,4956.34166,0
1648670820000,0.8604,0.8604,0.8601,0.8601,6469.8,1648670879999,5565.55362,38,1631.9,1403.69019,0
1648670880000,0.8601,0.8610,0.8601,0.8610,16420.4,1648670939999,14128.48406,65,10530.3,9062.33905,0
1648670940000,0.8609,0.8610,0.8609,0.8610,5686.7,1648670999999,4895.79153,20,1156.8,996.00062,0
1648671000000,0.8610,0.8611,0.8603,0.8603,35892.4,1648671059999,30899.43452,69,25052.4,21570.04946,0
1648671060000,0.8602,0.8604,0.8595,0.8604,33238.3,1648671119999,28580.86168,152,13907.6,11960.01086,0
1648671120000,0.8605,0.8609,0.8605,0.8608,4233.6,1648671179999,3643.65492,34,4032.0,3470.12925,0
1648671180000,0.8608,0.8609,0.8608,0.8609,9246.7,1648671239999,7960.19558,18,2125.2,1829.57523,0
1648671240000,0.8609,0.8610,0.8591,0.8591,143377.3,1648671299999,123308.75496,296,61162.1,52594.37516,0
1648671300000,0.8591,0.8596,0.8557,0.8563,247146.2,1648671359999,211798.99971,584,115021.4,98540.11898,0
1648671360000,0.8562,0.8568,0.8543,0.8545,164150.7,1648671419999,140437.75957,480,39685.2,33963.52472,0
1648671420000,0.8546,0.8550,0.8525,0.8529,243006.8,1648671479999,207413.59106,580,102893.5,87811.08074,0
1648671480000,0.8530,0.8533,0.8506,0.8527,267278.9,1648671539999,227783.37355,741,120934.3,103057.45107,0
1648671540000,0.8528,0.8572,0.8527,0.8571,416142.4,1648671599999,355681.01189,1070,253680.4,216799.66428,0
1648671600000,0.8571,0.8579,0.8567,0.8571,143417.0,1648671659999,122947.61404,362,65589.0,56221.50403,0
1648671660000,0.8571,0.8574,0.8563,0.8565,47834.7,1648671719999,40986.15480,129,10194.3,8734.37425,0
1648671720000,0.8565,0.8572,0.8565,0.8570,10619.1,1648671779999,9100.14380,60,7812.0,6694.30336,0
1648671780000,0.8570,0.8570,0.8567,0.8570,7971.6,1648671839999,6830.47211,30,4247.7,3639.69672,0
1648671840000,0.8569,0.8576,0.8567,0.8573,23726.2,1648671899999,20337.71414,103,12018.0,10301.74933,0
1648671900000,0.8574,0.8575,0.8571,0.8571,7053.5,1648671959999,6046.83991,27,1132.4,970.88976,0
1648671960000,0.8571,0.8571,0.8562,0.8564,26407.0,1648672019999,22621.31602,79,1032.2,883.96627,0
1648672020000,0.8564,0.8566,0.8564,0.8566,4148.4,1648672079999,3553.01296,11,1998.7,1711.97994,0
1648672080000,0.8567,0.8571,0.8565,0.8569,40223.6,1648672139999,34463.92939,105,30867.4,26447.24322,0
1648672140000,0.8568,0.8578,0.8561,0.8578,38042.7,1648672199999,32591.06383,180,26740.0,22910.86393,0
1648672200000,0.8579,0.8580,0.8570,0.8576,80236.7,1648672259999,68792.20268,197,36293.5,31114.54952,0
1648672260000,0.8577,0.8581,0.8577,0.8578,39192.1,1648672319999,33625.81036,94,25569.2,21938.19012,0
1648672320000,0.8578,0.8588,0.8577,0.8588,21006.0,1648672379999,18027.01070,97,18421.1,15809.92646,0
1648672380000,0.8587,0.8587,0.8580,0.8582,14864.5,1648672439999,12757.83526,59,6504.7,5582.33944,0
1648672440000,0.8583,0.8591,0.8583,0.8585,32059.3,1648672499999,27530.18582,124,12617.3,10834.82982,0
1648672500000,0.8585,0.8588,0.8584,0.8588,5709.7,1648672559999,4902.28689,27,4493.6,3858.34293,0
1648672560000,0.8588,0.8588,0.8582,0.8584,10090.0,1648672619999,8662.11233,28,1462.2,1255.15248,0
1648672620000,0.8583,0.8586,0.8583,0.8586,13288.1,1648672679999,11407.82177,18,12730.4,10929.14786,0
1648672680000,0.8587,0.8590,0.8581,0.8581,25274.6,1648672739999,21702.22886,95,14526.3,12474.92410,0
1648672740000,0.8581,0.8588,0.8581,0.8588,6818.9,1648672799999,5854.04951,28,6702.5,5754.08519,0
1648672800000,0.8588,0.8588,0.8586,0.8586,2953.2,1648672859999,2535.84144,23,684.1,587.43667,0
1648672860000,0.8587,0.8587,0.8587,0.8587,651.6,1648672919999,559.52892,2,651.6,559.52892,0
1648672920000,0.8587,0.8588,0.8583,0.8583,15642.8,1648672979999,13429.51251,56,3422.9,2938.96622,0
1648672980000,0.8583,0.8590,0.8583,0.8590,7431.7,1648673039999,6381.65771,44,7315.3,6281.71667,0
1648673040000,0.8590,0.8593,0.8587,0.8593,14515.7,1648673099999,12468.89654,59,9554.1,8207.66135,0
1648673100000,0.8594,0.8597,0.8592,0.8592,68333.8,1648673159999,58725.39638,96,14582.8,12530.94802,0
1648673160000,0.8592,0.8592,0.8586,0.8586,23164.2,1648673219999,19895.57618,64,2457.5,2110.35322,0
1648673220000,0.8585,0.8585,0.8579,0.8584,44046.5,1648673279999,37801.52739,120,14103.9,12105.38258,0
1648673280000,0.8585,0.8588,0.8585,0.8585,31480.6,1648673339999,27028.79628,57,6139.2,5271.11422,0
1648673340000,0.8586,0.8594,0.8586,0.8594,38611.7,1648673399999,33171.70073,110,32724.6,28113.22745,0
1648673400000,0.8594,0.8602,0.8594,0.8602,16764.6,1648673459999,14414.49337,112,16316.5,14029.31134,0
1648673460000,0.8603,0.8603,0.8597,0.8600,10661.0,1648673519999,9168.07033,47,4054.5,3486.64609,0
1648673520000,0.8600,0.8601,0.8599,0.8599,8326.8,1648673579999,7160.59255,29,1860.2,1599.84177,0
1648673580000,0.8600,0.8602,0.8599,0.8602,13892.7,1648673639999,11948.04070,46,7827.6,6732.10070,0
1648673640000,0.8602,0.8604,0.8602,0.8604,8422.9,1648673699999,7246.24443,26,8192.3,7047.83619,0
1648673700000,0.8603,0.8604,0.8600,0.8604,9164.4,1648673759999,7883.16384,47,4041.7,3476.82685,0
1648673760000,0.8604,0.8608,0.8603,0.8604,22764.1,1648673819999,19589.19364,85,8393.5,7223.11351,0
1648673820000,0.8604,0.8604,0.8602,0.8603,7141.8,1648673879999,6143.95060,23,4204.0,3616.65895,0
1648673880000,0.8602,0.8606,0.8602,0.8606,20341.0,1648673939999,17498.57197,37,10783.8,9277.42700,0
1648673940000,0.8607,0.8615,0.8607,0.8614,70408.3,1648673999999,60639.17717,145,52334.7,45072.30965,0
1648674000000,0.8615,0.8616,0.8608,0.8608,26699.0,1648674059999,22994.47136,77,3572.2,3077.38103,0
1648674060000,0.8607,0.8611,0.8607,0.8610,10223.2,1648674119999,8801.12122,33,4862.2,4186.21087,0
1648674120000,0.8611,0.8618,0.8610,0.8618,24472.5,1648674179999,21078.45099,92,19835.8,17086.14901,0
1648674180000,0.8619,0.8653,0.8619,0.8631,490720.3,1648674239999,423949.84419,1032,271828.4,234744.65679,0
1648674240000,0.8631,0.8634,0.8624,0.8624,26699.7,1648674299999,23040.50561,119,9511.2,8209.51721,0
1648674300000,0.8623,0.8623,0.8620,0.8622,11486.5,1648674359999,9902.71528,57,4869.7,4198.32165,0
1648674360000,0.8621,0.8621,0.8611,0.8615,39658.9,1648674419999,34171.89052,157,10700.1,9218.21144,0
1648674420000,0.8616,0.8625,0.8616,0.8625,40782.1,1648674479999,35151.91063,100,39477.4,34026.61062,0
1648674480000,0.8625,0.8633,0.8624,0.8631,33059.7,1648674539999,28525.99590,120,24606.2,21230.06669,0
1648674540000,0.8630,0.8630,0.8626,0.8629,33288.9,1648674599999,28719.92527,56,10855.6,9364.70518,0
1648674600000,0.8628,0.8628,0.8627,0.8627,2040.9,1648674659999,1760.78525,11,81.1,69.97308,0
1648674660000,0.8626,0.8626,0.8626,0.8626,6860.3,1648674719999,5917.69478,11,266.8,230.14168,0
1648674720000,0.8625,0.8625,0.8624,0.8624,1929.7,1648674779999,1664.28403,19,100.0,86.25000,0
1648674780000,0.8624,0.8625,0.8623,0.8623,1600.2,1648674839999,1379.99599,11,51.0,43.98750,0
1648674840000,0.8624,0.8627,0.8623,0.8627,5462.6,1648674899999,4711.34052,25,4348.2,3750.39340,0
1648674900000,0.8626,0.8629,0.8626,0.8629,4958.3,1648674959999,4277.75448,21,3878.5,3346.28996,0
1648674960000,0.8630,0.8634,0.8630,0.8634,29975.3,1648675019999,25870.61091,65,12581.2,10859.38836,0
1648675020000,0.8633,0.8633,0.8632,0.8632,3394.9,1648675079999,2930.81648,7,8.0,6.90640,0
1648675080000,0.8632,0.8633,0.8632,0.8632,2383.2,1648675139999,2057.38840,5,2101.6,1814.31128,0
1648675140000,0.8633,0.8633,0.8632,0.8633,738.6,1648675199999,637.58982,6,303.0,261.57990,0
1648675200000,0.8633,0.8634,0.8632,0.8634,1491.1,1648675259999,1287.25335,16,1228.4,1060.48772,0
1648675260000,0.8634,0.8639,0.8634,0.8639,5697.7,1648675319999,4920.59191,44,5543.1,4787.06935,0
1648675320000,0.8639,0.8639,0.8639,0.8639,1106.9,1648675379999,956.25091,11,956.6,826.40674,0
1648675380000,0.8640,0.8640,0.8638,0.8638,11256.0,1648675439999,9724.58881,48,5845.6,5050.59840,0
1648675440000,0.8638,0.8638,0.8636,0.8638,16335.8,1648675499999,14109.25368,34,6220.5,5372.73846,0
1648675500000,0.8638,0.8638,0.8637,0.8638,1290.4,1648675559999,1114.63679,5,1032.6,891.95988,0
1648675560000,0.8638,0.8638,0.8635,0.8635,7795.4,1648675619999,6732.22924,20,315.7,272.67852,0
1648675620000,0.8634,0.8634,0.8618,0.8619,39319.9,1648675679999,33917.48636,160,4975.9,4288.88331,0
1648675680000,0.8618,0.8625,0.8616,0.8625,54024.3,1648675739999,46568.13303,110,45806.9,39485.06566,0
1648675740000,0.8626,0.8627,0.8626,0.8627,1207.5,1648675799999,1041.59950,9,1207.5,1041.59950,0
1648675800000,0.8626,0.8626,0.8626,0.8626,236.2,1648675859999,203.74612,3,0.0,0.00000,0
1648675860000,0.8625,0.8627,0.8625,0.8626,18561.4,1648675919999,16011.07181,30,4978.8,4294.73105,0
1648675920000,0.8626,0.8629,0.8626,0.8629,2269.4,1648675979999,1957.92113,14,1940.6,1674.27537,0
1648675980000,0.8628,0.8629,0.8628,0.8629,462.2,1648676039999,398.82238,3,362.2,312.54238,0
1648676040000,0.8628,0.8633,0.8628,0.8633,6832.8,1648676099999,5897.41712,57,6705.2,5787.31004,0
1648676100000,0.8634,0.8644,0.8634,0.8644,28686.2,1648676159999,24780.93027,114,28223.4,24381.02479,0
1648676160000,0.8643,0.8644,0.8642,0.8642,10945.5,1648676219999,9460.04407,29,1027.1,887.80524,0
1648676220000,0.8641,0.8641,0.8638,0.8640,13143.5,1648676279999,11354.62508,30,3432.2,2965.17017,0
1648676280000,0.8640,0.8643,0.8640,0.8643,3580.9,1648676339999,3094.51609,19,2915.2,2519.31661,0
1648676340000,0.8643,0.8643,0.8637,0.8637,12925.0,1648676399999,11166.89617,39,2367.6,2045.13288,0
1648676400000,0.8637,0.8637,0.8635,0.8635,2063.2,1648676459999,1781.85513,9,0.0,0.00000,0
1648676460000,0.8635,0.8635,0.8623,0.8623,36652.1,1648676519999,31624.21038,121,100.0,86.33000,0
1648676520000,0.8622,0.8622,0.8585,0.8585,103138.6,1648676579999,88707.87218,423,27117.8,23313.79566,0
1648676580000,0.8585,0.8609,0.8583,0.8606,56149.4,1648676639999,48263.97317,231,45778.3,39346.14918,0
1648676640000,0.8606,0.8615,0.8606,0.8615,30125.5,1648676699999,25944.46795,118,20236.1,17426.96384,0
1648676700000,0.8615,0.8615,0.8594,0.8594,84747.3,1648676759999,72950.18407,229,15284.6,13153.52166,0
1648676760000,0.8595,0.8595,0.8541,0.8561,344913.3,1648676819999,295464.36174,998,118847.8,101698.43446,0
1648676820000,0.8562,0.8567,0.8530,0.8533,134964.6,1648676879999,115366.65780,456,40250.5,34434.64789,0
1648676880000,0.8534,0.8582,0.8534,0.8574,611131.8,1648676939999,523526.17249,1109,353456.5,302676.32488,0
1648676940000,0.8574,0.8580,0.8569,0.8570,83818.4,1648676999999,71883.87269,230,35958.6,30838.64270,0
1648677000000,0.8571,0.8579,0.8571,0.8576,42664.8,1648677059999,36583.27943,131,27811.1,23846.99064,0
1648677060000,0.8576,0.8585,0.8576,0.8585,41206.9,1648677119999,35355.57940,144,31452.3,26986.40903,0
1648677120000,0.8585,0.8585,0.8544,0.8559,325114.9,1648677179999,278196.86244,705,119998.5,102641.60963,0
1648677180000,0.8559,0.8563,0.8537,0.8538,105343.8,1648677239999,90087.27935,317,24639.1,21078.84749,0
1648677240000,0.8539,0.8548,0.8518,0.8518,187011.6,1648677299999,159559.31154,541,79297.1,67662.87194,0
1648677300000,0.8517,0.8558,0.8517,0.8553,391796.6,1648677359999,334750.79310,696,214805.5,183455.26560,0
1648677360000,0.8552,0.8556,0.8552,0.8553,31299.0,1648677419999,26771.82208,77,17052.1,14586.53013,0
1648677420000,0.8554,0.8558,0.8552,0.8557,19066.7,1648677479999,16310.67343,64,13070.1,11180.80119,0
1648677480000,0.8557,0.8558,0.8556,0.8558,8495.2,1648677539999,7269.60913,21,5980.2,5117.57363,0
1648677540000,0.8558,0.8565,0.8558,0.8564,35015.2,1648677599999,29978.74809,93,31745.2,27179.98209,0
1648677600000,0.8565,0.8567,0.8551,0.8567,64812.9,1648677659999,55470.95836,209,29426.9,25189.28420,0
1648677660000,0.8567,0.8573,0.8567,0.8573,27861.6,1648677719999,23879.02643,103,27278.2,23379.11097,0
1648677720000,0.8573,0.8573,0.8568,0.8573,26365.6,1648677779999,22596.76084,68,11778.7,10095.23696,0
1648677780000,0.8573,0.8577,0.8571,0.8577,24982.1,1648677839999,21420.86730,83,20273.1,17383.94223,0
1648677840000,0.8576,0.8576,0.8567,0.8567,16750.3,1648677899999,14357.85324,60,159.3,136.55196,0
1648677900000,0.8568,0.8574,0.8568,0.8570,21470.9,1648677959999,18402.00522,54,15128.7,12965.73806,0
1648677960000,0.8570,0.8570,0.8570,0.8570,869.5,1648678019999,745.16150,4,869.5,745.16150,0
1648678020000,0.8569,0.8569,0.8564,0.8564,17526.2,1648678079999,15014.09547,54,0.0,0.00000,0
1648678080000,0.8563,0.8563,0.8554,0.8554,82633.0,1648678139999,70717.76928,187,15579.2,13335.56878,0
1648678140000,0.8553,0.8579,0.8552,0.8567,108765.4,1648678199999,93170.18676,385,63417.4,54319.39408,0
1648678200000,0.8567,0.8571,0.8560,0.8564,64909.5,1648678259999,55581.33563,136,12717.7,10894.59924,0
1648678260000,0.8564,0.8564,0.8536,0.8536,100873.3,1648678319999,86224.26276,286,8209.7,7016.87463,0
1648678320000,0.8535,0.8541,0.8530,0.8541,82947.8,1648678379999,70794.55663,186,32919.4,28098.01718,0
1648678380000,0.8542,0.8549,0.8542,0.8547,22268.1,1648678439999,19029.45955,79,15932.8,13615.19134,0
1648678440000,0.8548,0.8550,0.8547,0.8548,15699.9,1648678499999,13421.44302,62,10680.4,9130.72876,0
1648678500000,0.8547,0.8547,0.8538,0.8538,24572.8,1648678559999,20988.96811,90,6584.5,5623.47064,0
1648678560000,0.8537,0.8549,0.8532,0.8549,65956.8,1648678619999,56328.45984,221,37254.3,31820.80000,0
1648678620000,0.8550,0.8565,0.8550,0.8565,88867.8,1648678679999,76063.19544,257,73684.1,63063.67207,0
1648678680000,0.8565,0.8567,0.8563,0.8567,34975.3,1648678739999,29955.52885,78,19865.5,17015.29434,0
1648678740000,0.8567,0.8567,0.8557,0.8558,28283.1,1648678799999,24213.72112,71,6675.3,5713.74555,0
1648678800000,0.8558,0.8563,0.8558,0.8563,12460.4,1648678859999,10667.03038,29,11851.8,10145.94459,0
1648678860000,0.8563,0.8563,0.8556,0.8556,16348.1,1648678919999,13990.95963,47,1139.5,975.16685,0
1648678920000,0.8555,0.8555,0.8549,0.8552,26252.2,1648678979999,22449.12537,97,10127.3,8659.95208,0
1648678980000,0.8554,0.8560,0.8554,0.8559,14054.4,1648679039999,12026.84421,43,9254.4,7918.52421,0
1648679040000,0.8560,0.8565,0.8560,0.8562,12210.5,1648679099999,10454.77958,71,10029.9,8587.65860,0
1648679100000,0.8564,0.8572,0.8564,0.8572,18959.2,1648679159999,16243.34621,96,17750.6,15207.80525,0
1648679160000,0.8572,0.8573,0.8572,0.8573,520.5,1648679219999,446.20390,6,313.0,268.33490,0
1648679220000,0.8572,0.8572,0.8569,0.8572,8661.3,1648679279999,7423.77617,26,3699.0,3170.54446,0
1648679280000,0.8571,0.8574,0.8571,0.8572,7783.9,1648679339999,6673.20985,30,4910.6,4210.07810,0
1648679340000,0.8572,0.8572,0.8571,0.8571,2100.0,1648679399999,1799.92000,6,100.0,85.72000,0
1648679400000,0.8571,0.8582,0.8571,0.8582,33080.9,1648679459999,28371.98464,124,31116.8,26687.44763,0
1648679460000,0.8582,0.8597,0.8582,0.8597,67080.5,1648679519999,57621.22200,223,51018.6,43820.44005,0
1648679520000,0.8597,0.8602,0.8597,0.8602,29637.7,1648679579999,25484.32494,97,25346.0,21793.51225,0
1648679580000,0.8603,0.8605,0.8597,0.8600,48909.3,1648679639999,42069.07243,113,16731.4,14391.07024,0
1648679640000,0.8601,0.8601,0.8599,0.8599,4673.8,1648679699999,4019.32009,16,100.0,86.01000,0
1648679700000,0.8598,0.8604,0.8591,0.8604,50538.6,1648679759999,43448.95433,133,34494.1,29658.13220,0
1648679760000,0.8605,0.8605,0.8595,0.8596,16413.5,1648679819999,14113.82874,61,2598.9,2234.82857,0
1648679820000,0.8596,0.8604,0.8596,0.8604,36072.8,1648679879999,31018.88609,59,27144.3,23341.70281,0
1648679880000,0.8603,0.8604,0.8599,0.8599,10559.4,1648679939999,9082.78567,27,500.0,430.20000,0
1648679940000,0.8599,0.8600,0.8598,0.8600,3147.8,1648679999999,2706.91960,13,2985.3,2567.20210,0
1648680000000,0.8600,0.8600,0.8595,0.8597,11338.7,1648680059999,9747.80993,37,3958.0,3402.45638,0
1648680060000,0.8598,0.8598,0.8595,0.8595,10591.4,1648680119999,9105.56314,30,6120.3,5262.23394,0
1648680120000,0.8595,0.8597,0.8595,0.8596,6291.9,1648680179999,5408.84916,15,5940.2,5106.52784,0
1648680180000,0.8596,0.8598,0.8595,0.8598,8913.5,1648680239999,7662.53960,20,7633.6,6562.24443,0
1648680240000,0.8598,0.8598,0.8595,0.8595,7141.5,1648680299999,6139.18963,16,0.0,0.00000,0
1648680300000,0.8596,0.8604,0.8596,0.8604,17706.6,1648680359999,15228.10067,54,15962.3,13728.17710,0
1648680360000,0.8604,0.8604,0.8599,0.8604,40247.9,1648680419999,34619.04179,69,32230.6,27722.46429,0
1648680420000,0.8603,0.8603,0.8599,0.8602,13714.2,1648680479999,11795.25907,35,6709.6,5770.59061,0
1648680480000,0.8602,0.8605,0.8602,0.8605,16749.8,1648680539999,14412.53605,31,15573.6,13400.54706,0
1648680540000,0.8604,0.8605,0.8604,0.8604,6678.6,1648680599999,5746.40688,17,3208.2,2760.47472,0
1648680600000,0.8604,0.8604,0.8600,0.8600,8458.2,1648680659999,7275.51300,20,158.4,136.25850,0
1648680660000,0.8600,0.8600,0.8579,0.8579,96012.6,1648680719999,82475.22595,243,18423.8,15823.85477,0
1648680720000,0.8579,0.8585,0.8573,0.8585,50810.8,1648680779999,43584.95351,164,30041.6,25770.49477,0
1648680780000,0.8585,0.8589,0.8574,0.8589,49484.1,1648680839999,42463.76409,182,29763.7,25544.55144,0
1648680840000,0.8590,0.8591,0.8585,0.8590,22288.7,1648680899999,19140.73149,76,13252.5,11381.69858,0
1648680900000,0.8590,0.8590,0.8581,0.8585,26160.8,1648680959999,22460.60858,87,9866.2,8470.56667,0
1648680960000,0.8585,0.8592,0.8585,0.8592,12386.1,1648681019999,10638.56161,50,11222.2,9638.77157,0
1648681020000,0.8592,0.8592,0.8590,0.8590,4289.1,1648681079999,3684.66454,12,197.6,169.73840,0
1648681080000,0.8591,0.8593,0.8591,0.8593,7945.8,1648681139999,6826.85465,22,7910.3,6796.35305,0
1648681140000,0.8592,0.8592,0.8590,0.8592,14183.3,1648681199999,12185.76547,23,4121.5,3540.99494,0
1648681200000,0.8592,0.8594,0.8587,0.8588,24742.8,1648681259999,21257.88999,55,6336.4,5443.48137,0
1648681260000,0.8587,0.8588,0.8585,0.8587,15730.4,1648681319999,13506.39064,26,7031.1,6037.02566,0
1648681320000,0.8587,0.8596,0.8587,0.8594,28828.8,1648681379999,24769.22782,76,25788.9,22156.75006,0
1648681380000,0.8595,0.8600,0.8594,0.8600,16968.0,1648681439999,14587.17840,68,13141.3,11298.16364,0
1648681440000,0.8601,0.8602,0.8601,0.8601,5547.4,1648681499999,4771.41699,24,2499.4,2149.83219,0
1648681500000,0.8601,0.8604,0.8601,0.8604,9400.4,1648681559999,8086.84080,19,9400.4,8086.84080,0
1648681560000,0.8603,0.8603,0.8603,0.8603,21252.1,1648681619999,18283.18163,32,6857.5,5899.50725,0
1648681620000,0.8603,0.8606,0.8603,0.8605,31390.1,1648681679999,27009.07183,55,22592.5,19438.11290,0
1648681680000,0.8604,0.8605,0.8603,0.8604,24995.8,1648681739999,21505.54727,29,7209.0,6202.84903,0
1648681740000,0.8604,0.8604,0.8600,0.8602,19563.3,1648681799999,16828.20766,48,4884.7,4201.75708,0
1648681800000,0.8602,0.8603,0.8600,0.8603,9662.5,1648681859999,8311.86935,26,6411.3,5515.40819,0
1648681860000,0.8604,0.8607,0.8604,0.8607,8924.4,1648681919999,7679.96994,28,8911.5,7668.87078,0
1648681920000,0.8606,0.8608,0.8606,0.8608,4813.4,1648681979999,4142.88239,24,3605.6,3103.44971,0
1648681980000,0.8609,0.8609,0.8608,0.8608,6051.0,1648682039999,5208.85724,23,1564.4,1346.79196,0
1648682040000,0.8609,0.8609,0.8608,0.8608,1630.4,1648682099999,1403.57176,8,1234.4,1062.69496,0
1648682100000,0.8609,0.8610,0.8609,0.8610,4257.9,1648682159999,3665.99383,25,4257.9,3665.99383,0
1648682160000,0.8611,0.8615,0.8611,0.8613,14949.6,1648682219999,12876.05982,56,9964.8,8582.31511,0
1648682220000,0.8613,0.8613,0.8612,0.8612,1676.6,1648682279999,1443.91624,8,283.2,243.92016,0
1648682280000,0.8611,0.8611,0.8605,0.8607,12578.9,1648682339999,10827.91244,41,3420.2,2943.56353,0
1648682340000,0.8608,0.8610,0.8608,0.8608,4506.0,1648682399999,3878.94587,13,3104.7,2672.70683,0
1648682400000,0.8607,0.8607,0.8596,0.8596,28396.7,1648682459999,24425.03526,104,639.6,549.98037,0
1648682460000,0.8597,0.8607,0.8597,0.8607,21809.0,1648682519999,18758.75704,69,21473.8,18470.45205,0
1648682520000,0.8608,0.8612,0.8608,0.8612,10518.4,1648682579999,9056.60380,53,9793.4,8432.30630,0
1648682580000,0.8613,0.8616,0.8613,0.8616,17526.9,1648682639999,15097.13798,46,17526.9,15097.13798,0
1648682640000,0.8616,0.8616,0.8613,0.8616,27438.7,1648682699999,23638.11436,55,8825.0,7602.72616,0
1648682700000,0.8615,0.8618,0.8614,0.8617,10262.0,1648682759999,8841.55410,50,6491.7,5593.23462,0
1648682760000,0.8616,0.8616,0.8614,0.8614,6235.3,1648682819999,5371.75686,27,100.0,86.14000,0
1648682820000,0.8613,0.8622,0.8610,0.8622,30363.6,1648682879999,26159.96597,138,21612.8,18623.71267,0
1648682880000,0.8621,0.8626,0.8617,0.8625,25779.6,1648682939999,22225.71126,99,16313.8,14066.79352,0
1648682940000,0.8626,0.8627,0.8626,0.8626,28795.6,1648682999999,24839.34251,32,18148.9,15655.49909,0
1648683000000,0.8625,0.8625,0.8617,0.8618,19156.6,1648683059999,16514.95655,67,2098.8,1808.81472,0
1648683060000,0.8619,0.8624,0.8619,0.8623,8030.2,1648683119999,6922.97643,30,7906.5,6816.30992,0
1648683120000,0.8624,0.8629,0.8624,0.8626,27093.7,1648683179999,23373.72896,67,10237.8,8831.29842,0
1648683180000,0.8625,0.8625,0.8620,0.8621,8819.6,1648683239999,7605.10938,28,1440.6,1242.17315,0
1648683240000,0.8621,0.8621,0.8616,0.8616,9830.8,1648683299999,8472.31017,52,1276.1,1099.71980,0
1648683300000,0.8615,0.8617,0.8611,0.8617,19355.0,1648683359999,16671.81521,71,8629.5,7434.12995,0
1648683360000,0.8618,0.8622,0.8615,0.8615,39087.2,1648683419999,33684.60736,93,14293.7,12321.36028,0
1648683420000,0.8615,0.8615,0.8611,0.8612,6388.2,1648683479999,5502.05381,27,100.0,86.12000,0
1648683480000,0.8612,0.8618,0.8612,0.8618,9146.1,1648683539999,7879.43146,29,9146.1,7879.43146,0
1648683540000,0.8617,0.8620,0.8617,0.8620,8609.7,1648683599999,7421.11985,34,8101.5,6983.13027,0
1648683600000,0.8619,0.8621,0.8618,0.8621,14259.4,1648683659999,12291.39809,15,11877.4,10238.37547,0
1648683660000,0.8621,0.8629,0.8621,0.8626,27992.3,1648683719999,24146.78841,83,13739.5,11850.57471,0
1648683720000,0.8625,0.8626,0.8625,0.8625,2701.5,1648683779999,2330.26463,6,2208.8,1905.31088,0
1648683780000,0.8625,0.8625,0.8615,0.8616,20695.6,1648683839999,17837.61718,79,4448.6,3833.45160,0
1648683840000,0.8617,0.8618,0.8617,0.8618,765.5,1648683899999,659.64135,3,765.5,659.64135,0
1648683900000,0.8616,0.8622,0.8616,0.8622,8814.5,1648683959999,7597.99818,37,7531.7,6492.15780,0
1648683960000,0.8623,0.8624,0.8622,0.8624,7035.6,1648684019999,6066.54900,22,5157.9,4447.46838,0
1648684020000,0.8623,0.8624,0.8620,0.8620,9349.3,1648684079999,8061.56790,23,1999.9,1724.62515,0
1648684080000,0.8622,0.8625,0.8622,0.8622,6107.9,1648684139999,5266.83367,21,4595.8,3962.95984,0
1648684140000,0.8622,0.8622,0.8621,0.8621,2562.7,1648684199999,2209.45322,8,0.0,0.00000,0
1648684200000,0.8621,0.8621,0.8620,0.8620,10116.8,1648684259999,8721.52913,12,17.1,14.74020,0
1648684260000,0.8619,0.8619,0.8609,0.8610,21416.2,1648684319999,18447.45659,88,1658.0,1427.59605,0
1648684320000,0.8610,0.8610,0.8605,0.8609,19271.2,1648684379999,16586.36361,68,9850.2,8477.76467,0
1648684380000,0.8609,0.8612,0.8609,0.8612,5341.6,1648684439999,4599.64592,25,5208.6,4485.13757,0
1648684440000,0.8613,0.8618,0.8613,0.8618,15654.9,1648684499999,13488.72251,58,13624.6,11739.06799,0
1648684500000,0.8618,0.8619,0.8616,0.8616,8925.1,1648684559999,7691.08177,26,3041.1,2620.97020,0
1648684560000,0.8615,0.8615,0.8605,0.8605,20107.7,1648684619999,17313.68579,78,580.6,499.95466,0
1648684620000,0.8605,0.8607,0.8601,0.8607,25877.5,1648684679999,22263.08652,66,17138.9,14745.36126,0
1648684680000,0.8607,0.8607,0.8600,0.8602,13068.8,1648684739999,11243.34241,46,2296.9,1976.00574,0
1648684740000,0.8603,0.8614,0.8603,0.8614,25926.7,1648684799999,22316.50001,86,24448.4,21044.42286,0
