open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648841940000,3452.26,3453.46,3450.26,3451.23,473.265,1648841999999,1633702.22208,832,236.291,815717.27110,0
1648842000000,3451.23,3456.46,3450.99,3455.69,1195.347,1648842059999,4129504.68592,1231,975.902,3371345.25146,0
1648842060000,3455.68,3455.68,3453.41,3454.99,307.340,1648842119999,1061621.14854,576,89.723,309912.31956,0
1648842120000,3454.99,3457.53,3454.16,3457.24,933.727,1648842179999,3227202.91409,1191,452.898,1565195.21377,0
1648842180000,3457.25,3457.25,3454.56,3454.57,359.292,1648842239999,1241648.49964,640,118.291,408806.36181,0
1648842240000,3454.57,3455.38,3453.69,3453.69,253.677,1648842299999,876293.71176,577,120.310,415590.92765,0
1648842300000,3453.69,3455.90,3451.93,3455.90,816.238,1648842359999,2819039.01477,1016,391.122,1351032.19524,0
1648842360000,3455.89,3457.98,3455.61,3457.03,273.133,1648842419999,944170.94648,845,115.061,397758.44067,0
1648842420000,3457.04,3458.81,3456.00,3458.76,449.976,1648842479999,1555915.72247,776,292.204,1010389.07443,0
1648842480000,3458.77,3460.50,3458.00,3458.45,872.601,1648842539999,3018866.68230,1105,589.148,2038312.50272,0
1648842540000,3458.45,3463.98,3458.20,3462.38,2141.199,1648842599999,7412735.41793,1650,1656.070,5733222.62885,0
1648842600000,3462.38,3465.33,3462.38,3464.83,1679.192,1648842659999,5817345.69270,1708,1143.455,3961357.40244,0
1648842660000,3464.83,3467.36,3464.83,3465.00,1146.072,1648842719999,3972143.23340,1500,684.183,2371241.20186,0
1648842720000,3465.00,3466.26,3461.37,3463.04,996.674,1648842779999,3452781.40922,1275,444.220,1538910.76356,0
1648842780000,3463.03,3468.48,3461.62,3465.27,1634.127,1648842839999,5663829.54272,1498,816.866,2831565.49106,0
1648842840000,3465.26,3468.31,3463.28,3466.53,943.340,1648842899999,3269585.21159,1241,554.135,1920592.53447,0
1648842900000,3466.53,3468.00,3465.58,3467.39,374.857,1648842959999,1299424.93282,938,203.555,705623.28497,0
1648842960000,3467.39,3467.42,3463.42,3465.37,1151.018,1648843019999,3988669.55626,1286,460.470,1595521.93155,0
1648843020000,3465.47,3466.24,3464.25,3465.32,422.609,1648843079999,1464460.72354,932,237.809,824064.82764,0
1648843080000,3465.33,3468.43,3464.84,3468.00,319.025,1648843139999,1105807.87248,747,217.679,754492.71973,0
1648843140000,3467.99,3470.00,3467.70,3469.29,1951.167,1648843199999,6768036.03409,1678,1364.706,4733829.58951,0
1648843200000,3469.28,3469.29,3464.27,3464.46,736.225,1648843259999,2552132.46578,1195,171.151,593389.40779,0
1648843260000,3464.46,3467.44,3463.50,3466.07,948.673,1648843319999,3287626.01023,1269,333.932,1157233.15313,0
1648843320000,3466.08,3466.49,3463.62,3464.71,506.498,1648843379999,1754987.46670,833,96.598,334717.39754,0
1648843380000,3464.72,3464.72,3460.40,3461.88,1176.957,1648843439999,4074791.59240,1186,651.271,2254831.64212,0
1648843440000,3461.89,3463.43,3460.01,3461.25,844.096,1648843499999,2921781.22724,1045,374.624,1296854.87557,0
1648843500000,3460.94,3462.12,3460.02,3462.11,323.460,1648843559999,1119466.16147,767,222.887,771419.91568,0
1648843560000,3462.11,3462.50,3460.46,3461.26,539.733,1648843619999,1868394.04203,772,101.970,352903.00336,0
1648843620000,3461.40,3461.41,3460.64,3461.27,165.139,1648843679999,571546.13755,599,46.170,159793.81565,0
1648843680000,3461.27,3463.01,3461.27,3462.84,375.961,1648843739999,1301675.76493,707,191.429,662796.52012,0
1648843740000,3462.85,3462.87,3462.08,3462.63,316.613,1648843799999,1096265.26168,513,122.164,422980.56685,0
1648843800000,3462.63,3465.73,3461.84,3464.94,370.863,1648843859999,1284560.80435,738,224.795,778741.52608,0
1648843860000,3464.94,3471.90,3464.94,3471.01,1574.032,1648843919999,5461315.04018,1717,1130.884,3923737.23365,0
1648843920000,3471.01,3471.01,3466.01,3466.78,819.447,1648843979999,2842138.48229,1143,377.498,1309254.13175,0
1648843980000,3466.78,3467.03,3464.37,3465.45,774.263,1648844039999,2683015.04184,988,324.573,1124812.97414,0
1648844040000,3465.45,3465.84,3464.17,3464.31,288.218,1648844099999,998702.06998,566,105.614,365977.42389,0
1648844100000,3464.22,3467.48,3463.90,3467.37,316.562,1648844159999,1097352.23315,865,122.599,424959.56215,0
1648844160000,3467.36,3467.50,3465.92,3467.49,426.777,1648844219999,1479462.86607,714,213.745,740910.93490,0
1648844220000,3467.49,3467.50,3464.00,3465.33,633.684,1648844279999,2196263.99053,630,167.976,582015.95661,0
1648844280000,3465.33,3465.33,3463.26,3464.26,1470.001,1648844339999,5092612.85569,950,1038.399,3597499.32933,0
1648844340000,3464.26,3464.36,3463.20,3463.72,316.100,1648844399999,1094891.79270,666,147.528,510985.40985,0
1648844400000,3463.71,3465.29,3463.71,3465.03,219.866,1648844459999,761745.83799,555,125.518,434868.64296,0
1648844460000,3465.03,3465.54,3462.35,3462.36,262.601,1648844519999,909632.37960,687,140.573,486964.16647,0
1648844520000,3462.35,3462.35,3460.15,3460.16,512.470,1648844579999,1773762.11852,797,85.588,296218.25958,0
1648844580000,3460.15,3460.27,3456.32,3457.98,1004.515,1648844639999,3474031.84408,1265,332.651,1150310.63931,0
1648844640000,3457.98,3458.28,3449.34,3450.48,2748.644,1648844699999,9491201.53808,2428,1108.946,3830155.33825,0
1648844700000,3450.49,3452.78,3450.49,3451.30,783.569,1648844759999,2704481.39773,1052,564.339,1947770.07912,0
1648844760000,3451.30,3452.83,3449.76,3452.83,825.217,1648844819999,2847956.18146,1018,455.712,1572878.40233,0
1648844820000,3452.83,3453.82,3452.00,3453.73,337.225,1648844879999,1164423.63863,621,181.740,627572.17844,0
1648844880000,3453.73,3453.92,3451.64,3452.83,356.565,1648844939999,1231196.15792,776,98.482,340042.46584,0
1648844940000,3452.83,3454.29,3452.83,3452.91,230.262,1648844999999,795238.26166,551,114.261,394606.07691,0
1648845000000,3452.90,3454.08,3451.45,3453.26,511.822,1648845059999,1767243.46319,738,251.475,868314.72185,0
1648845060000,3453.26,3454.04,3452.19,3454.04,264.762,1648845119999,914156.79401,625,131.259,453190.49042,0
1648845120000,3454.05,3456.76,3453.06,3454.25,878.022,1648845179999,3034095.54629,929,625.112,2160231.53450,0
1648845180000,3454.25,3455.29,3453.38,3454.82,343.758,1648845239999,1187485.23647,683,268.726,928288.70477,0
1648845240000,3455.03,3457.45,3455.03,3456.77,343.889,1648845299999,1188617.30161,637,279.275,965269.91402,0
1648845300000,3456.78,3457.97,3456.54,3456.55,289.152,1648845359999,999761.25905,604,127.043,439249.56284,0
1648845360000,3456.54,3459.28,3456.25,3458.38,362.401,1648845419999,1253118.23651,732,148.853,514739.59731,0
1648845420000,3458.38,3458.52,3457.15,3457.71,280.803,1648845479999,970988.26684,608,114.327,395324.11540,0
1648845480000,3457.72,3458.47,3456.12,3456.12,596.007,1648845539999,2060826.92518,741,124.790,431504.39547,0
1648845540000,3456.12,3456.89,3455.59,3456.00,245.518,1648845599999,848606.95805,460,50.518,174608.10712,0
1648845600000,3456.01,3457.69,3456.00,3457.62,207.942,1648845659999,718822.73501,416,143.092,494651.92685,0
1648845660000,3457.62,3460.80,3457.62,3460.80,375.064,1648845719999,1297367.95997,694,291.584,1008578.91717,0
1648845720000,3460.80,3461.99,3460.79,3461.42,676.886,1648845779999,2343076.29316,956,390.749,1352535.21710,0
1648845780000,3461.41,3461.42,3457.61,3457.62,479.844,1648845839999,1659675.32145,1047,47.587,164568.10315,0
1648845840000,3457.61,3457.62,3450.54,3450.54,808.553,1648845899999,2792536.10047,1464,200.830,693605.20718,0
1648845900000,3450.55,3454.99,3446.15,3447.22,1722.224,1648845959999,5939824.17807,2217,484.102,1669830.32775,0
1648845960000,3447.21,3447.39,3445.39,3446.91,1112.780,1648846019999,3835063.26346,1291,645.353,2224077.98760,0
1648846020000,3446.93,3447.37,3437.28,3441.48,4767.508,1648846079999,16407112.26892,4086,1157.179,3981313.15362,0
1648846080000,3441.48,3443.85,3441.47,3442.67,997.303,1648846139999,3433577.89909,1312,587.521,2022703.59019,0
1648846140000,3442.68,3443.35,3441.60,3443.03,429.771,1648846199999,1479515.41874,788,205.581,707665.26507,0
1648846200000,3443.03,3444.69,3442.24,3444.54,487.036,1648846259999,1677122.66681,864,346.625,1193597.69675,0
1648846260000,3444.55,3445.20,3444.17,3444.99,350.687,1648846319999,1208080.37657,639,212.562,732246.74286,0
1648846320000,3444.99,3446.27,3444.63,3445.25,392.443,1648846379999,1352053.86422,593,121.561,418820.93000,0
1648846380000,3445.25,3446.11,3439.64,3440.01,1118.909,1648846439999,3852511.49015,1205,397.826,1370309.88596,0
1648846440000,3440.01,3443.34,3439.30,3440.09,393.311,1648846499999,1353429.11401,841,108.606,373720.47253,0
1648846500000,3440.32,3442.52,3439.68,3442.52,636.475,1648846559999,2190079.60577,719,484.119,1665793.37693,0
1648846560000,3442.52,3443.03,3441.59,3442.33,430.939,1648846619999,1483455.16166,626,208.057,716228.31343,0
1648846620000,3442.34,3443.10,3441.75,3443.10,247.408,1648846679999,851635.03725,585,124.171,427438.04347,0
1648846680000,3443.13,3443.30,3440.74,3441.73,890.548,1648846739999,3065380.79742,934,666.172,2292981.87304,0
1648846740000,3441.73,3442.20,3440.70,3441.08,359.513,1648846799999,1237298.73079,632,152.958,526444.71536,0
1648846800000,3441.07,3442.70,3440.36,3442.37,603.743,1648846859999,2077786.48690,815,446.571,1536754.36525,0
1648846860000,3442.37,3443.60,3441.96,3442.53,327.340,1648846919999,1126990.76404,638,160.035,550969.84426,0
1648846920000,3442.52,3442.95,3441.03,3441.65,694.265,1648846979999,2389736.42615,800,319.795,1100788.42808,0
1648846980000,3441.64,3442.23,3441.24,3441.89,327.714,1648847039999,1127935.55103,499,164.040,564621.93912,0
1648847040000,3441.88,3446.26,3441.88,3445.41,853.472,1648847099999,2939812.60251,1055,669.779,2306912.83348,0
1648847100000,3445.41,3446.23,3443.10,3443.67,287.648,1648847159999,990822.46194,643,188.028,647702.64297,0
1648847160000,3443.66,3445.83,3443.35,3445.83,237.248,1648847219999,817299.76899,539,201.829,695284.75069,0
1648847220000,3445.83,3448.36,3445.82,3448.18,567.842,1648847279999,1957294.71065,893,495.826,1709058.09765,0
1648847280000,3448.17,3451.50,3447.80,3451.45,885.880,1648847339999,3056300.58006,1215,662.652,2286296.45840,0
1648847340000,3451.45,3453.88,3451.00,3453.87,469.510,1648847399999,1620821.34039,1188,326.298,1126508.15355,0
1648847400000,3453.88,3457.09,3453.88,3457.03,885.762,1648847459999,3061293.52897,1253,423.632,1463859.98359,0
1648847460000,3457.02,3460.48,3457.02,3459.61,1343.183,1648847519999,4646542.06368,1646,869.359,3007304.59940,0
1648847520000,3459.60,3460.30,3457.81,3457.86,765.347,1648847579999,2647595.04584,1230,264.437,914809.69431,0
1648847580000,3457.87,3458.20,3455.53,3458.20,853.849,1648847639999,2951608.22063,1251,440.509,1522706.09288,0
1648847640000,3458.19,3458.94,3457.48,3458.89,371.781,1648847699999,1285770.36002,641,292.838,1012782.45745,0
1648847700000,3458.88,3458.92,3457.78,3457.79,285.308,1648847759999,986719.52619,567,204.773,708209.62479,0
1648847760000,3457.78,3457.79,3451.82,3452.13,612.505,1648847819999,2115346.06380,982,89.101,307645.30614,0
1648847820000,3452.13,3456.09,3452.12,3452.17,902.130,1648847879999,3116289.54580,856,305.365,1054893.11326,0
1648847880000,3452.21,3452.22,3449.60,3449.60,254.681,1648847939999,878859.97400,666,47.492,163887.48231,0
1648847940000,3449.60,3450.60,3448.04,3450.59,455.228,1648847999999,1570193.38112,803,310.107,1069625.56628,0
1648848000000,3450.59,3451.01,3450.50,3451.01,206.309,1648848059999,711898.70729,475,127.915,441394.43826,0
1648848060000,3451.01,3451.01,3447.28,3448.57,1100.885,1648848119999,3796585.04571,1105,97.915,337641.00388,0
1648848120000,3448.57,3451.47,3448.57,3451.47,255.661,1648848179999,881999.31036,373,231.649,799138.52680,0
1648848180000,3451.47,3451.57,3449.63,3449.63,302.735,1648848239999,1044681.36526,727,48.115,166029.52031,0
1648848240000,3449.64,3449.95,3449.17,3449.17,120.045,1648848299999,414110.51536,565,36.949,127461.08711,0
1648848300000,3449.17,3451.40,3449.17,3450.99,293.317,1648848359999,1011977.67637,381,254.018,876363.22400,0
1648848360000,3450.99,3451.38,3450.99,3451.31,118.551,1648848419999,409147.24945,352,76.213,263027.04376,0
1648848420000,3451.32,3452.35,3451.00,3451.44,154.655,1648848479999,533815.50692,438,95.909,331039.97658,0
1648848480000,3451.43,3459.22,3451.17,3459.22,970.920,1648848539999,3353604.54316,1563,790.320,2730060.95467,0
1648848540000,3459.21,3460.00,3459.21,3459.92,312.263,1648848599999,1080395.31835,725,204.239,706637.55757,0
1648848600000,3459.91,3459.92,3458.78,3458.78,322.747,1648848659999,1116468.38651,588,117.546,406622.45062,0
1648848660000,3458.78,3461.43,3458.60,3460.66,1004.856,1648848719999,3476699.85730,656,810.074,2802767.42865,0
1648848720000,3460.65,3460.69,3459.29,3459.46,530.243,1648848779999,1834698.81982,723,145.262,502598.10627,0
1648848780000,3459.46,3459.47,3457.31,3457.94,697.345,1648848839999,2411775.15958,794,130.268,450494.02556,0
1648848840000,3457.95,3457.95,3456.83,3456.87,105.660,1648848899999,365304.39152,359,33.793,116836.51674,0
1648848900000,3456.86,3458.27,3456.69,3456.81,299.358,1648848959999,1034994.51919,492,190.349,658139.66546,0
1648848960000,3456.81,3457.30,3455.29,3455.30,218.292,1648849019999,754514.38278,458,160.489,554737.67786,0
1648849020000,3455.29,3455.30,3453.24,3453.89,229.114,1648849079999,791329.77057,535,85.380,294868.15857,0
1648849080000,3453.90,3454.02,3453.22,3453.41,115.432,1648849139999,398655.23064,324,87.690,302844.69754,0
1648849140000,3453.40,3454.00,3453.06,3453.99,201.707,1648849199999,696604.07458,308,170.447,588646.90630,0
1648849200000,3453.99,3454.00,3453.57,3453.58,86.932,1648849259999,300243.08082,371,32.234,111328.42331,0
1648849260000,3453.57,3454.28,3453.57,3454.28,111.432,1648849319999,384875.70453,389,79.637,275058.50642,0
1648849320000,3454.28,3454.48,3454.27,3454.44,147.619,1648849379999,509926.02697,343,91.979,317726.83499,0
1648849380000,3454.44,3457.50,3454.44,3456.59,280.920,1648849439999,971013.76451,471,199.409,689231.74249,0
1648849440000,3456.58,3456.58,3451.13,3451.98,553.592,1648849499999,1911433.73557,735,88.439,305267.29807,0
1648849500000,3451.99,3452.86,3451.95,3452.85,127.458,1648849559999,440001.98916,395,84.336,291139.46744,0
1648849560000,3452.86,3455.88,3452.86,3455.88,108.759,1648849619999,375722.90969,335,80.042,276502.95594,0
1648849620000,3455.87,3455.99,3452.01,3452.01,409.719,1648849679999,1415139.99912,591,94.140,325158.69990,0
1648849680000,3452.01,3452.02,3450.00,3450.72,341.037,1648849739999,1176836.18316,637,120.143,414511.27688,0
1648849740000,3450.71,3454.66,3450.71,3454.66,259.868,1648849799999,896973.74048,350,223.983,773050.55950,0
1648849800000,3454.70,3459.04,3454.69,3457.40,795.898,1648849859999,2752046.94597,904,627.975,2171222.75716,0
1648849860000,3457.38,3459.25,3457.38,3457.98,412.575,1648849919999,1426866.05664,506,325.726,1126512.23878,0
1648849920000,3457.98,3457.99,3454.95,3455.02,142.717,1648849979999,493331.38395,385,49.068,169606.81483,0
1648849980000,3455.02,3455.03,3452.17,3453.81,70.695,1648850039999,244132.73161,382,33.232,114745.94534,0
1648850040000,3453.80,3453.81,3452.14,3452.19,123.989,1648850099999,428119.06703,358,55.643,192142.86635,0
1648850100000,3452.20,3452.38,3451.00,3451.12,246.341,1648850159999,850386.01923,457,72.045,248711.95657,0
1648850160000,3451.00,3451.99,3450.95,3451.65,150.565,1648850219999,519676.00513,378,112.815,389373.70261,0
1648850220000,3451.65,3451.65,3450.79,3451.39,156.149,1648850279999,538908.86792,325,44.410,153255.17221,0
1648850280000,3451.40,3452.28,3450.47,3450.93,236.123,1648850339999,814897.54203,544,96.029,331397.98804,0
1648850340000,3450.93,3451.57,3450.20,3450.21,170.573,1648850399999,588636.64702,432,110.153,380136.93262,0
1648850400000,3450.22,3457.32,3449.63,3455.22,1232.494,1648850459999,4257060.05115,1255,883.910,3053503.40959,0
1648850460000,3455.21,3456.77,3454.81,3454.82,346.014,1648850519999,1195835.03539,680,152.161,525827.62155,0
1648850520000,3454.81,3454.81,3446.28,3447.32,1164.328,1648850579999,4015927.11608,1362,386.816,1333891.81472,0
1648850580000,3447.32,3447.61,3443.45,3447.06,1065.028,1648850639999,3669669.72034,1333,511.497,1762481.08030,0
1648850640000,3447.06,3449.75,3445.00,3446.11,317.943,1648850699999,1096199.91769,806,160.604,553717.34018,0
1648850700000,3446.11,3446.11,3443.96,3445.59,521.882,1648850759999,1797853.96131,752,291.083,1002713.89263,0
1648850760000,3445.59,3451.25,3445.59,3451.25,594.983,1648850819999,2051789.33533,1051,480.969,1658685.42352,0
1648850820000,3451.25,3455.28,3450.41,3453.36,1670.906,1648850879999,5769352.38490,1556,903.544,3120075.98627,0
1648850880000,3453.36,3454.39,3451.61,3453.37,1384.039,1648850939999,4778802.22513,1049,814.030,2810903.72073,0
1648850940000,3453.36,3454.60,3452.02,3454.60,395.964,1648850999999,1367361.50955,668,263.959,911533.07715,0
1648851000000,3454.59,3454.83,3450.77,3453.06,486.292,1648851059999,1679106.30608,773,190.444,657554.70939,0
1648851060000,3453.06,3453.06,3450.69,3451.01,229.641,1648851119999,792678.59107,532,55.873,192863.87868,0
1648851120000,3451.02,3453.87,3449.53,3453.12,228.031,1648851179999,786927.31292,568,105.008,362405.27070,0
1648851180000,3452.96,3454.65,3452.49,3453.51,301.221,1648851239999,1040358.52739,544,150.625,520209.80449,0
1648851240000,3453.51,3454.08,3453.50,3454.00,49.978,1648851299999,172614.61079,311,26.553,91705.64474,0
1648851300000,3454.00,3454.49,3446.33,3448.73,1380.405,1648851359999,4762441.46847,1102,194.455,670678.15414,0
1648851360000,3448.73,3450.45,3446.64,3447.60,602.504,1648851419999,2077654.08025,963,240.845,830684.40644,0
1648851420000,3447.60,3449.95,3447.14,3448.23,628.503,1648851479999,2167534.95323,634,544.461,1877740.60284,0
1648851480000,3448.22,3450.34,3448.22,3449.24,318.782,1648851539999,1099698.27141,591,240.091,828259.13602,0
1648851540000,3449.24,3450.90,3448.97,3449.57,129.461,1648851599999,446658.21792,536,67.289,232142.78991,0
1648851600000,3449.56,3451.00,3447.12,3447.14,308.532,1648851659999,1063906.32430,764,130.292,449275.84871,0
1648851660000,3447.14,3450.81,3446.38,3450.09,1148.285,1648851719999,3959631.29383,942,869.365,2997966.01943,0
1648851720000,3450.37,3450.81,3445.56,3445.57,1635.985,1648851779999,5640862.98171,1080,233.063,803336.14625,0
1648851780000,3445.56,3449.63,3445.40,3448.66,486.044,1648851839999,1675940.99482,740,394.770,1361180.50746,0
1648851840000,3448.66,3450.00,3445.69,3445.70,388.394,1648851899999,1339125.72153,720,142.579,491609.65173,0
1648851900000,3445.90,3446.35,3445.13,3446.16,548.593,1648851959999,1890356.45167,634,144.016,496262.22746,0
1648851960000,3446.16,3446.17,3443.60,3444.28,1353.783,1648852019999,4663181.30938,1268,615.554,2120151.77383,0
1648852020000,3444.32,3447.57,3443.50,3447.57,365.792,1648852079999,1260437.89574,714,240.408,828526.46639,0
1648852080000,3447.56,3449.38,3446.37,3449.21,250.659,1648852139999,864174.47793,651,192.371,663211.20843,0
1648852140000,3449.22,3449.68,3446.20,3449.42,194.707,1648852199999,671386.94571,725,77.997,268947.65592,0
1648852200000,3449.41,3451.48,3448.82,3451.48,431.680,1648852259999,1489372.44413,730,333.636,1151113.95018,0
1648852260000,3451.48,3452.65,3450.25,3451.85,464.303,1648852319999,1602476.60729,802,320.027,1104516.50678,0
1648852320000,3451.86,3454.61,3450.60,3454.33,1918.986,1648852379999,6627600.95895,1317,891.647,3079431.69897,0
1648852380000,3454.34,3455.00,3451.11,3453.63,510.003,1648852439999,1760911.32355,761,91.871,317244.08549,0
1648852440000,3453.63,3453.77,3450.43,3451.45,446.828,1648852499999,1542448.65385,785,50.351,173835.40967,0
1648852500000,3451.46,3453.30,3451.45,3453.06,250.035,1648852559999,863184.91304,562,173.655,599500.58820,0
1648852560000,3453.06,3454.00,3452.44,3453.24,181.876,1648852619999,628052.20516,488,65.244,225296.39534,0
1648852620000,3453.23,3453.24,3451.95,3452.77,247.574,1648852679999,854745.28569,497,75.007,258971.66370,0
1648852680000,3452.77,3452.77,3449.45,3450.01,394.846,1648852739999,1362799.86713,679,131.113,452514.42375,0
1648852740000,3450.01,3450.20,3448.00,3450.19,406.557,1648852799999,1402322.57806,957,144.873,499662.00513,0
1648852800000,3450.19,3451.92,3449.40,3451.13,492.360,1648852859999,1699064.40694,793,263.880,910533.78058,0
1648852860000,3451.08,3451.08,3445.39,3446.08,1128.549,1648852919999,3890324.64316,1120,333.561,1149789.71712,0
1648852920000,3446.08,3446.09,3441.44,3441.87,1017.020,1648852979999,3501897.86009,1425,325.799,1121842.62924,0
1648852980000,3441.86,3441.86,3432.44,3436.90,4772.585,1648853039999,16399591.33823,3804,1661.616,5708761.49755,0
1648853040000,3437.04,3439.15,3435.00,3435.01,637.421,1648853099999,2191079.88962,1129,291.350,1001391.48885,0
1648853100000,3435.01,3439.33,3434.17,3437.29,792.242,1648853159999,2723005.46607,1306,531.837,1828114.21649,0
1648853160000,3437.28,3440.08,3437.09,3438.07,621.679,1648853219999,2137926.37501,920,400.281,1376491.55015,0
1648853220000,3438.07,3438.39,3436.34,3437.54,747.769,1648853279999,2570406.52435,866,327.642,1126226.28836,0
1648853280000,3437.54,3439.28,3432.78,3433.05,934.723,1648853339999,3210949.20643,1226,331.351,1138301.49238,0
1648853340000,3433.05,3433.77,3431.31,3433.37,740.949,1648853399999,2543237.78152,1330,251.813,864354.78481,0
1648853400000,3433.37,3438.72,3432.02,3437.01,878.718,1648853459999,3018598.12386,1151,575.260,1976140.28034,0
1648853460000,3437.01,3439.41,3437.01,3439.40,292.267,1648853519999,1004914.21473,643,237.517,816652.62551,0
1648853520000,3439.32,3440.00,3438.34,3438.97,407.909,1648853579999,1402901.20731,738,168.836,580671.55826,0
1648853580000,3438.97,3439.81,3438.71,3439.81,302.032,1648853639999,1038797.59330,606,255.257,877928.94741,0
1648853640000,3439.87,3440.83,3438.73,3439.83,405.123,1648853699999,1393580.58618,667,300.952,1035229.77326,0
1648853700000,3439.83,3443.34,3439.83,3443.08,716.864,1648853759999,2467014.87465,935,591.121,2034297.25151,0
1648853760000,3443.07,3444.25,3441.24,3443.86,491.805,1648853819999,1693290.26709,895,219.581,756031.65032,0
1648853820000,3443.87,3446.57,3443.87,3445.95,742.302,1648853879999,2557692.76451,941,573.461,1975964.64202,0
1648853880000,3445.95,3448.22,3445.95,3448.22,283.005,1648853939999,975583.27366,753,161.086,555281.52021,0
1648853940000,3448.22,3450.98,3447.64,3450.68,1086.341,1648853999999,3747025.64974,1334,324.664,1119971.88788,0
1648854000000,3450.68,3450.68,3445.83,3447.15,728.028,1648854059999,2510528.62471,987,196.375,676986.07300,0
1648854060000,3447.16,3448.54,3446.87,3448.53,329.517,1648854119999,1136113.40606,668,201.372,694315.45083,0
1648854120000,3448.54,3450.30,3447.17,3447.28,346.678,1648854179999,1195801.73406,769,214.615,740295.12235,0
1648854180000,3447.32,3449.64,3447.22,3449.64,280.576,1648854239999,967519.76296,685,164.070,565779.85222,0
1648854240000,3449.63,3449.63,3447.49,3448.93,300.171,1648854299999,1035160.56741,768,189.432,653232.23568,0
1648854300000,3448.93,3449.74,3446.44,3446.45,769.885,1648854359999,2654790.43612,696,288.219,994043.96038,0
1648854360000,3446.44,3446.45,3442.51,3442.52,800.735,1648854419999,2758567.46982,915,132.448,456261.21525,0
1648854420000,3442.51,3444.33,3440.75,3441.69,525.644,1648854479999,1809683.33555,1053,122.988,423448.52887,0
1648854480000,3441.70,3441.83,3439.70,3439.82,414.704,1648854539999,1426722.14737,886,154.635,531988.13906,0
1648854540000,3439.81,3441.70,3439.81,3440.95,480.256,1648854599999,1652422.75544,732,395.641,1361272.25634,0
1648854600000,3440.94,3442.13,3440.20,3442.13,331.848,1648854659999,1141916.71101,573,293.374,1009522.84501,0
1648854660000,3442.03,3443.37,3439.80,3440.18,636.072,1648854719999,2189231.21491,772,214.348,737647.89634,0
1648854720000,3440.02,3441.49,3438.06,3438.51,710.352,1648854779999,2443293.59609,782,238.410,820112.08347,0
1648854780000,3438.50,3438.63,3436.39,3436.40,515.839,1648854839999,1773147.63319,907,307.934,1058443.69312,0
1648854840000,3436.39,3439.02,3425.78,3436.21,8151.720,1648854899999,27978534.34947,5859,2501.606,8586202.19398,0
1648854900000,3436.21,3440.10,3433.70,3440.09,740.901,1648854959999,2546012.57644,1209,572.511,1967503.45896,0
1648854960000,3440.08,3440.19,3438.69,3439.67,533.453,1648855019999,1834857.78992,960,281.638,968754.18081,0
1648855020000,3439.66,3440.02,3439.28,3439.76,114.479,1648855079999,393781.37548,399,84.827,291786.05179,0
1648855080000,3439.76,3442.95,3439.75,3442.95,898.010,1648855139999,3090471.04869,1025,730.577,2514224.52733,0
1648855140000,3442.95,3443.37,3441.66,3443.00,253.357,1648855199999,872229.10044,662,92.674,319028.38416,0
1648855200000,3443.00,3443.52,3441.26,3441.42,440.471,1648855259999,1516347.33837,749,162.813,560518.15250,0
1648855260000,3441.55,3443.25,3441.55,3443.21,160.420,1648855319999,552274.88727,431,44.000,151484.12028,0
1648855320000,3443.20,3443.20,3436.89,3438.89,1039.860,1648855379999,3576616.81729,1002,143.689,493978.38234,0
1648855380000,3438.88,3440.66,3438.17,3440.30,177.386,1648855439999,610130.39359,534,115.778,398237.02874,0
1648855440000,3440.30,3442.12,3437.67,3440.30,788.973,1648855499999,2713780.79000,1038,289.023,994251.21795,0
1648855500000,3440.36,3443.67,3440.12,3440.18,568.454,1648855559999,1956681.94837,758,452.334,1556987.03078,0
1648855560000,3440.04,3441.65,3438.87,3439.07,260.888,1648855619999,897447.67652,657,70.723,243265.44698,0
1648855620000,3439.07,3439.07,3437.49,3438.32,539.355,1648855679999,1854515.70376,783,202.770,697115.30791,0
1648855680000,3438.31,3439.35,3437.30,3438.33,257.828,1648855739999,886538.41876,610,157.069,540059.53548,0
1648855740000,3438.21,3439.33,3436.60,3436.61,234.991,1648855799999,807923.39362,498,92.423,317775.08547,0
1648855800000,3436.61,3436.61,3433.19,3433.97,1044.469,1648855859999,3586851.51361,1351,439.686,1509931.44201,0
1648855860000,3433.98,3437.87,3433.98,3437.14,411.138,1648855919999,1412766.17421,717,329.482,1132178.34731,0
1648855920000,3437.14,3437.25,3431.75,3433.40,570.206,1648855979999,1957571.58690,976,240.740,826414.00274,0
1648855980000,3433.40,3439.81,3432.90,3439.29,1152.329,1648856039999,3960235.10425,904,946.894,3254341.55464,0
1648856040000,3439.28,3439.71,3438.97,3438.98,251.588,1648856099999,865294.46610,545,112.230,385990.60668,0
1648856100000,3438.97,3439.87,3436.36,3439.86,449.587,1648856159999,1545742.79611,824,221.622,762001.05685,0
1648856160000,3439.87,3441.11,3437.67,3438.36,357.276,1648856219999,1228797.76295,802,150.694,518295.92852,0
1648856220000,3438.35,3442.48,3438.01,3441.38,652.478,1648856279999,2245203.39659,851,507.319,1745857.11703,0
1648856280000,3441.39,3442.04,3441.16,3441.41,229.596,1648856339999,790191.60867,531,139.048,478569.78253,0
1648856340000,3441.58,3441.62,3441.43,3441.43,121.846,1648856399999,419338.61960,268,41.454,142662.73562,0
1648856400000,3441.44,3444.02,3441.43,3442.97,438.801,1648856459999,1510865.87644,650,303.583,1045237.58202,0
