open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648496880000,3420.62,3420.67,3415.25,3415.37,722.857,1648496939999,2471716.65106,1091,214.803,734456.04941,0
1648496940000,3415.38,3416.94,3413.00,3415.94,2482.193,1648496999999,8475411.15396,1945,1588.359,5423517.97729,0
1648497000000,3415.93,3415.93,3406.19,3406.20,3173.740,1648497059999,10821800.63939,3558,1103.885,3763652.49479,0
1648497060000,3406.20,3412.08,3405.17,3411.56,1831.317,1648497119999,6242705.49064,1914,898.382,3062836.26894,0
1648497120000,3411.56,3411.98,3396.40,3401.30,7204.357,1648497179999,24515228.83748,6222,2152.268,7323350.05884,0
1648497180000,3401.29,3406.99,3400.88,3406.51,1922.632,1648497239999,6543524.84546,2368,1164.079,3962051.14509,0
1648497240000,3406.52,3411.15,3404.81,3411.15,1659.018,1648497299999,5654420.85433,1831,1135.145,3869172.37561,0
1648497300000,3411.14,3411.15,3408.76,3410.84,1511.512,1648497359999,5154472.19505,1441,563.591,1921972.08078,0
1648497360000,3410.83,3414.34,3409.89,3413.62,1215.631,1648497419999,4147404.59224,1316,722.538,2465447.03583,0
1648497420000,3413.62,3414.93,3408.36,3408.36,1304.472,1648497479999,4450822.78532,1569,728.462,2485733.74737,0
1648497480000,3408.37,3409.01,3405.41,3406.11,1549.989,1648497539999,5281566.47109,1552,524.583,1787669.62216,0
1648497540000,3406.12,3411.06,3406.11,3408.54,994.009,1648497599999,3388393.02909,1212,696.573,2374341.48556,0
1648497600000,3408.54,3408.54,3404.09,3405.06,1555.704,1648497659999,5298349.48647,1642,440.308,1499557.94932,0
1648497660000,3405.27,3405.35,3402.78,3404.91,1433.522,1648497719999,4879705.93991,1405,511.612,1741432.95161,0
1648497720000,3404.91,3410.80,3404.91,3408.24,2476.740,1648497779999,8441815.97656,2440,1650.924,5626869.34255,0
1648497780000,3408.24,3409.96,3407.21,3407.33,937.111,1648497839999,3194521.82791,944,428.610,1461190.02623,0
1648497840000,3407.33,3407.93,3405.00,3405.01,658.462,1648497899999,2242989.73276,951,292.211,995372.31597,0
1648497900000,3405.00,3405.01,3402.16,3402.87,1447.787,1648497959999,4927548.01082,1406,421.279,1433824.40995,0
1648497960000,3402.87,3403.63,3402.28,3402.94,710.460,1648498019999,2417662.88400,1023,259.061,881550.79646,0
1648498020000,3402.94,3403.77,3401.32,3402.61,720.710,1648498079999,2452176.40254,993,344.980,1173797.83283,0
1648498080000,3402.61,3402.61,3397.51,3397.79,1370.323,1648498139999,4660083.48165,1666,363.256,1235667.68271,0
1648498140000,3397.51,3402.05,3396.89,3401.99,1107.259,1648498199999,3764061.08457,1443,659.740,2242504.72400,0
1648498200000,3402.00,3404.35,3400.30,3404.01,1628.976,1648498259999,5542807.65982,1287,1211.020,4121047.55739,0
1648498260000,3404.01,3404.64,3400.42,3402.96,1128.645,1648498319999,3839945.41293,1136,625.377,2127777.17103,0
1648498320000,3402.95,3405.72,3402.48,3405.42,439.552,1648498379999,1496150.66503,801,344.972,1174189.15285,0
1648498380000,3405.42,3405.43,3403.54,3404.12,477.616,1648498439999,1626044.15347,851,286.639,975866.20519,0
1648498440000,3404.12,3404.13,3402.06,3402.49,540.633,1648498499999,1839941.21716,863,413.390,1406909.40163,0
1648498500000,3402.48,3406.67,3402.48,3405.86,707.363,1648498559999,2408816.04704,912,444.031,1512103.09832,0
1648498560000,3405.85,3406.17,3400.30,3401.74,738.450,1648498619999,2512927.03276,981,280.726,955407.07488,0
1648498620000,3401.74,3402.84,3399.39,3399.40,601.631,1648498679999,2046085.15575,938,191.318,650630.54896,0
1648498680000,3399.40,3402.38,3399.39,3401.65,388.880,1648498739999,1322703.87537,680,251.146,854204.15917,0
1648498740000,3401.66,3402.38,3401.62,3402.38,246.502,1648498799999,838603.24681,513,159.078,541189.80858,0
1648498800000,3402.38,3405.33,3401.76,3405.32,766.681,1648498859999,2609460.06218,900,627.357,2135227.90485,0
1648498860000,3405.33,3406.19,3403.78,3404.65,1346.277,1648498919999,4584300.65672,960,970.482,3304870.16984,0
1648498920000,3404.66,3404.66,3403.42,3404.39,374.894,1648498979999,1276067.07312,581,262.209,892508.52290,0
1648498980000,3404.40,3406.50,3404.40,3406.49,410.799,1648499039999,1399170.78442,639,339.905,1157711.39760,0
1648499040000,3406.49,3410.86,3406.49,3409.34,1610.638,1648499099999,5491005.46771,1566,1082.331,3689875.79720,0
1648499100000,3409.33,3410.82,3408.27,3409.27,624.277,1648499159999,2128304.86837,788,460.184,1568893.00107,0
1648499160000,3409.26,3410.03,3409.26,3410.03,372.449,1648499219999,1269966.75102,480,252.586,861238.26941,0
1648499220000,3410.03,3410.03,3406.33,3406.75,1290.891,1648499279999,4398938.27486,1115,308.274,1050571.49618,0
1648499280000,3406.75,3407.17,3406.74,3406.99,347.385,1648499339999,1183474.82590,593,129.332,440608.67488,0
1648499340000,3407.00,3407.89,3406.54,3406.74,441.525,1648499399999,1504334.57312,713,265.988,906250.70919,0
1648499400000,3406.74,3410.00,3406.73,3410.00,410.995,1648499459999,1400895.12631,637,197.340,672742.95112,0
1648499460000,3410.00,3412.44,3410.00,3411.16,769.677,1648499519999,2625787.66384,1009,606.650,2069579.49025,0
1648499520000,3411.16,3411.17,3406.75,3407.12,769.834,1648499579999,2623716.80149,772,289.141,985347.15886,0
1648499580000,3407.11,3409.63,3407.10,3407.14,385.978,1648499639999,1315406.83558,646,264.726,902227.01398,0
1648499640000,3407.14,3408.03,3406.34,3406.34,175.974,1648499699999,599591.78734,457,77.789,265058.09093,0
1648499700000,3406.34,3407.59,3406.34,3407.00,371.284,1648499759999,1264940.72313,638,285.748,973515.54590,0
1648499760000,3407.00,3409.56,3407.00,3409.55,175.055,1648499819999,596549.72360,447,106.175,361843.12052,0
1648499820000,3409.55,3410.60,3408.29,3410.60,254.066,1648499879999,866249.20690,545,183.774,626587.76815,0
1648499880000,3410.60,3413.46,3410.60,3412.10,1099.891,1648499939999,3752919.59322,1290,910.541,3106740.19192,0
1648499940000,3412.10,3412.59,3410.17,3410.17,264.879,1648499999999,903758.35551,593,146.606,500241.49380,0
1648500000000,3410.17,3413.93,3410.17,3413.49,552.559,1648500059999,1885737.41952,815,396.476,1352997.00415,0
1648500060000,3413.49,3414.56,3411.15,3411.16,500.891,1648500119999,1709563.24469,738,280.304,956794.91128,0
1648500120000,3411.15,3412.05,3411.15,3411.35,291.992,1648500179999,996082.03059,449,199.077,679115.90088,0
1648500180000,3411.35,3411.78,3411.00,3411.00,169.836,1648500239999,579394.52057,399,93.841,320134.04704,0
1648500240000,3411.00,3411.01,3409.18,3410.00,461.007,1648500299999,1571963.99310,673,269.399,918522.00841,0
1648500300000,3410.01,3410.95,3410.00,3410.95,203.819,1648500359999,695063.44772,482,163.463,557438.65590,0
1648500360000,3410.94,3412.24,3410.40,3412.24,636.833,1648500419999,2172339.44684,634,201.607,687699.27773,0
1648500420000,3412.24,3416.71,3412.24,3414.62,1066.466,1648500479999,3641582.76849,1241,874.059,2984420.57179,0
1648500480000,3414.62,3416.38,3414.61,3415.00,588.915,1648500539999,2011455.22689,750,360.531,1231370.78597,0
1648500540000,3415.00,3415.00,3412.00,3413.11,474.769,1648500599999,1620480.53603,710,168.318,574461.84417,0
1648500600000,3413.11,3413.76,3411.41,3413.35,720.736,1648500659999,2459456.05586,887,472.089,1610984.72611,0
1648500660000,3413.35,3413.86,3412.90,3412.91,184.733,1648500719999,630576.23821,616,115.991,395936.79003,0
1648500720000,3412.90,3413.59,3412.35,3412.99,260.024,1648500779999,887435.72854,525,131.068,447323.51185,0
1648500780000,3413.00,3416.10,3413.00,3414.60,783.784,1648500839999,2676174.39546,1155,648.467,2214041.76320,0
1648500840000,3414.60,3414.61,3414.00,3414.00,164.974,1648500899999,563249.63783,416,90.828,310109.04208,0
1648500900000,3414.00,3414.01,3413.76,3413.76,148.194,1648500959999,505909.01275,402,77.142,263346.15297,0
1648500960000,3413.77,3413.77,3412.71,3412.71,202.427,1648501019999,690945.46204,427,68.080,232387.14197,0
1648501020000,3412.71,3412.71,3412.54,3412.55,152.093,1648501079999,519024.59710,329,89.430,305184.34650,0
1648501080000,3412.55,3413.32,3411.52,3412.50,772.003,1648501139999,2634325.56739,914,402.816,1374456.71067,0
1648501140000,3412.50,3414.31,3412.07,3414.31,395.169,1648501199999,1348887.10568,657,258.382,881937.76822,0
1648501200000,3414.31,3419.20,3414.30,3418.59,1318.766,1648501259999,4507206.22022,1488,1029.206,3517628.74529,0
1648501260000,3418.60,3422.07,3418.03,3421.76,2572.243,1648501319999,8796045.61236,1862,1970.558,6738805.56224,0
1648501320000,3421.75,3423.55,3419.09,3419.49,1787.704,1648501379999,6118104.98587,2111,1180.130,4038912.87089,0
1648501380000,3419.48,3420.90,3419.48,3419.95,547.496,1648501439999,1872536.26745,863,413.446,1414090.31341,0
1648501440000,3419.96,3419.96,3416.56,3416.86,618.518,1648501499999,2114056.05518,1041,160.503,548618.84558,0
1648501500000,3416.86,3418.37,3416.62,3418.09,859.764,1648501559999,2938028.75098,1059,546.040,1865966.98864,0
1648501560000,3417.74,3419.75,3417.74,3418.38,342.643,1648501619999,1171375.71339,849,220.580,754075.56785,0
1648501620000,3418.38,3418.38,3416.67,3416.75,138.229,1648501679999,472425.97512,542,70.754,241827.92839,0
1648501680000,3416.75,3418.56,3416.49,3418.32,315.292,1648501739999,1077373.86233,722,246.464,842163.68757,0
1648501740000,3418.32,3418.32,3416.31,3416.32,379.533,1648501799999,1297261.02984,650,169.582,579673.59003,0
1648501800000,3416.32,3416.32,3414.43,3414.61,736.417,1648501859999,2514961.70129,1038,204.230,697403.85433,0
1648501860000,3414.61,3414.62,3410.84,3411.16,1537.017,1648501919999,5244812.76431,1241,315.313,1075994.08076,0
1648501920000,3411.17,3412.49,3408.98,3409.06,679.502,1648501979999,2317629.59567,1189,154.599,527403.67244,0
1648501980000,3409.06,3411.00,3409.06,3410.76,328.540,1648502039999,1120487.03210,793,236.487,806554.05827,0
1648502040000,3410.76,3410.76,3406.00,3406.00,1041.964,1648502099999,3550248.32093,1408,165.199,562942.80468,0
1648502100000,3406.00,3408.20,3406.00,3408.18,630.813,1648502159999,2149004.68983,886,464.499,1582455.45481,0
1648502160000,3408.19,3408.19,3406.00,3406.00,637.866,1648502219999,2173160.27728,937,99.051,337400.94570,0
1648502220000,3406.00,3406.01,3402.16,3402.79,2109.168,1648502279999,7180835.55360,1580,319.306,1086701.13121,0
1648502280000,3402.78,3403.76,3401.00,3401.00,694.425,1648502339999,2362502.47464,1012,229.022,779257.35188,0
1648502340000,3401.00,3402.40,3400.00,3401.67,799.554,1648502399999,2719677.29336,1241,510.256,1735644.03332,0
1648502400000,3401.67,3402.27,3400.92,3400.93,357.201,1648502459999,1215133.42336,981,196.727,669240.22161,0
1648502460000,3400.93,3403.75,3400.92,3403.29,511.932,1648502519999,1741694.65152,869,372.279,1266528.35816,0
1648502520000,3403.29,3403.96,3400.84,3401.03,548.551,1648502579999,1866523.62393,1001,252.496,859268.43446,0
1648502580000,3401.04,3401.04,3397.82,3397.88,1154.490,1648502639999,3924400.70730,1719,240.031,815908.13046,0
1648502640000,3397.89,3397.89,3394.41,3396.31,1517.706,1648502699999,5153782.99528,2066,549.467,1865737.79588,0
1648502700000,3396.30,3396.33,3392.01,3392.54,1068.191,1648502759999,3625731.15599,1591,173.377,588549.65348,0
1648502760000,3392.55,3393.72,3390.81,3393.72,1599.028,1648502819999,5423806.68326,1689,485.088,1645596.42237,0
1648502820000,3393.72,3396.92,3393.72,3396.92,605.660,1648502879999,2056623.14659,954,509.697,1730718.34705,0
1648502880000,3396.92,3397.62,3390.80,3391.10,1785.729,1648502939999,6061241.20775,1907,342.637,1163122.73453,0
1648502940000,3391.11,3392.59,3391.10,3392.58,542.178,1648502999999,1838944.90226,930,367.817,1247579.61490,0
1648503000000,3392.59,3393.83,3392.58,3393.82,492.970,1648503059999,1672655.35895,893,334.848,1136152.86208,0
1648503060000,3393.83,3393.99,3392.01,3392.01,713.907,1648503119999,2422433.57430,1232,354.955,1204394.96290,0
1648503120000,3392.01,3392.02,3386.34,3386.46,2175.518,1648503179999,7372379.39138,3104,552.065,1870925.03395,0
1648503180000,3386.47,3386.88,3385.68,3386.00,1921.305,1648503239999,6506870.15681,1692,1307.243,4427392.62708,0
1648503240000,3386.00,3386.25,3380.76,3380.99,2124.898,1648503299999,7188773.09783,3025,733.228,2480573.68644,0
1648503300000,3381.00,3381.00,3377.04,3377.04,2306.354,1648503359999,7793685.62686,3154,680.576,2299987.37789,0
1648503360000,3377.04,3377.05,3376.19,3376.20,1535.939,1648503419999,5186602.74777,1585,488.884,1650864.01508,0
1648503420000,3376.19,3377.40,3376.19,3377.39,1250.033,1648503479999,4221413.55558,1413,632.156,2134800.35552,0
1648503480000,3377.39,3378.08,3364.96,3366.51,6004.931,1648503539999,20237117.48254,6099,1452.191,4894145.02943,0
1648503540000,3366.55,3367.36,3362.78,3367.35,3347.954,1648503599999,11263864.89885,3868,1044.239,3513738.54495,0
1648503600000,3367.36,3381.68,3367.35,3375.20,4667.539,1648503659999,15756372.18669,4886,3426.709,11565831.09441,0
1648503660000,3375.19,3384.48,3374.87,3384.48,1241.789,1648503719999,4197614.79792,1799,949.977,3211565.40056,0
1648503720000,3384.48,3384.48,3375.49,3375.49,1418.235,1648503779999,4792800.65727,2032,585.374,1977699.13406,0
1648503780000,3375.50,3382.80,3375.49,3376.97,977.161,1648503839999,3302825.41869,1670,609.139,2058645.43362,0
1648503840000,3376.97,3381.71,3376.46,3381.23,1181.202,1648503899999,3992391.49679,1497,922.888,3119242.70612,0
1648503900000,3381.23,3382.31,3375.01,3375.01,1138.100,1648503959999,3847461.79942,1435,438.176,1481734.97323,0
1648503960000,3375.02,3376.61,3365.14,3366.41,2964.639,1648504019999,9992192.46699,3590,715.334,2412071.85906,0
1648504020000,3366.48,3368.00,3362.71,3364.51,2222.442,1648504079999,7479161.68584,2146,508.176,1710310.93359,0
1648504080000,3364.52,3366.44,3363.01,3364.34,1824.651,1648504139999,6139043.52131,2017,844.650,2841833.82302,0
1648504140000,3364.34,3369.89,3363.51,3369.89,1743.911,1648504199999,5870749.49767,2064,1135.308,3822225.27338,0
1648504200000,3369.91,3378.59,3369.90,3375.41,1718.127,1648504259999,5798434.43250,2404,1183.815,3994985.93902,0
1648504260000,3375.41,3376.11,3372.60,3376.08,560.581,1648504319999,1891659.19158,1037,326.103,1100436.23163,0
1648504320000,3376.08,3382.93,3376.08,3381.95,1838.540,1648504379999,6213595.81428,1872,1349.081,4558891.54005,0
1648504380000,3381.96,3383.24,3376.48,3379.68,1096.970,1648504439999,3708390.84068,1392,798.982,2701105.96178,0
1648504440000,3379.66,3381.37,3377.54,3379.80,631.103,1648504499999,2133083.46186,961,354.319,1197435.18067,0
1648504500000,3379.80,3382.93,3379.80,3382.01,769.075,1648504559999,2600418.99708,946,599.320,2026352.74227,0
1648504560000,3382.01,3382.01,3380.00,3382.00,461.298,1648504619999,1559677.35527,811,332.834,1125363.73575,0
1648504620000,3382.00,3384.99,3382.00,3384.94,745.397,1648504679999,2522264.70603,1259,556.500,1883086.26346,0
1648504680000,3384.95,3384.99,3379.63,3382.88,1859.313,1648504739999,6288134.79259,1938,393.582,1331186.47614,0
1648504740000,3382.88,3382.88,3376.52,3380.23,900.994,1648504799999,3045306.37889,1272,282.565,955047.08979,0
1648504800000,3380.23,3380.24,3372.97,3375.83,1549.820,1648504859999,5233976.59832,1964,508.056,1715745.36267,0
1648504860000,3375.67,3375.75,3365.00,3365.00,2034.547,1648504919999,6856387.14463,2544,278.602,939050.36171,0
1648504920000,3365.01,3373.51,3365.01,3369.95,1653.288,1648504979999,5570731.09347,2300,1018.267,3430238.81660,0
1648504980000,3369.95,3371.00,3364.02,3364.02,1383.613,1648505039999,4658021.39413,2373,490.924,1652867.32963,0
1648505040000,3364.03,3368.54,3362.38,3368.51,2014.512,1648505099999,6777907.14282,2015,743.562,2501698.12189,0
1648505100000,3368.51,3373.63,3368.39,3371.46,1005.991,1648505159999,3390854.45291,1794,716.262,2414297.29050,0
1648505160000,3371.45,3373.32,3368.40,3373.03,748.271,1648505219999,2522589.92362,1219,233.692,787815.45416,0
1648505220000,3373.02,3378.87,3373.02,3376.56,1653.753,1648505279999,5583088.96765,1808,1348.391,4552196.72297,0
1648505280000,3376.57,3381.28,3375.75,3378.82,1655.598,1648505339999,5594343.56763,1859,1263.410,4269315.63259,0
1648505340000,3378.82,3380.05,3375.00,3377.10,597.714,1648505399999,2018384.80274,987,215.928,729155.40202,0
1648505400000,3376.93,3379.06,3376.92,3378.69,402.606,1648505459999,1360102.71317,769,272.874,921822.50916,0
1648505460000,3378.69,3378.95,3377.07,3378.07,531.241,1648505519999,1794534.64964,832,338.747,1144266.28244,0
1648505520000,3378.07,3378.08,3374.25,3374.87,1114.137,1648505579999,3761210.30773,1122,139.527,470987.87207,0
1648505580000,3374.88,3375.75,3374.25,3374.25,404.033,1648505639999,1363613.37652,738,82.027,276827.47006,0
1648505640000,3374.26,3377.13,3374.26,3375.98,564.378,1648505699999,1905470.72465,808,231.714,782114.78674,0
1648505700000,3375.97,3379.26,3375.64,3379.19,340.633,1648505759999,1150445.93824,637,282.858,955316.78224,0
1648505760000,3379.18,3379.18,3374.56,3374.84,474.213,1648505819999,1601280.43921,902,273.842,924703.32640,0
1648505820000,3374.84,3378.05,3374.26,3377.18,303.838,1648505879999,1025687.90523,737,177.959,600743.22872,0
1648505880000,3377.18,3381.50,3377.18,3381.38,859.773,1648505939999,2906415.08461,830,462.555,1563456.90462,0
1648505940000,3381.38,3384.78,3379.40,3382.79,1018.821,1648505999999,3446498.67085,1257,603.367,2041187.24002,0
1648506000000,3382.79,3385.50,3382.63,3385.09,899.541,1648506059999,3044627.78030,1146,597.460,2022136.37114,0
1648506060000,3385.09,3385.10,3379.85,3381.19,998.701,1648506119999,3378086.66712,1125,359.459,1215514.27045,0
1648506120000,3381.19,3381.19,3376.11,3378.59,1279.072,1648506179999,4321227.68237,1192,395.081,1334677.83414,0
1648506180000,3378.59,3382.56,3378.58,3382.25,393.251,1648506239999,1329405.44316,665,285.333,964527.17698,0
1648506240000,3382.24,3385.96,3381.91,3385.96,678.148,1648506299999,2295273.21271,984,451.760,1529023.33134,0
1648506300000,3385.95,3386.62,3383.64,3383.64,1079.752,1648506359999,3655364.46505,948,316.867,1072889.70391,0
1648506360000,3383.64,3388.10,3383.50,3385.02,2226.869,1648506419999,7538679.97372,1559,748.355,2533756.11117,0
1648506420000,3385.02,3387.39,3381.81,3381.81,938.902,1648506479999,3178843.77122,1020,579.467,1961994.22144,0
1648506480000,3381.82,3385.93,3381.81,3385.37,868.147,1648506539999,2937660.59068,864,740.058,2504144.62118,0
1648506540000,3385.37,3386.33,3383.37,3385.06,528.798,1648506599999,1789951.16077,695,190.653,645320.07449,0
1648506600000,3385.07,3387.03,3384.84,3384.85,304.308,1648506659999,1030329.03696,605,179.340,607224.14064,0
1648506660000,3384.85,3385.71,3380.76,3381.58,465.263,1648506719999,1573992.41999,854,230.820,780892.96437,0
1648506720000,3381.58,3381.59,3380.45,3380.75,402.153,1648506779999,1359670.24438,742,128.371,434034.29127,0
1648506780000,3380.75,3381.94,3380.50,3381.93,176.940,1648506839999,598269.69656,570,119.902,405419.88793,0
1648506840000,3381.94,3382.28,3380.52,3382.28,154.041,1648506899999,520948.65425,468,104.733,354200.97581,0
1648506900000,3382.28,3383.78,3380.34,3383.77,802.387,1648506959999,2713511.15569,789,342.250,1157651.80551,0
1648506960000,3383.77,3384.17,3382.63,3384.17,287.769,1648507019999,973681.97348,551,223.129,754963.12673,0
1648507020000,3384.17,3386.63,3383.05,3386.62,467.752,1648507079999,1583254.84806,736,364.720,1234525.14550,0
1648507080000,3386.66,3386.75,3383.70,3383.71,388.171,1648507139999,1314138.35749,727,139.439,472068.72858,0
1648507140000,3383.44,3386.00,3383.44,3385.99,203.329,1648507199999,688172.14154,583,121.767,412105.98170,0
1648507200000,3386.00,3386.16,3384.11,3384.12,234.464,1648507259999,793744.36186,564,151.696,513567.76404,0
1648507260000,3384.12,3385.20,3383.20,3385.00,227.975,1648507319999,771447.85732,488,73.669,249272.45634,0
1648507320000,3385.01,3385.86,3383.88,3384.29,168.712,1648507379999,571017.13648,532,89.516,302980.46867,0
1648507380000,3384.29,3384.29,3381.96,3384.10,271.145,1648507439999,917274.54570,581,95.362,322600.98720,0
1648507440000,3384.09,3384.10,3381.90,3381.95,343.944,1648507499999,1163528.12265,648,62.232,210531.51845,0
1648507500000,3381.96,3384.28,3377.04,3378.30,1260.690,1648507559999,4260588.86193,1153,361.582,1222130.32056,0
1648507560000,3378.30,3378.86,3373.01,3374.04,1166.818,1648507619999,3938635.46748,1311,189.657,640204.93971,0
1648507620000,3374.03,3377.00,3373.71,3374.36,777.194,1648507679999,2623260.36690,968,445.861,1504777.68806,0
1648507680000,3374.35,3374.41,3371.00,3371.00,868.395,1648507739999,2929016.14193,1242,261.145,880904.08416,0
1648507740000,3371.00,3374.14,3370.53,3372.23,737.344,1648507799999,2486331.73544,1237,422.547,1424822.77537,0
1648507800000,3372.24,3375.53,3372.23,3375.50,720.874,1648507859999,2432677.54474,875,462.504,1560670.47842,0
1648507860000,3375.50,3377.35,3375.50,3377.34,743.303,1648507919999,2509690.18301,879,442.432,1493810.20844,0
1648507920000,3377.34,3378.30,3372.76,3373.95,1002.205,1648507979999,3382672.99978,972,243.855,823546.09061,0
1648507980000,3373.95,3375.81,3372.92,3375.11,318.619,1648508039999,1075212.50291,639,163.020,550051.95057,0
1648508040000,3375.12,3375.70,3372.00,3372.00,367.519,1648508099999,1239913.27995,645,109.964,371009.05113,0
1648508100000,3372.00,3375.00,3372.00,3373.82,350.004,1648508159999,1180717.70845,628,171.626,578880.84950,0
1648508160000,3373.82,3376.38,3372.91,3375.71,200.102,1648508219999,675408.10622,531,60.331,203634.67390,0
1648508220000,3375.71,3376.72,3373.47,3373.66,988.283,1648508279999,3335825.52158,880,600.291,2026284.22297,0
1648508280000,3373.82,3374.17,3366.81,3369.30,1695.676,1648508339999,5714167.86294,2171,391.634,1319835.81760,0
1648508340000,3369.30,3372.67,3367.76,3370.54,1298.603,1648508399999,4376568.29306,1478,640.917,2160225.77501,0
1648508400000,3370.53,3371.58,3367.69,3370.34,1069.048,1648508459999,3602239.32570,1267,369.665,1245776.28505,0
1648508460000,3370.34,3371.11,3365.56,3369.41,1455.212,1648508519999,4900657.26596,1583,292.628,985792.35387,0
1648508520000,3369.41,3374.94,3367.18,3373.42,1381.299,1648508579999,4657774.80361,1213,985.606,3323706.27066,0
1648508580000,3373.41,3374.75,3371.62,3371.99,536.323,1648508639999,1809311.08749,865,317.265,1070394.55871,0
1648508640000,3371.98,3374.25,3371.35,3373.09,547.181,1648508699999,1845593.99552,779,395.772,1334900.90482,0
1648508700000,3373.09,3374.25,3372.31,3372.69,306.301,1648508759999,1033247.91511,617,211.237,712554.88483,0
1648508760000,3372.75,3373.00,3365.63,3366.78,919.545,1648508819999,3097466.27480,1198,326.735,1100379.46678,0
1648508820000,3366.77,3369.84,3366.05,3369.10,939.380,1648508879999,3163475.23474,1078,408.385,1375363.02889,0
1648508880000,3369.11,3370.95,3367.44,3370.95,638.325,1648508939999,2150356.83953,803,317.747,1070543.20486,0
1648508940000,3370.95,3370.95,3367.09,3367.46,487.278,1648508999999,1641394.29130,827,125.179,421677.20519,0
1648509000000,3367.46,3368.65,3366.02,3367.04,1123.182,1648509059999,3782231.14872,1037,372.707,1255179.81730,0
1648509060000,3367.04,3367.37,3363.39,3364.06,1186.643,1648509119999,3992497.83665,1382,196.218,660162.63468,0
1648509120000,3364.06,3364.06,3356.58,3360.62,4727.934,1648509179999,15884653.18205,4219,1422.635,4779611.89394,0
1648509180000,3360.63,3362.34,3359.69,3360.60,1094.656,1648509239999,3678809.64097,1250,639.825,2150358.87746,0
1648509240000,3360.64,3362.93,3360.43,3362.82,670.162,1648509299999,2252905.93144,914,490.322,1648284.05438,0
1648509300000,3362.82,3365.87,3362.55,3363.71,931.783,1648509359999,3135050.33298,1219,565.117,1901512.67069,0
1648509360000,3363.70,3363.71,3358.58,3359.45,857.727,1648509419999,2882641.73870,1321,169.539,569853.77997,0
1648509420000,3359.45,3359.82,3350.00,3352.58,5668.148,1648509479999,19011069.71511,4539,1355.607,4547879.22322,0
1648509480000,3352.58,3354.16,3350.07,3350.84,1583.110,1648509539999,5306006.36705,2002,785.019,2631154.60057,0
1648509540000,3350.85,3351.16,3340.59,3341.83,6965.400,1648509599999,23304251.63470,6398,2061.712,6896868.55209,0
1648509600000,3341.83,3347.70,3337.67,3343.22,6002.095,1648509659999,20062273.05627,5770,3161.361,10567903.16463,0
1648509660000,3343.22,3348.21,3343.04,3343.99,1812.335,1648509719999,6063739.91301,2232,1192.052,3988522.76586,0
1648509720000,3343.99,3343.99,3337.14,3337.14,3627.776,1648509779999,12115906.97444,2932,514.998,1720124.19329,0
1648509780000,3337.14,3343.86,3336.08,3341.34,2415.204,1648509839999,8068947.18021,3084,1224.159,4090437.63123,0
1648509840000,3341.37,3343.46,3336.73,3337.50,1168.266,1648509899999,3902271.14332,1823,438.031,1463009.78427,0
1648509900000,3337.50,3341.87,3336.73,3341.87,1767.394,1648509959999,5901269.28433,2084,1081.562,3611145.78829,0
1648509960000,3341.86,3343.73,3340.71,3342.21,919.781,1648510019999,3074274.46314,1360,390.120,1303887.53371,0
1648510020000,3342.21,3347.28,3342.20,3345.62,3767.673,1648510079999,12602688.33073,2092,2049.897,6856605.84791,0
1648510080000,3345.62,3350.84,3345.62,3350.84,1868.547,1648510139999,6257056.42713,1693,1454.652,4870956.27171,0
1648510140000,3350.84,3353.79,3346.03,3348.64,4745.421,1648510199999,15894222.57159,2286,1621.334,5434102.42233,0
1648510200000,3348.57,3350.41,3347.39,3347.40,987.878,1648510259999,3308292.80794,1809,552.534,1850517.27314,0
1648510260000,3347.40,3347.44,3340.56,3342.31,2959.022,1648510319999,9892687.99815,2275,476.692,1593918.48276,0
1648510320000,3342.31,3350.38,3342.21,3350.14,1879.422,1648510379999,6290368.53747,1558,1540.264,5155644.39528,0
1648510380000,3350.14,3353.48,3348.41,3353.47,1470.365,1648510439999,4928193.76345,1428,1118.990,3750625.84302,0
1648510440000,3353.48,3354.72,3353.34,3353.35,878.195,1648510499999,2945481.60499,1088,454.921,1525757.94197,0
1648510500000,3353.36,3353.73,3350.00,3350.01,1214.988,1648510559999,4072484.54722,1053,323.394,1083988.77887,0
1648510560000,3350.00,3352.16,3349.69,3350.24,1041.013,1648510619999,3487823.91209,991,429.346,1438641.58730,0
1648510620000,3350.22,3351.01,3349.51,3349.60,466.603,1648510679999,1563186.64687,725,217.723,729408.82103,0
1648510680000,3349.60,3352.89,3349.59,3352.89,561.452,1648510739999,1881698.59316,785,476.972,1598528.67082,0
1648510740000,3352.88,3356.00,3352.88,3355.21,642.011,1648510799999,2154010.91273,926,532.006,1784922.97091,0
1648510800000,3355.21,3356.42,3352.18,3352.61,1113.904,1648510859999,3736880.86311,1027,352.207,1181449.94987,0
1648510860000,3352.61,3354.89,3352.60,3354.55,308.042,1648510919999,1033118.31614,613,266.721,894521.24793,0
1648510920000,3354.55,3356.00,3353.00,3356.00,399.637,1648510979999,1340293.13849,641,233.787,784118.62332,0
1648510980000,3356.00,3357.60,3355.00,3355.89,577.233,1648511039999,1937461.24598,891,300.234,1007746.51464,0
1648511040000,3355.89,3357.00,3355.01,3355.69,308.235,1648511099999,1034484.35520,733,176.713,593086.91778,0
1648511100000,3355.70,3355.70,3352.00,3352.20,481.364,1648511159999,1614208.18705,874,176.274,591157.33745,0
