open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648756320000,3292.58,3293.94,3291.62,3291.62,700.170,1648756379999,2305622.80073,953,366.182,1205852.49129,0
1648756380000,3291.62,3292.27,3290.22,3292.24,605.055,1648756439999,1991390.84357,710,221.933,730309.58568,0
1648756440000,3292.23,3292.47,3285.15,3285.20,2260.890,1648756499999,7435442.39787,1790,630.290,2073438.11157,0
1648756500000,3285.20,3290.06,3284.64,3288.73,1740.620,1648756559999,5722939.15792,1419,1301.437,4279176.15743,0
1648756560000,3288.73,3288.73,3281.55,3282.30,1614.825,1648756619999,5304678.03089,1675,401.798,1320038.37155,0
1648756620000,3282.30,3285.29,3282.30,3285.23,1172.299,1648756679999,3849268.40105,1316,543.484,1784356.05810,0
1648756680000,3285.24,3288.97,3285.24,3288.58,1127.159,1648756739999,3705371.04516,1229,497.555,1635514.61152,0
1648756740000,3288.59,3294.99,3282.42,3282.42,3258.378,1648756799999,10711382.21288,2514,1668.384,5485805.09598,0
1648756800000,3282.81,3286.96,3282.81,3283.90,1906.281,1648756859999,6262243.83104,1974,1161.382,3815083.25595,0
1648756860000,3284.00,3288.85,3283.39,3287.95,2038.923,1648756919999,6701719.06706,1345,1668.921,5485699.93590,0
1648756920000,3287.95,3291.82,3287.28,3289.61,1823.871,1648756979999,6001813.06402,1565,1266.908,4169073.72914,0
1648756980000,3289.60,3289.60,3282.51,3283.38,2988.173,1648757039999,9813857.26845,2187,941.010,3090111.56991,0
1648757040000,3283.38,3284.92,3283.00,3284.33,740.523,1648757099999,2431865.91888,869,327.379,1075165.75847,0
1648757100000,3284.33,3285.15,3278.81,3279.53,4499.152,1648757159999,14766821.69590,2604,967.123,3175320.82755,0
1648757160000,3279.54,3283.09,3279.13,3280.65,2588.850,1648757219999,8494563.65452,3142,1802.521,5914059.10502,0
1648757220000,3280.60,3282.33,3277.83,3281.57,1304.220,1648757279999,4277851.55340,1509,540.019,1771457.50323,0
1648757280000,3281.57,3284.00,3280.84,3280.84,937.588,1648757339999,3077686.19773,1217,381.556,1252651.65050,0
1648757340000,3280.84,3283.13,3279.03,3281.60,488.598,1648757399999,1603132.43117,877,338.336,1110082.26522,0
1648757400000,3281.59,3282.98,3281.00,3281.08,500.606,1648757459999,1643070.54914,770,266.131,873469.32724,0
1648757460000,3281.39,3284.11,3279.55,3284.04,1034.710,1648757519999,3395481.41077,1217,553.274,1815852.71196,0
1648757520000,3284.03,3288.05,3284.03,3287.90,1229.903,1648757579999,4041288.31497,1208,1011.148,3322406.28168,0
1648757580000,3287.90,3293.00,3287.90,3291.76,1456.903,1648757639999,4794748.44000,1491,971.546,3197369.02286,0
1648757640000,3291.70,3293.00,3290.52,3292.19,587.942,1648757699999,1935528.58372,806,360.347,1186245.98103,0
1648757700000,3292.37,3294.56,3291.96,3293.51,785.350,1648757759999,2586635.75411,996,558.725,1840236.60771,0
1648757760000,3293.56,3295.00,3293.56,3295.00,372.638,1648757819999,1227687.26053,745,170.101,560405.35741,0
1648757820000,3295.00,3301.87,3293.46,3300.34,5553.123,1648757879999,18320491.43237,2853,3338.755,11014002.60341,0
1648757880000,3300.33,3302.62,3298.67,3300.41,1006.073,1648757939999,3321198.06455,1218,340.319,1123378.64583,0
1648757940000,3300.40,3302.04,3299.50,3300.00,1062.759,1648757999999,3508081.60627,1004,350.558,1157287.20867,0
1648758000000,3299.99,3300.39,3297.63,3299.06,948.057,1648758059999,3127858.93343,960,284.129,937228.98829,0
1648758060000,3299.05,3299.26,3296.76,3297.98,635.774,1648758119999,2097107.55894,860,117.190,386454.13458,0
1648758120000,3297.98,3298.64,3295.88,3296.78,444.982,1648758179999,1467241.84757,988,225.368,743177.42753,0
1648758180000,3296.78,3298.16,3292.70,3293.02,653.631,1648758239999,2153680.08701,1259,178.697,588792.35776,0
1648758240000,3293.03,3293.94,3291.77,3293.73,899.548,1648758299999,2961576.96881,1185,505.012,1662605.52477,0
1648758300000,3293.74,3293.85,3291.77,3292.16,366.165,1648758359999,1205677.10517,620,207.394,682838.58770,0
1648758360000,3292.16,3296.42,3292.07,3295.86,1705.829,1648758419999,5618341.99669,888,1249.860,4116412.51861,0
1648758420000,3295.87,3295.87,3290.54,3292.71,366.309,1648758479999,1206059.52179,891,86.293,284072.28736,0
1648758480000,3292.67,3293.05,3290.53,3292.32,254.747,1648758539999,838550.40993,574,129.101,424978.04814,0
1648758540000,3292.32,3295.20,3292.00,3294.07,313.682,1648758599999,1033108.74740,686,165.821,546074.41018,0
1648758600000,3294.06,3294.85,3291.77,3291.77,517.424,1648758659999,1704178.86449,812,405.958,1337088.92813,0
1648758660000,3291.77,3291.77,3287.36,3288.31,737.906,1648758719999,2426888.14031,1208,304.142,1000006.58520,0
1648758720000,3288.31,3289.39,3287.00,3288.88,444.266,1648758779999,1460796.59740,783,196.107,644802.83333,0
1648758780000,3288.87,3290.09,3288.53,3288.98,207.359,1648758839999,682053.10425,662,95.589,314395.79299,0
1648758840000,3288.98,3288.98,3287.01,3287.14,289.608,1648758899999,952205.72933,656,139.111,457319.96389,0
1648758900000,3287.14,3288.23,3286.01,3287.54,617.358,1648758959999,2028939.43204,820,159.668,524767.44480,0
1648758960000,3287.54,3289.72,3287.10,3288.78,256.335,1648759019999,842891.12600,523,190.605,626700.91564,0
1648759020000,3288.78,3293.61,3288.78,3292.34,710.276,1648759079999,2337735.04712,824,548.788,1806079.71181,0
1648759080000,3292.34,3292.81,3290.90,3291.47,147.565,1648759139999,485800.43053,482,74.660,245784.32222,0
1648759140000,3291.47,3293.94,3291.47,3293.63,303.193,1648759199999,998521.58418,616,189.306,623437.40994,0
1648759200000,3293.62,3295.80,3293.62,3295.48,432.133,1648759259999,1423714.96890,632,275.470,907574.98815,0
1648759260000,3295.48,3297.88,3295.48,3297.56,745.318,1648759319999,2456844.20470,763,619.512,2042047.73427,0
1648759320000,3297.55,3297.78,3294.69,3297.65,346.277,1648759379999,1141500.39257,611,195.155,643321.70153,0
1648759380000,3297.52,3297.65,3296.92,3297.14,401.255,1648759439999,1322965.87022,525,207.841,685262.01449,0
1648759440000,3297.14,3297.56,3295.86,3296.42,557.531,1648759499999,1838037.95970,734,331.046,1091365.74319,0
1648759500000,3296.42,3299.00,3296.41,3299.00,466.686,1648759559999,1539148.07066,621,390.830,1288982.20099,0
1648759560000,3299.00,3299.00,3295.13,3295.91,539.379,1648759619999,1778136.19017,624,199.788,658666.93111,0
1648759620000,3295.91,3295.91,3291.15,3293.64,1119.445,1648759679999,3686979.85506,791,207.415,683079.07598,0
1648759680000,3293.65,3296.81,3293.52,3296.40,245.299,1648759739999,808385.73149,595,116.603,384189.58226,0
1648759740000,3296.39,3301.63,3296.39,3301.62,739.346,1648759799999,2439314.95354,1145,597.178,1970211.31703,0
1648759800000,3301.64,3301.69,3298.94,3299.54,370.352,1648759859999,1222355.50837,652,177.970,587397.11327,0
1648759860000,3299.54,3299.55,3296.99,3298.09,360.251,1648759919999,1187992.93257,563,72.231,238184.67513,0
1648759920000,3298.10,3299.53,3297.31,3299.30,466.310,1648759979999,1538130.62417,532,353.595,1166324.61872,0
1648759980000,3299.29,3301.37,3298.00,3301.37,453.425,1648760039999,1495844.38194,646,264.275,871775.38258,0
1648760040000,3301.36,3302.93,3301.36,3302.00,322.763,1648760099999,1065871.25285,641,171.687,566937.91240,0
1648760100000,3302.01,3302.93,3301.85,3302.40,476.954,1648760159999,1575066.26829,637,200.823,663180.49257,0
1648760160000,3302.40,3302.40,3298.53,3299.29,257.953,1648760219999,851275.81462,722,90.137,297465.52224,0
1648760220000,3299.28,3299.93,3298.25,3298.26,348.734,1648760279999,1150455.93946,527,137.281,452914.75648,0
1648760280000,3298.25,3299.49,3297.74,3298.03,357.213,1648760339999,1178178.27211,656,248.063,818175.61385,0
1648760340000,3298.03,3298.07,3297.19,3298.07,252.865,1648760399999,833822.15734,440,152.316,502246.62350,0
1648760400000,3298.07,3299.07,3297.25,3299.07,260.422,1648760459999,858858.50719,689,122.368,403570.14883,0
1648760460000,3299.07,3299.70,3297.24,3297.50,376.361,1648760519999,1241366.38566,867,250.308,825596.64858,0
1648760520000,3297.49,3297.49,3295.83,3296.46,495.477,1648760579999,1633436.25395,776,106.545,351205.38713,0
1648760580000,3296.46,3296.46,3295.39,3295.39,304.386,1648760639999,1003257.43478,506,15.976,52658.78727,0
1648760640000,3295.39,3296.46,3293.01,3296.45,473.860,1648760699999,1561024.47560,749,150.318,495157.77545,0
1648760700000,3296.46,3303.55,3296.46,3303.02,919.985,1648760759999,3036587.64221,1062,701.322,2314703.18148,0
1648760760000,3303.01,3305.32,3302.60,3305.31,601.075,1648760819999,1985932.79647,1063,417.705,1380132.40453,0
1648760820000,3305.32,3305.32,3299.68,3299.81,450.787,1648760879999,1488845.15563,932,138.779,458272.70224,0
1648760880000,3299.81,3300.51,3298.64,3298.64,168.101,1648760939999,554700.01589,537,56.337,185911.34252,0
1648760940000,3298.65,3300.36,3298.64,3300.35,239.806,1648760999999,791203.61189,705,213.460,704261.85709,0
1648761000000,3300.36,3300.36,3298.53,3298.97,449.235,1648761059999,1482289.24656,642,152.181,502020.07873,0
1648761060000,3298.97,3298.98,3296.85,3296.85,232.329,1648761119999,766085.10877,567,112.791,371898.63219,0
1648761120000,3296.85,3296.86,3294.66,3294.66,361.502,1648761179999,1191445.80945,531,47.416,156302.31514,0
1648761180000,3294.67,3296.41,3293.76,3296.41,463.680,1648761239999,1527540.54018,634,248.026,817071.48793,0
1648761240000,3296.40,3296.40,3295.47,3296.26,189.085,1648761299999,623220.99897,522,71.335,235121.84572,0
1648761300000,3296.26,3297.53,3296.26,3296.93,224.054,1648761359999,738662.04832,598,113.860,375355.50904,0
1648761360000,3296.94,3297.36,3295.73,3295.73,289.088,1648761419999,953112.35242,574,147.325,485737.74551,0
1648761420000,3295.73,3295.73,3294.43,3294.43,245.877,1648761479999,810186.73234,470,80.292,264579.65881,0
1648761480000,3294.43,3294.43,3292.68,3292.68,143.966,1648761539999,474177.71345,497,32.406,106732.36342,0
1648761540000,3292.68,3293.22,3291.60,3291.60,579.991,1648761599999,1909398.29333,760,376.097,1238150.30328,0
1648761600000,3291.60,3291.77,3289.68,3289.69,445.605,1648761659999,1466248.42811,869,73.642,242348.85527,0
1648761660000,3289.69,3293.94,3289.68,3293.93,879.450,1648761719999,2894695.28785,879,753.893,2481394.16781,0
1648761720000,3293.94,3296.51,3293.93,3296.51,270.624,1648761779999,891715.25802,474,224.898,741079.62546,0
1648761780000,3296.50,3297.93,3296.50,3297.93,238.769,1648761839999,787258.00287,483,158.525,522662.22030,0
1648761840000,3297.93,3302.62,3297.92,3301.89,529.308,1648761899999,1747355.61549,839,323.542,1067848.66391,0
1648761900000,3301.90,3302.63,3300.82,3302.63,504.870,1648761959999,1666868.02243,623,278.584,919764.29288,0
1648761960000,3302.63,3302.68,3300.40,3301.45,614.823,1648762019999,2029785.67349,842,229.149,756480.02653,0
1648762020000,3301.45,3304.00,3300.87,3304.00,698.783,1648762079999,2307529.89004,738,383.896,1267733.10112,0
1648762080000,3304.00,3304.45,3302.47,3302.47,790.186,1648762139999,2610451.30256,954,337.160,1113869.55542,0
1648762140000,3302.47,3302.99,3302.17,3302.78,240.949,1648762199999,795794.27688,547,104.452,344987.82343,0
1648762200000,3302.78,3303.05,3302.33,3302.63,242.972,1648762259999,802475.01357,515,167.586,553497.64638,0
1648762260000,3302.63,3303.06,3301.77,3303.00,361.305,1648762319999,1193265.24125,488,151.136,499188.36068,0
1648762320000,3303.00,3303.14,3303.00,3303.07,130.064,1648762379999,429606.17951,377,97.388,321675.68947,0
1648762380000,3303.06,3303.07,3302.70,3302.71,236.515,1648762439999,781206.93816,514,62.626,206853.08522,0
1648762440000,3302.71,3302.77,3302.22,3302.23,153.937,1648762499999,508404.08967,427,105.901,349763.21921,0
1648762500000,3302.30,3302.30,3299.71,3300.57,848.339,1648762559999,2800238.11096,916,97.570,322095.15677,0
1648762560000,3300.57,3300.58,3297.97,3297.99,275.008,1648762619999,907285.48204,765,74.359,245308.07087,0
1648762620000,3297.98,3297.99,3297.48,3297.49,140.506,1648762679999,463342.62503,433,76.705,252940.88460,0
1648762680000,3297.48,3297.49,3296.93,3297.17,170.202,1648762739999,561178.00566,413,125.095,412447.85007,0
1648762740000,3297.18,3297.18,3295.18,3295.18,291.633,1648762799999,961284.36727,599,84.283,277868.72544,0
1648762800000,3295.18,3295.19,3292.89,3292.89,617.050,1648762859999,2032526.67761,791,177.014,583027.46378,0
1648762860000,3292.90,3293.03,3292.89,3293.02,215.709,1648762919999,710324.30497,503,96.777,318683.70682,0
1648762920000,3293.03,3293.03,3291.46,3291.46,171.187,1648762979999,563620.29678,582,57.642,189794.60493,0
1648762980000,3291.46,3291.47,3290.77,3290.78,146.461,1648763039999,482012.53729,514,67.238,221278.30506,0
1648763040000,3290.77,3295.49,3289.30,3295.49,954.194,1648763099999,3141312.19228,1038,741.029,2440013.24511,0
1648763100000,3295.62,3295.62,3290.54,3291.96,534.970,1648763159999,1761181.77356,917,156.725,515941.92221,0
1648763160000,3291.96,3293.19,3291.02,3293.19,161.280,1648763219999,530867.85439,464,103.265,339914.14425,0
1648763220000,3293.19,3296.56,3293.19,3296.55,181.363,1648763279999,597654.07054,446,153.890,507107.20858,0
1648763280000,3296.56,3296.64,3292.23,3292.54,337.553,1648763339999,1112118.63330,692,52.612,173368.11485,0
1648763340000,3292.54,3295.12,3289.16,3290.25,572.052,1648763399999,1883127.38868,775,111.461,366903.02142,0
1648763400000,3290.25,3292.53,3288.07,3291.61,1059.659,1648763459999,3486063.30783,1174,264.036,868740.41872,0
1648763460000,3291.61,3291.61,3289.59,3290.05,572.059,1648763519999,1882565.34184,637,310.187,1020715.46894,0
1648763520000,3290.04,3292.52,3290.00,3292.51,206.358,1648763579999,679121.72704,531,137.831,453579.81090,0
1648763580000,3292.51,3293.04,3292.02,3293.03,158.319,1648763639999,521259.23871,375,92.380,304146.88946,0
1648763640000,3293.07,3294.36,3291.42,3291.43,167.052,1648763699999,550054.83528,471,46.860,154312.59425,0
1648763700000,3291.42,3291.42,3289.67,3289.68,128.572,1648763759999,423059.66805,365,47.506,156312.00134,0
1648763760000,3289.68,3292.83,3289.65,3292.82,366.576,1648763819999,1206318.13116,634,272.341,896102.43642,0
1648763820000,3292.83,3292.83,3289.80,3289.80,418.905,1648763879999,1378419.89130,538,208.639,686476.95111,0
1648763880000,3289.80,3290.17,3289.52,3289.52,237.790,1648763939999,782278.85377,476,139.849,460070.91850,0
1648763940000,3289.52,3289.53,3286.19,3286.20,437.557,1648763999999,1438593.91919,855,79.783,262335.43043,0
1648764000000,3286.19,3287.08,3286.00,3286.53,384.722,1648764059999,1264455.76805,792,219.032,719882.00450,0
1648764060000,3286.53,3291.77,3286.53,3290.05,685.147,1648764119999,2253578.71212,896,461.636,1518442.09355,0
1648764120000,3290.06,3290.95,3283.56,3284.05,992.933,1648764179999,3263331.23052,1190,285.823,940046.26112,0
1648764180000,3284.05,3284.39,3283.02,3283.07,455.274,1648764239999,1494984.35469,886,136.782,449124.61017,0
1648764240000,3283.07,3283.87,3281.00,3283.87,796.915,1648764299999,2615497.27225,1052,312.737,1026438.70628,0
1648764300000,3283.87,3284.20,3282.79,3283.86,271.057,1648764359999,889989.79650,566,133.359,437886.76444,0
1648764360000,3283.85,3284.41,3283.00,3283.17,494.131,1648764419999,1622575.38424,737,267.805,879340.65377,0
1648764420000,3283.20,3283.63,3283.16,3283.32,202.065,1648764479999,663453.17483,542,128.650,422396.52668,0
1648764480000,3283.32,3287.74,3279.99,3286.50,1600.990,1648764539999,5256693.29310,1835,979.160,3215512.47678,0
1648764540000,3286.49,3290.31,3286.49,3287.99,593.527,1648764599999,1951822.06862,987,420.264,1382049.06114,0
1648764600000,3287.98,3287.99,3282.54,3282.56,436.985,1648764659999,1435489.72017,678,41.547,136563.02273,0
1648764660000,3282.56,3284.44,3280.30,3280.49,606.665,1648764719999,1991158.41591,841,386.512,1268645.69169,0
1648764720000,3280.49,3284.95,3280.48,3283.82,524.986,1648764779999,1723552.09672,713,312.641,1026339.42376,0
1648764780000,3283.82,3288.31,3283.46,3288.25,1058.776,1648764839999,3479957.03256,1050,791.327,2600714.74587,0
1648764840000,3288.26,3288.59,3283.81,3283.81,391.922,1648764899999,1287814.25429,784,136.208,447459.94819,0
1648764900000,3283.81,3283.82,3279.32,3279.34,968.729,1648764959999,3178667.34023,1021,248.116,814377.50037,0
1648764960000,3279.34,3279.35,3274.41,3276.24,2971.780,1648765019999,9737247.52336,2897,886.271,2903752.02684,0
1648765020000,3276.24,3278.24,3273.17,3274.01,1339.353,1648765079999,4386196.74601,1535,577.000,1889784.61694,0
1648765080000,3274.08,3277.42,3274.02,3276.24,1522.479,1648765139999,4987672.54820,1340,1120.126,3669508.78472,0
1648765140000,3276.24,3280.92,3276.24,3279.61,780.536,1648765199999,2559632.49464,1167,571.699,1874697.41688,0
1648765200000,3279.60,3281.30,3277.23,3280.19,701.967,1648765259999,2302319.71629,906,485.412,1592056.83252,0
1648765260000,3280.18,3281.23,3279.21,3281.23,301.920,1648765319999,990419.00106,635,157.764,517487.92078,0
1648765320000,3281.22,3283.15,3279.99,3282.16,488.508,1648765379999,1603239.75525,867,339.916,1115606.37166,0
1648765380000,3282.16,3283.71,3282.15,3283.71,316.175,1648765439999,1038061.51119,553,249.903,820474.30674,0
1648765440000,3283.70,3284.19,3281.71,3281.90,347.115,1648765499999,1139743.14189,622,108.003,354623.45063,0
1648765500000,3281.91,3287.22,3281.91,3287.21,471.103,1648765559999,1547714.68815,922,295.021,969145.77688,0
1648765560000,3287.22,3289.88,3285.97,3287.79,754.093,1648765619999,2479338.53752,1088,432.705,1422746.76884,0
1648765620000,3287.78,3287.79,3286.40,3286.56,305.324,1648765679999,1003661.56484,531,70.921,233093.14928,0
1648765680000,3286.56,3288.67,3285.97,3286.72,304.974,1648765739999,1002552.91218,634,119.812,393796.68517,0
1648765740000,3286.74,3289.62,3285.48,3285.66,304.234,1648765799999,1000298.91172,713,180.780,594481.04265,0
1648765800000,3285.67,3289.68,3285.66,3288.04,399.662,1648765859999,1314066.20602,696,114.856,377647.08379,0
1648765860000,3288.04,3289.15,3287.17,3288.41,355.059,1648765919999,1167397.33338,627,112.975,371481.70621,0
1648765920000,3288.41,3289.41,3288.40,3289.25,122.478,1648765979999,402832.77295,478,91.023,299371.94362,0
1648765980000,3289.25,3289.41,3286.17,3287.47,712.467,1648766039999,2342196.41061,759,104.941,345022.52624,0
1648766040000,3287.47,3289.09,3285.89,3285.89,289.544,1648766099999,951694.64299,522,52.498,172586.09634,0
1648766100000,3285.89,3287.48,3283.01,3284.13,505.642,1648766159999,1661232.87134,934,296.014,972595.40232,0
1648766160000,3284.13,3285.12,3279.00,3279.95,2275.394,1648766219999,7466685.36370,1867,453.234,1486795.91718,0
1648766220000,3279.94,3279.94,3274.41,3276.14,4160.488,1648766279999,13633050.83396,1825,2310.396,7570291.94182,0
1648766280000,3276.14,3278.68,3275.86,3278.06,412.038,1648766339999,1350318.27853,696,244.395,800887.66261,0
1648766340000,3278.05,3278.06,3272.94,3274.03,691.477,1648766399999,2264651.68388,970,142.818,467716.48075,0
1648766400000,3274.02,3275.22,3273.14,3274.03,510.759,1648766459999,1672267.31777,879,193.003,631860.20095,0
1648766460000,3274.03,3277.82,3274.02,3275.22,541.719,1648766519999,1774594.01147,806,442.610,1449937.12879,0
1648766520000,3275.22,3277.24,3274.66,3275.64,410.570,1648766579999,1344938.97671,850,285.153,934091.78138,0
1648766580000,3275.64,3277.65,3275.64,3276.72,300.526,1648766639999,984766.30337,724,239.863,785960.52011,0
1648766640000,3276.72,3277.75,3274.04,3274.04,184.510,1648766699999,604420.97277,641,68.921,225787.73689,0
1648766700000,3274.05,3276.03,3274.04,3275.66,458.255,1648766759999,1500959.40774,776,271.951,890735.05012,0
1648766760000,3275.66,3277.60,3274.97,3276.00,397.712,1648766819999,1302955.39429,621,315.195,1032606.84507,0
1648766820000,3276.00,3281.19,3275.62,3281.16,260.604,1648766879999,854449.29785,772,146.994,482008.27999,0
1648766880000,3281.16,3285.17,3281.16,3284.95,1053.997,1648766939999,3460361.25933,1226,723.915,2376420.29391,0
1648766940000,3284.94,3288.36,3284.94,3287.44,622.508,1648766999999,2046266.61790,915,335.243,1101936.45112,0
1648767000000,3287.44,3290.32,3287.44,3290.03,1656.991,1648767059999,5450379.30384,1311,858.936,2825419.90128,0
1648767060000,3290.03,3290.34,3284.65,3285.50,1271.701,1648767119999,4180449.77015,1376,152.379,500867.12518,0
1648767120000,3285.51,3289.33,3285.26,3289.15,336.312,1648767179999,1105732.78666,806,220.375,724491.43627,0
1648767180000,3289.15,3289.28,3287.39,3288.96,406.792,1648767239999,1337609.00334,810,184.952,608114.82937,0
1648767240000,3288.96,3289.35,3287.57,3289.05,189.532,1648767299999,623324.94641,562,78.348,257682.07199,0
1648767300000,3289.06,3291.00,3289.03,3290.37,487.836,1648767359999,1604853.42432,711,368.295,1211561.17646,0
1648767360000,3290.37,3291.00,3288.18,3288.18,550.923,1648767419999,1812521.61866,932,99.980,328942.22893,0
1648767420000,3288.20,3288.78,3286.55,3288.64,420.722,1648767479999,1383090.47611,661,157.275,517031.94155,0
1648767480000,3288.64,3291.00,3287.47,3289.94,270.212,1648767539999,888822.57073,570,140.289,461456.82725,0
1648767540000,3289.97,3291.59,3289.17,3289.17,517.323,1648767599999,1702476.22539,687,277.989,914855.71096,0
1648767600000,3289.18,3289.96,3285.57,3288.60,604.071,1648767659999,1986000.57676,877,225.340,740798.91117,0
1648767660000,3288.60,3288.60,3283.51,3283.51,723.830,1648767719999,2378099.17980,1062,138.153,453905.70202,0
1648767720000,3283.51,3284.93,3281.85,3281.85,894.473,1648767779999,2936607.11682,1017,195.274,641216.20425,0
1648767780000,3281.86,3283.19,3281.23,3283.19,408.443,1648767839999,1340546.87046,794,304.980,1000979.97146,0
1648767840000,3283.19,3287.16,3282.51,3285.86,559.397,1648767899999,1837888.04226,936,395.182,1298319.19774,0
1648767900000,3285.76,3287.48,3285.16,3286.40,311.359,1648767959999,1023284.57429,592,186.782,613856.41222,0
1648767960000,3286.40,3286.97,3285.91,3286.26,95.081,1648768019999,312454.48080,464,53.239,174955.19858,0
1648768020000,3286.25,3288.91,3285.49,3288.66,369.779,1648768079999,1215702.66288,710,263.815,867423.34634,0
1648768080000,3288.67,3288.96,3280.61,3280.61,903.374,1648768139999,2967581.53382,1032,105.682,347140.24437,0
1648768140000,3280.61,3280.61,3277.51,3278.76,1125.673,1648768199999,3690736.33006,1210,365.727,1199035.32944,0
1648768200000,3278.76,3281.19,3277.76,3280.92,366.120,1648768259999,1200748.43747,792,256.691,841885.91608,0
1648768260000,3281.15,3283.40,3280.78,3282.89,773.505,1648768319999,2538896.97205,758,514.700,1689303.01161,0
1648768320000,3282.88,3283.43,3279.67,3280.93,244.047,1648768379999,800891.90981,651,127.057,416922.98053,0
1648768380000,3280.94,3281.59,3280.19,3280.83,251.606,1648768439999,825526.15395,492,183.228,601184.72022,0
1648768440000,3280.83,3282.00,3279.78,3279.78,508.539,1648768499999,1668610.11648,705,315.545,1035414.34131,0
1648768500000,3279.79,3280.10,3276.31,3277.00,484.636,1648768559999,1588360.13763,1016,226.750,743091.73470,0
1648768560000,3277.00,3280.00,3276.70,3279.69,477.858,1648768619999,1566325.55939,703,372.294,1220381.47106,0
1648768620000,3279.86,3280.61,3278.91,3279.43,561.611,1648768679999,1841945.01887,780,148.740,487791.09921,0
1648768680000,3279.42,3279.43,3275.85,3276.01,330.794,1648768739999,1083944.70974,614,170.717,559346.15183,0
1648768740000,3276.00,3278.67,3276.00,3277.82,321.970,1648768799999,1055221.22782,552,267.426,876471.11031,0
1648768800000,3277.81,3279.64,3276.41,3276.93,671.167,1648768859999,2200020.05551,1043,314.286,1030203.70286,0
1648768860000,3276.93,3276.94,3272.68,3274.88,784.267,1648768919999,2567674.71957,1160,288.202,943338.83079,0
1648768920000,3274.51,3279.99,3274.51,3279.38,740.174,1648768979999,2425210.67656,1046,627.492,2056014.24463,0
1648768980000,3279.37,3285.97,3279.37,3284.25,1698.964,1648769039999,5578537.01701,1467,1411.116,4633215.62559,0
1648769040000,3284.24,3286.88,3284.24,3286.87,471.155,1648769099999,1547949.87153,737,333.750,1096494.78083,0
1648769100000,3286.87,3287.34,3284.83,3286.33,839.687,1648769159999,2759223.08431,863,195.074,641069.20794,0
1648769160000,3286.34,3289.60,3286.34,3289.60,449.276,1648769219999,1477373.13199,823,313.482,1030882.52502,0
1648769220000,3289.60,3291.00,3289.17,3289.67,1156.117,1648769279999,3803921.99448,1228,386.900,1272916.32151,0
1648769280000,3289.68,3291.77,3289.20,3291.77,479.559,1648769339999,1577854.52637,622,367.565,1209361.84832,0
1648769340000,3291.77,3292.59,3289.62,3290.17,1133.334,1648769399999,3730221.56466,1303,482.496,1587977.05825,0
1648769400000,3290.01,3291.65,3287.09,3291.57,810.410,1648769459999,2665455.04852,1071,283.591,932933.69798,0
1648769460000,3291.57,3296.05,3291.56,3293.50,1683.124,1648769519999,5544996.89604,1625,1022.681,3369108.93885,0
1648769520000,3293.49,3293.52,3287.74,3290.21,1437.304,1648769579999,4729105.39892,1274,558.071,1836414.44340,0
1648769580000,3290.21,3290.21,3288.36,3289.52,429.264,1648769639999,1412060.72436,626,229.805,755929.11117,0
1648769640000,3289.53,3289.53,3284.02,3285.29,730.922,1648769699999,2401592.17845,917,115.091,378075.08903,0
1648769700000,3285.29,3285.43,3283.26,3283.75,222.415,1648769759999,730492.69834,593,78.852,258964.08574,0
1648769760000,3283.74,3285.26,3283.53,3283.96,278.843,1648769819999,915799.40646,646,172.664,567066.16797,0
1648769820000,3283.95,3285.16,3281.93,3281.93,2795.368,1648769879999,9177474.76248,989,2512.161,8247551.81377,0
1648769880000,3281.92,3283.00,3281.37,3282.59,386.584,1648769939999,1268835.98797,583,220.497,723702.97463,0
1648769940000,3282.59,3282.68,3280.43,3282.68,298.580,1648769999999,979857.46947,622,180.802,593341.45506,0
1648770000000,3282.68,3283.75,3281.33,3283.66,361.579,1648770059999,1186875.58432,774,229.477,753260.65485,0
1648770060000,3283.67,3285.00,3280.36,3280.36,445.220,1648770119999,1461779.67771,889,174.349,572529.77099,0
1648770120000,3280.37,3281.03,3279.23,3279.23,1431.055,1648770179999,4694162.56723,1137,278.302,912905.92057,0
1648770180000,3279.23,3282.59,3278.44,3281.99,1480.264,1648770239999,4857049.96742,1336,1197.271,3928625.00926,0
1648770240000,3281.98,3284.10,3273.48,3275.20,2382.239,1648770299999,7804994.71156,2600,542.232,1776734.15530,0
1648770300000,3275.19,3276.55,3267.00,3270.40,7608.913,1648770359999,24891194.46242,5301,2556.565,8363174.06835,0
1648770360000,3270.40,3271.86,3263.61,3264.73,4113.685,1648770419999,13438929.81442,3396,1514.186,4948086.25678,0
1648770420000,3264.72,3267.02,3262.62,3262.70,2932.177,1648770479999,9573929.39672,2327,1368.303,4468031.55501,0
1648770480000,3262.80,3266.00,3261.69,3265.86,2095.835,1648770539999,6840989.48027,2281,1312.096,4283131.35298,0
1648770540000,3265.86,3281.00,3265.42,3280.60,5355.050,1648770599999,17537679.98772,3831,3987.251,13058404.26368,0
1648770600000,3280.61,3282.16,3269.77,3270.73,2386.568,1648770659999,7820774.23273,2361,1244.661,4080945.99985,0
1648770660000,3270.72,3275.34,3268.52,3275.01,1167.696,1648770719999,3820320.42176,1623,546.546,1788364.59486,0
1648770720000,3275.01,3278.75,3273.83,3278.15,999.773,1648770779999,3275316.46125,1108,659.371,2160005.29963,0
