open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648669680000,3383.06,3385.35,3382.56,3384.07,757.011,1648669739999,2561709.81378,948,408.075,1380861.71211,0
1648669740000,3384.07,3384.63,3382.70,3382.72,194.637,1648669799999,658567.72098,575,97.612,330274.51875,0
1648669800000,3382.71,3382.71,3371.15,3376.24,7986.969,1648669859999,26958296.88314,5512,2331.220,7867754.78037,0
1648669860000,3376.23,3379.31,3373.93,3378.59,1210.498,1648669919999,4087688.68223,1412,881.793,2977972.22794,0
1648669920000,3378.60,3382.31,3378.11,3382.31,722.550,1648669979999,2442659.63096,985,583.801,1973797.85195,0
1648669980000,3382.31,3387.15,3382.31,3386.66,1323.009,1648670039999,4477782.22543,1548,917.808,3106430.88566,0
1648670040000,3386.66,3387.89,3386.25,3387.58,635.649,1648670099999,2152937.83259,1097,481.572,1631114.70718,0
1648670100000,3387.58,3393.71,3387.58,3390.00,3110.690,1648670159999,10548140.76331,2885,1701.626,5769908.73918,0
1648670160000,3390.00,3391.24,3388.49,3390.44,702.406,1648670219999,2380975.36154,1067,298.421,1011529.26214,0
1648670220000,3390.44,3394.22,3390.44,3394.01,1044.280,1648670279999,3542710.73014,1393,638.813,2167197.41952,0
1648670280000,3394.01,3395.00,3392.04,3392.80,1234.262,1648670339999,4188700.22546,1463,506.593,1719322.93748,0
1648670340000,3392.80,3394.41,3392.60,3394.08,1336.115,1648670399999,4534103.28607,1300,892.376,3028301.12458,0
1648670400000,3394.08,3402.17,3394.08,3401.48,4337.671,1648670459999,14742458.31730,3405,3154.633,10722257.84755,0
1648670460000,3401.48,3401.85,3394.92,3395.58,1882.075,1648670519999,6396719.29232,1856,573.161,1948458.81377,0
1648670520000,3395.57,3395.58,3388.52,3392.06,2183.771,1648670579999,7408207.09163,2104,614.514,2084522.01638,0
1648670580000,3392.06,3395.92,3390.69,3392.94,2018.808,1648670639999,6851282.31899,1595,617.009,2093661.12655,0
1648670640000,3392.93,3397.33,3392.06,3394.85,462.230,1648670699999,1569249.72410,940,334.836,1136743.19630,0
1648670700000,3394.85,3396.83,3394.82,3395.13,627.562,1648670759999,2131090.12988,843,445.558,1512976.45525,0
1648670760000,3395.12,3395.13,3390.00,3390.00,1580.858,1648670819999,5363166.36627,1428,625.639,2122871.98370,0
1648670820000,3390.00,3390.01,3386.00,3386.82,2958.221,1648670879999,10022128.57420,2300,837.088,2835519.88684,0
1648670880000,3386.83,3391.28,3385.53,3389.68,2066.729,1648670939999,7003207.16724,1755,1171.330,3969479.18100,0
1648670940000,3389.67,3393.17,3389.67,3392.23,420.609,1648670999999,1426654.69319,750,210.939,715401.91774,0
1648671000000,3392.06,3392.72,3389.01,3389.02,403.185,1648671059999,1367186.42867,657,164.640,558315.55167,0
1648671060000,3389.02,3389.60,3386.23,3389.40,568.988,1648671119999,1927800.25609,819,225.557,764288.65920,0
1648671120000,3389.39,3390.25,3388.55,3389.91,479.668,1648671179999,1625802.86043,602,284.369,963855.18355,0
1648671180000,3389.91,3391.52,3389.60,3391.52,248.136,1648671239999,841282.28270,487,171.043,579874.42198,0
1648671240000,3391.52,3392.70,3390.40,3390.40,270.787,1648671299999,918493.76261,511,125.996,427392.82165,0
1648671300000,3390.40,3393.00,3390.40,3390.64,428.942,1648671359999,1454966.53576,701,248.082,841485.38050,0
1648671360000,3390.63,3390.64,3387.16,3387.31,504.453,1648671419999,1709486.18507,694,27.178,92110.99545,0
1648671420000,3387.31,3388.45,3387.01,3387.76,311.386,1648671479999,1054864.83179,617,122.629,415424.52376,0
1648671480000,3387.77,3388.80,3387.67,3388.67,163.204,1648671539999,553026.28132,449,53.611,181659.37071,0
1648671540000,3388.66,3390.63,3388.41,3390.01,252.954,1648671599999,857351.77602,415,137.482,465982.47962,0
1648671600000,3390.01,3393.00,3389.68,3391.75,582.227,1648671659999,1974790.65561,1023,430.994,1461837.83551,0
1648671660000,3391.75,3393.23,3389.73,3389.74,544.340,1648671719999,1846335.39104,810,236.028,800713.88798,0
1648671720000,3389.74,3391.31,3389.45,3390.94,422.591,1648671779999,1432760.48431,731,293.618,995487.99477,0
1648671780000,3390.95,3390.95,3388.99,3388.99,79.491,1648671839999,269470.75104,347,14.096,47785.65550,0
1648671840000,3389.00,3389.65,3388.29,3389.12,178.119,1648671899999,603627.62784,698,70.096,237544.61370,0
1648671900000,3389.12,3389.38,3386.68,3386.84,956.530,1648671959999,3240347.37160,696,232.349,787135.50978,0
1648671960000,3386.85,3387.26,3385.41,3386.17,464.158,1648672019999,1571822.89083,632,110.900,375539.97845,0
1648672020000,3386.18,3387.89,3385.75,3387.89,238.357,1648672079999,807253.87265,442,155.073,525231.93927,0
1648672080000,3387.88,3388.57,3387.35,3388.35,244.415,1648672139999,828065.22776,500,151.961,514815.49523,0
1648672140000,3388.36,3391.26,3386.97,3391.26,687.420,1648672199999,2329528.75490,871,510.097,1728787.52442,0
1648672200000,3391.25,3391.31,3389.80,3390.00,252.320,1648672259999,855503.05791,492,108.854,369080.61365,0
1648672260000,3390.00,3390.69,3388.83,3388.84,123.731,1648672319999,419388.83590,357,62.548,212013.15891,0
1648672320000,3388.84,3391.54,3388.73,3391.54,109.490,1648672379999,371231.34122,435,50.973,172826.16145,0
1648672380000,3391.54,3392.11,3391.49,3392.11,165.619,1648672439999,561703.62938,302,125.117,424338.66482,0
1648672440000,3392.12,3395.16,3392.12,3393.89,688.499,1648672499999,2336671.71803,769,507.072,1721011.40591,0
1648672500000,3393.89,3394.53,3393.50,3393.84,310.750,1648672559999,1054716.88802,538,172.991,587142.93509,0
1648672560000,3393.84,3393.84,3392.29,3392.90,297.353,1648672619999,1008897.00744,491,87.480,296786.40704,0
1648672620000,3392.90,3394.14,3392.52,3394.14,174.429,1648672679999,591854.38561,316,117.668,399269.70120,0
1648672680000,3394.14,3394.26,3393.00,3393.01,170.573,1648672739999,578865.99593,424,25.312,85893.96484,0
1648672740000,3393.01,3394.91,3392.27,3394.64,454.369,1648672799999,1541781.62275,564,133.530,453195.05917,0
1648672800000,3394.63,3395.74,3394.63,3395.72,733.232,1648672859999,2489430.79365,698,620.281,2105938.88456,0
1648672860000,3395.72,3396.89,3395.72,3396.72,593.171,1648672919999,2014637.19187,553,492.628,1673142.76941,0
1648672920000,3396.73,3396.73,3394.44,3394.45,224.632,1648672979999,762819.22783,549,51.581,175165.96845,0
1648672980000,3394.44,3396.54,3394.20,3396.54,521.069,1648673039999,1769295.67527,667,129.807,440745.84513,0
1648673040000,3396.53,3398.93,3396.29,3398.92,457.078,1648673099999,1553022.51362,605,352.615,1198084.68252,0
1648673100000,3398.93,3401.23,3398.93,3401.21,812.469,1648673159999,2762319.27076,1084,553.975,1883517.11871,0
1648673160000,3401.21,3401.22,3398.76,3399.62,569.258,1648673219999,1935313.16315,836,308.188,1047718.92308,0
1648673220000,3399.63,3400.32,3398.33,3400.31,242.411,1648673279999,824057.37379,487,112.562,382649.20227,0
1648673280000,3400.32,3401.85,3400.32,3401.32,369.333,1648673339999,1256201.68116,729,230.463,783873.26532,0
1648673340000,3401.32,3405.88,3400.97,3405.41,2614.660,1648673399999,8900598.14261,2023,1968.935,6702199.94857,0
1648673400000,3405.42,3408.05,3405.41,3408.05,1179.597,1648673459999,4018829.69441,1532,973.226,3315755.29756,0
1648673460000,3408.05,3408.36,3403.79,3404.43,1203.463,1648673519999,4099292.80825,1176,288.069,981232.78533,0
1648673520000,3404.43,3406.06,3404.34,3405.78,352.233,1648673579999,1199399.79142,700,113.104,385115.73399,0
1648673580000,3405.78,3407.28,3405.60,3405.68,494.762,1648673639999,1685187.39429,689,283.694,966277.41401,0
1648673640000,3405.67,3407.80,3405.67,3407.51,462.601,1648673699999,1576014.61596,637,411.586,1402202.29550,0
1648673700000,3407.80,3407.80,3406.42,3406.94,473.975,1648673759999,1614787.20362,698,275.925,940062.14773,0
1648673760000,3406.94,3411.77,3406.25,3410.47,2085.532,1648673819999,7110527.85434,2392,1612.011,5496163.40909,0
1648673820000,3410.47,3410.48,3409.00,3409.44,450.890,1648673879999,1537279.89577,877,259.593,885072.76069,0
1648673880000,3409.57,3411.81,3409.54,3411.01,941.284,1648673939999,3210334.80453,1127,676.837,2308406.52376,0
1648673940000,3411.01,3412.86,3411.00,3412.14,581.479,1648673999999,1983880.65576,1046,356.341,1215775.20342,0
1648674000000,3412.13,3413.53,3405.00,3405.17,1524.843,1648674059999,5198799.59720,2044,437.196,1490833.40746,0
1648674060000,3405.17,3408.22,3405.17,3406.63,409.991,1648674119999,1396730.94531,739,201.543,686592.79164,0
1648674120000,3406.64,3407.00,3404.75,3406.20,720.777,1648674179999,2454900.74423,910,183.300,624371.63557,0
1648674180000,3406.21,3407.10,3406.21,3406.39,185.979,1648674239999,633595.86254,542,135.580,461894.23345,0
1648674240000,3406.38,3406.39,3403.72,3403.72,571.633,1648674299999,1946190.42592,838,61.477,209361.61190,0
1648674300000,3403.73,3403.91,3401.50,3401.50,997.697,1648674359999,3394788.99183,1118,190.466,648060.10151,0
1648674360000,3401.51,3401.51,3398.44,3399.59,1457.281,1648674419999,4954324.41155,1418,388.390,1320134.93140,0
1648674420000,3399.59,3403.90,3399.59,3403.89,584.194,1648674479999,1987170.02579,848,382.452,1301072.71567,0
1648674480000,3403.89,3403.89,3402.14,3402.99,212.180,1648674539999,722062.67679,602,63.579,216353.54085,0
1648674540000,3403.00,3403.51,3401.15,3403.50,434.512,1648674599999,1478321.97146,974,200.862,683382.42621,0
1648674600000,3403.50,3403.51,3401.96,3402.78,198.894,1648674659999,676779.68793,499,70.571,240128.16586,0
1648674660000,3402.78,3402.78,3401.88,3401.89,235.234,1648674719999,800347.61493,454,93.198,317090.90588,0
1648674720000,3401.89,3401.89,3400.51,3400.52,168.820,1648674779999,574176.44244,517,64.839,220511.42841,0
1648674780000,3400.51,3401.09,3400.51,3400.61,229.858,1648674839999,781699.94555,480,99.703,339079.72211,0
1648674840000,3400.61,3400.91,3400.49,3400.87,210.286,1648674899999,715122.78460,492,69.247,235491.59294,0
1648674900000,3400.88,3402.97,3400.87,3402.96,283.092,1648674959999,962991.23061,409,255.594,869444.31481,0
1648674960000,3402.97,3403.00,3402.96,3403.00,62.679,1648675019999,213295.54150,291,28.220,96032.35102,0
1648675020000,3403.00,3403.00,3401.65,3401.86,367.166,1648675079999,1249210.80563,520,115.869,394187.52172,0
1648675080000,3401.86,3402.21,3401.86,3402.12,134.256,1648675139999,456749.48837,367,52.529,178708.31744,0
1648675140000,3402.12,3402.50,3402.12,3402.50,233.338,1648675199999,793878.69567,400,140.963,479589.13854,0
1648675200000,3402.50,3403.06,3401.75,3403.04,520.970,1648675259999,1772557.91562,621,277.872,945429.18425,0
1648675260000,3403.04,3403.46,3403.03,3403.45,94.046,1648675319999,320050.61092,326,60.441,205688.17677,0
1648675320000,3403.46,3405.26,3403.45,3405.23,382.248,1648675379999,1301332.00451,493,265.083,902372.14142,0
1648675380000,3405.23,3405.24,3404.73,3405.18,317.109,1648675439999,1079790.90118,622,136.238,463900.78645,0
1648675440000,3405.17,3405.17,3404.93,3404.94,121.786,1648675499999,414683.96137,299,62.450,212641.13107,0
1648675500000,3404.94,3406.71,3404.93,3406.70,166.317,1648675559999,566440.47579,413,134.712,458808.58893,0
1648675560000,3406.70,3406.71,3405.26,3405.30,177.212,1648675619999,603643.24540,529,43.444,147979.47929,0
1648675620000,3405.30,3405.31,3403.05,3403.05,426.955,1648675679999,1453486.64181,508,8.121,27648.79810,0
1648675680000,3403.05,3403.94,3401.82,3402.63,759.303,1648675739999,2583724.69843,905,376.680,1281890.47660,0
1648675740000,3402.63,3403.44,3402.62,3403.43,89.616,1648675799999,304990.08533,270,54.118,184176.51391,0
1648675800000,3403.44,3403.70,3403.43,3403.70,59.594,1648675859999,202832.49647,291,33.291,113307.67974,0
1648675860000,3403.70,3404.62,3403.69,3404.62,146.344,1648675919999,498195.83784,377,68.136,231952.08459,0
1648675920000,3404.62,3407.88,3404.61,3407.88,370.782,1648675979999,1262901.18623,539,334.341,1138779.81920,0
1648675980000,3407.91,3408.77,3407.91,3408.77,176.713,1648676039999,602313.75522,388,128.939,439481.00633,0
1648676040000,3408.76,3410.90,3408.76,3410.89,436.120,1648676099999,1487135.71250,790,282.698,963987.01433,0
1648676100000,3410.89,3412.47,3410.83,3412.47,499.407,1648676159999,1703607.48790,957,272.435,929386.19254,0
1648676160000,3412.47,3413.63,3412.46,3413.63,273.218,1648676219999,932578.95843,578,164.853,562681.46020,0
1648676220000,3413.63,3413.94,3412.14,3412.14,590.326,1648676279999,2015016.84609,785,110.560,377402.54067,0
1648676280000,3412.14,3412.15,3411.11,3411.13,371.996,1648676339999,1269195.74522,542,68.678,234335.19900,0
1648676340000,3411.13,3411.13,3410.26,3410.28,181.573,1648676399999,619256.02248,474,61.277,208983.50299,0
1648676400000,3410.28,3411.00,3409.31,3409.34,252.471,1648676459999,860981.02979,647,78.768,268638.39202,0
1648676460000,3409.35,3409.35,3404.46,3404.46,381.787,1648676519999,1300711.86043,842,78.098,266061.32015,0
1648676520000,3404.45,3404.45,3391.00,3391.00,1712.985,1648676579999,5817076.66473,2193,168.177,571003.67711,0
1648676580000,3391.00,3399.06,3390.69,3396.65,2460.842,1648676639999,8352006.66018,2413,1350.582,4584576.11115,0
1648676640000,3396.65,3399.74,3396.65,3399.74,529.150,1648676699999,1798137.52118,627,408.856,1389316.86448,0
1648676700000,3399.74,3399.99,3387.90,3387.91,1610.198,1648676759999,5461747.51627,2015,325.034,1102983.54295,0
1648676760000,3387.91,3392.62,3383.55,3391.31,1790.518,1648676819999,6066508.11784,2367,912.785,3093971.25280,0
1648676820000,3391.31,3391.31,3386.34,3387.15,646.903,1648676879999,2191600.45584,1046,344.664,1167508.85367,0
1648676880000,3387.16,3388.21,3383.78,3387.24,646.534,1648676939999,2189173.10831,1101,314.662,1065515.05595,0
1648676940000,3387.24,3389.45,3385.63,3385.73,501.803,1648676999999,1700208.38904,717,361.161,1223717.17785,0
1648677000000,3385.73,3388.37,3385.72,3388.21,616.605,1648677059999,2088613.17903,761,443.721,1502946.32305,0
1648677060000,3388.21,3388.54,3387.48,3387.81,213.928,1648677119999,724775.36815,528,148.475,503026.22543,0
1648677120000,3387.82,3388.50,3381.38,3384.66,1774.783,1648677179999,6005157.57392,1598,209.971,710710.79502,0
1648677180000,3384.67,3388.30,3384.67,3386.36,805.914,1648677239999,2729938.22508,882,599.938,2032260.73562,0
1648677240000,3386.36,3387.34,3380.81,3381.22,753.228,1648677299999,2548824.67023,967,226.470,766377.39614,0
1648677300000,3381.24,3385.91,3381.23,3385.16,556.461,1648677359999,1882914.25154,1046,354.050,1197934.62481,0
1648677360000,3385.16,3385.72,3382.84,3385.68,641.268,1648677419999,2170088.87627,797,435.239,1472933.62636,0
1648677420000,3385.68,3386.64,3382.78,3386.51,296.292,1648677479999,1003004.67799,637,202.967,687114.69145,0
1648677480000,3386.52,3386.90,3385.95,3386.14,286.586,1648677539999,970488.54205,500,84.531,286257.53438,0
1648677540000,3386.13,3388.00,3386.13,3387.08,299.364,1648677599999,1013939.78930,545,227.461,770396.63312,0
1648677600000,3387.08,3388.83,3381.33,3388.75,1615.959,1648677659999,5471999.70278,1635,686.183,2323898.32867,0
1648677660000,3388.74,3391.00,3387.33,3388.16,933.959,1648677719999,3165205.26194,1230,626.838,2124298.33345,0
1648677720000,3388.15,3390.41,3387.59,3389.97,319.604,1648677779999,1082932.37140,571,212.480,719978.82736,0
1648677780000,3389.97,3389.97,3386.80,3388.98,254.940,1648677839999,863690.62348,634,179.862,609298.65869,0
1648677840000,3388.97,3388.98,3387.57,3387.58,162.760,1648677899999,551411.71893,478,82.619,279889.70605,0
1648677900000,3387.58,3388.92,3385.83,3386.76,334.980,1648677959999,1134827.36590,746,133.236,451361.18988,0
1648677960000,3386.75,3386.76,3385.88,3386.56,185.383,1648678019999,627783.39650,518,112.820,382046.73310,0
1648678020000,3386.56,3386.56,3382.02,3382.02,937.970,1648678079999,3174075.79769,958,184.484,624110.06667,0
1648678080000,3382.02,3386.12,3380.16,3381.80,1146.180,1648678139999,3877070.34623,1339,437.706,1481138.36873,0
1648678140000,3381.81,3389.45,3381.62,3384.50,1779.633,1648678199999,6025676.87067,1381,1237.453,4190582.71104,0
1648678200000,3384.54,3385.28,3382.31,3382.95,459.987,1648678259999,1556409.98175,664,154.073,521361.67069,0
1648678260000,3382.95,3382.96,3374.00,3374.00,4166.420,1648678319999,14074327.08012,3109,786.893,2657876.71567,0
1648678320000,3374.00,3376.83,3373.63,3375.99,898.514,1648678379999,3032516.16124,1429,500.497,1689126.19548,0
1648678380000,3376.00,3379.10,3375.11,3376.61,842.175,1648678439999,2844316.58653,1206,502.405,1696643.93441,0
1648678440000,3376.61,3378.00,3375.39,3376.13,505.938,1648678499999,1708330.81519,742,316.117,1067379.99596,0
1648678500000,3376.16,3376.43,3372.35,3372.97,1091.430,1648678559999,3682275.73111,1330,314.091,1059625.11635,0
1648678560000,3372.97,3375.50,3370.01,3375.50,1183.547,1648678619999,3991243.43407,1658,500.806,1689156.93889,0
1648678620000,3375.50,3377.23,3375.44,3377.23,414.540,1648678679999,1399692.40927,787,285.550,964178.58124,0
1648678680000,3377.22,3381.69,3377.17,3381.68,1709.465,1648678739999,5775873.54127,1306,1373.531,4640995.48295,0
1648678740000,3381.67,3381.67,3377.49,3378.99,741.472,1648678799999,2505374.59241,949,227.054,767299.55553,0
1648678800000,3379.00,3380.76,3378.99,3380.76,216.972,1648678859999,733435.17519,593,169.266,572163.16277,0
1648678860000,3380.75,3380.76,3376.51,3376.51,390.134,1648678919999,1317824.83048,698,110.456,373107.01308,0
1648678920000,3376.51,3378.03,3375.38,3377.50,261.436,1648678979999,882795.55272,642,146.434,494445.91829,0
1648678980000,3377.51,3380.17,3377.51,3379.83,210.555,1648679039999,711569.54776,544,157.621,532670.09388,0
1648679040000,3380.04,3382.90,3380.03,3380.90,913.716,1648679099999,3089843.79842,1023,747.468,2527627.20528,0
1648679100000,3380.90,3384.34,3380.89,3383.50,622.868,1648679159999,2107233.49951,886,514.628,1740989.36966,0
1648679160000,3383.49,3385.41,3383.48,3384.13,529.300,1648679219999,1791430.35518,738,354.280,1199035.36079,0
1648679220000,3384.13,3385.69,3383.91,3385.69,293.209,1648679279999,992374.03549,514,210.240,711554.13061,0
1648679280000,3385.68,3385.68,3384.84,3385.07,359.418,1648679339999,1216691.92141,527,75.196,254547.52697,0
1648679340000,3385.07,3385.07,3383.91,3384.49,346.180,1648679399999,1171599.26080,506,189.996,642973.76511,0
1648679400000,3384.49,3392.54,3384.48,3391.92,2345.582,1648679459999,7950165.17478,1955,2013.991,6826301.56535,0
1648679460000,3391.86,3395.65,3390.85,3392.01,2393.403,1648679519999,8122043.65595,1895,1407.018,4774668.05877,0
1648679520000,3392.00,3394.14,3392.00,3393.65,554.632,1648679579999,1881834.60438,855,348.865,1183638.13570,0
1648679580000,3393.64,3394.41,3391.76,3391.86,368.208,1648679639999,1249361.87146,802,107.617,365186.23494,0
1648679640000,3391.86,3394.62,3391.86,3393.00,212.154,1648679699999,719980.86733,541,149.334,506784.70733,0
1648679700000,3393.00,3393.00,3388.83,3392.00,786.627,1648679759999,2666606.66926,1129,240.260,814490.02434,0
1648679760000,3392.00,3392.03,3387.59,3388.84,730.449,1648679819999,2476135.53231,790,145.738,493892.27531,0
1648679820000,3388.83,3388.83,3387.26,3388.81,216.599,1648679879999,733898.47772,528,66.999,226999.05474,0
1648679880000,3388.81,3389.73,3385.41,3386.82,523.137,1648679939999,1772054.24440,733,180.544,611724.76202,0
1648679940000,3386.82,3387.84,3386.05,3386.91,194.829,1648679999999,659852.49838,440,68.062,230509.59831,0
1648680000000,3386.91,3387.39,3384.64,3385.28,2713.708,1648680059999,9187194.00772,1304,1110.781,3760102.38919,0
1648680060000,3385.26,3385.26,3383.13,3383.13,399.991,1648680119999,1353628.19880,718,90.841,307449.00998,0
1648680120000,3383.13,3384.37,3383.00,3384.37,316.786,1648680179999,1071883.06112,592,263.808,892597.53826,0
1648680180000,3384.37,3385.09,3384.12,3385.08,445.408,1648680239999,1507490.12004,887,332.102,1124015.12743,0
1648680240000,3385.08,3385.08,3382.31,3383.65,600.691,1648680299999,2032094.56296,744,259.914,879171.24563,0
1648680300000,3383.64,3385.94,3383.64,3385.00,396.001,1648680359999,1340502.00084,828,282.879,957535.43349,0
1648680360000,3385.00,3385.01,3381.38,3381.86,439.988,1648680419999,1488421.90356,742,69.267,234312.69259,0
1648680420000,3381.86,3383.03,3379.52,3382.85,1295.635,1648680479999,4380362.27785,1313,509.822,1724099.08596,0
1648680480000,3382.85,3385.10,3382.69,3385.10,417.943,1648680539999,1414063.54261,729,316.479,1070784.53185,0
1648680540000,3385.09,3386.46,3385.09,3385.83,477.994,1648680599999,1618398.77494,682,393.990,1333937.10322,0
1648680600000,3385.82,3386.34,3384.50,3385.40,195.398,1648680659999,661509.99550,442,123.308,417462.37472,0
1648680660000,3385.41,3385.41,3375.25,3375.81,2192.839,1648680719999,7409391.87627,2205,458.390,1548702.66411,0
1648680720000,3375.80,3379.88,3374.39,3379.29,962.856,1648680779999,3251753.58457,1303,627.914,2120974.49210,0
1648680780000,3379.30,3381.80,3376.45,3381.80,807.962,1648680839999,2730448.04811,902,564.818,1908971.79006,0
1648680840000,3381.79,3382.89,3380.45,3382.09,307.712,1648680899999,1040635.69664,606,161.616,546556.63707,0
1648680900000,3382.09,3382.29,3380.02,3380.91,300.079,1648680959999,1014533.89338,585,159.203,538217.48578,0
1648680960000,3380.91,3386.90,3380.52,3386.89,885.862,1648681019999,2998538.99426,1020,804.038,2721564.13003,0
1648681020000,3386.89,3387.84,3385.39,3385.89,308.014,1648681079999,1043192.29044,678,219.436,743200.72899,0
1648681080000,3385.89,3388.36,3385.89,3387.70,174.302,1648681139999,590471.05697,549,115.056,389755.21057,0
1648681140000,3387.70,3389.25,3387.03,3389.24,323.259,1648681199999,1095162.45047,543,259.437,878938.54160,0
1648681200000,3389.24,3389.45,3385.80,3386.46,385.452,1648681259999,1305587.09616,716,156.853,531327.20821,0
1648681260000,3386.45,3387.41,3385.83,3386.73,364.323,1648681319999,1233747.63698,693,208.466,705939.86311,0
1648681320000,3386.74,3389.76,3386.74,3389.28,609.835,1648681379999,2066541.80465,824,410.295,1390315.10645,0
1648681380000,3389.28,3390.43,3388.00,3389.45,543.862,1648681439999,1843397.01944,780,437.346,1482395.61975,0
1648681440000,3389.46,3390.38,3388.61,3389.07,284.696,1648681499999,965043.42657,651,162.449,550662.59365,0
1648681500000,3389.07,3390.82,3389.07,3390.20,225.027,1648681559999,762805.80395,628,126.950,430330.81156,0
1648681560000,3390.19,3391.82,3390.08,3391.68,453.586,1648681619999,1538241.27427,739,238.575,809040.15548,0
1648681620000,3391.67,3391.74,3389.17,3389.87,562.241,1648681679999,1906314.59271,784,110.551,374839.04041,0
1648681680000,3389.87,3389.88,3389.06,3389.06,155.471,1648681739999,526953.49354,457,48.715,165117.50684,0
1648681740000,3389.06,3389.07,3386.97,3388.23,751.466,1648681799999,2545972.38803,687,34.615,117263.94023,0
1648681800000,3388.23,3388.40,3388.08,3388.08,107.841,1648681859999,365396.71351,331,41.040,139053.34152,0
1648681860000,3388.09,3389.47,3388.09,3389.40,242.329,1648681919999,821154.34378,433,155.622,527323.78342,0
1648681920000,3389.39,3389.40,3387.95,3388.79,176.849,1648681979999,599210.29663,408,113.832,385677.64080,0
1648681980000,3388.78,3388.79,3387.80,3388.58,99.803,1648682039999,338162.11896,314,29.514,100005.35422,0
1648682040000,3388.58,3388.58,3387.63,3387.64,148.141,1648682099999,501945.39327,355,46.512,157608.85898,0
1648682100000,3387.63,3388.80,3387.63,3388.13,129.622,1648682159999,439211.30103,286,59.556,201800.17500,0
1648682160000,3388.13,3391.21,3388.13,3390.05,419.422,1648682219999,1421906.39581,644,360.818,1223203.27358,0
1648682220000,3390.06,3390.39,3388.90,3388.90,268.656,1648682279999,910679.88806,402,109.483,371149.73282,0
1648682280000,3388.90,3388.90,3387.28,3388.52,261.116,1648682339999,884774.64418,499,50.176,170021.34771,0
1648682340000,3388.51,3388.54,3387.29,3387.45,217.458,1648682399999,736770.09570,333,21.141,71618.73904,0
1648682400000,3387.46,3387.46,3381.17,3383.17,2088.719,1648682459999,7068133.42209,1509,565.567,1913609.66579,0
1648682460000,3383.18,3387.53,3382.88,3387.53,744.481,1648682519999,2520488.48929,784,636.124,2153692.07986,0
1648682520000,3387.52,3389.45,3386.34,3388.75,464.648,1648682579999,1574589.68173,560,396.047,1342158.35877,0
1648682580000,3388.75,3389.00,3388.29,3389.00,194.925,1648682639999,660507.15430,414,86.658,293636.74855,0
1648682640000,3389.00,3389.75,3388.34,3388.99,217.041,1648682699999,735506.76990,502,66.855,226573.70282,0
1648682700000,3388.99,3390.07,3388.01,3388.46,357.549,1648682759999,1211742.64745,501,137.845,467232.36222,0
1648682760000,3388.45,3388.94,3388.29,3388.94,139.499,1648682819999,472695.99569,298,83.212,281968.84200,0
1648682820000,3388.94,3389.76,3388.00,3389.75,206.179,1648682879999,698678.67599,365,132.582,449291.56228,0
1648682880000,3389.76,3390.07,3388.10,3390.07,140.104,1648682939999,474837.92978,536,90.865,307958.95889,0
1648682940000,3390.07,3391.35,3390.06,3390.85,470.489,1648682999999,1595327.09805,570,420.686,1426454.67102,0
1648683000000,3390.84,3390.85,3387.96,3388.11,507.787,1648683059999,1721120.94120,541,47.157,159855.68751,0
1648683060000,3388.12,3390.21,3387.79,3390.20,204.649,1648683119999,693489.39961,485,108.501,367688.62606,0
1648683120000,3390.21,3392.47,3390.20,3392.39,893.522,1648683179999,3030773.62132,817,490.214,1662695.14732,0
1648683180000,3392.39,3392.93,3391.00,3392.69,197.764,1648683239999,670821.65481,488,128.537,436001.30025,0
1648683240000,3392.69,3392.69,3390.44,3392.01,500.077,1648683299999,1695861.49890,648,133.518,452840.21143,0
1648683300000,3392.01,3393.72,3391.60,3393.64,474.424,1648683359999,1609642.31296,615,371.656,1260999.16912,0
1648683360000,3393.66,3394.41,3388.83,3388.84,1475.073,1648683419999,5002690.91002,1118,257.508,873804.51261,0
1648683420000,3388.84,3389.10,3386.34,3389.10,985.907,1648683479999,3339916.07221,876,201.212,681606.30454,0
1648683480000,3389.23,3389.38,3387.74,3388.78,221.052,1648683539999,748989.86827,473,50.812,172156.13472,0
1648683540000,3388.77,3390.62,3388.11,3390.62,151.205,1648683599999,512436.20765,415,93.820,317984.15771,0
1648683600000,3390.62,3390.85,3388.96,3390.04,173.007,1648683659999,586527.59898,403,81.368,275863.21604,0
1648683660000,3390.03,3390.73,3390.03,3390.03,78.133,1648683719999,264903.55694,301,32.533,110291.89762,0
1648683720000,3390.03,3390.37,3390.03,3390.36,41.191,1648683779999,139649.21669,261,34.744,117791.70599,0
1648683780000,3390.36,3390.37,3387.06,3389.67,292.133,1648683839999,989920.81368,542,90.026,305030.40257,0
1648683840000,3389.67,3389.67,3388.17,3388.18,144.839,1648683899999,490790.91517,427,63.523,215232.58880,0
1648683900000,3388.18,3389.71,3386.88,3389.70,260.439,1648683959999,882455.76148,521,120.800,409310.73571,0
1648683960000,3389.71,3390.80,3388.96,3389.55,194.919,1648684019999,660770.18120,508,66.890,226776.12629,0
1648684020000,3389.55,3390.92,3388.91,3389.96,402.581,1648684079999,1364671.90553,485,234.260,794084.63179,0
1648684080000,3389.96,3391.38,3389.10,3390.28,359.437,1648684139999,1218704.61265,546,278.696,944977.60650,0
1648684140000,3390.29,3390.46,3389.62,3389.62,100.462,1648684199999,340594.58480,377,78.158,264976.89498,0
