open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648582920000,3433.63,3434.70,3432.72,3434.16,577.528,1648582979999,1983115.67656,935,248.487,853174.12262,0
1648582980000,3434.16,3435.10,3433.62,3435.10,596.613,1648583039999,2048912.33709,874,323.834,1112104.61518,0
1648583040000,3435.09,3436.00,3434.19,3435.17,615.550,1648583099999,2114493.15503,996,276.469,949650.22814,0
1648583100000,3435.17,3435.58,3434.46,3435.19,491.970,1648583159999,1689931.10230,706,256.077,879602.79278,0
1648583160000,3435.20,3439.38,3435.19,3437.07,817.225,1648583219999,2809355.76630,1080,473.880,1628932.33747,0
1648583220000,3437.07,3437.07,3433.48,3433.95,792.972,1648583279999,2723376.55336,825,133.848,459659.33793,0
1648583280000,3434.08,3434.60,3432.86,3433.00,594.015,1648583339999,2039621.26964,818,165.353,567758.36335,0
1648583340000,3433.00,3434.05,3431.64,3433.10,711.853,1648583399999,2443693.99850,896,259.386,890413.62634,0
1648583400000,3433.10,3433.97,3430.57,3430.57,1426.364,1648583459999,4895939.78314,1438,619.690,2127121.49991,0
1648583460000,3430.57,3430.58,3424.30,3425.15,3667.248,1648583519999,12569030.13493,2536,681.182,2334483.26217,0
1648583520000,3425.15,3427.33,3424.89,3424.89,1023.073,1648583579999,3505210.84140,1213,510.281,1748281.20662,0
1648583580000,3424.89,3425.36,3422.21,3423.68,1784.726,1648583639999,6110179.03173,1849,572.255,1959262.18700,0
1648583640000,3423.68,3427.63,3422.93,3427.63,1092.335,1648583699999,3741072.20233,1116,568.239,1946347.77733,0
1648583700000,3427.70,3428.80,3426.44,3428.78,611.891,1648583759999,2097396.49322,879,334.905,1147969.20916,0
1648583760000,3428.77,3428.77,3426.97,3427.51,262.349,1648583819999,899273.72040,549,76.844,263400.14224,0
1648583820000,3427.51,3428.69,3426.36,3428.69,364.383,1648583879999,1248978.84251,590,216.289,741447.40048,0
1648583880000,3428.69,3429.36,3425.10,3425.11,494.677,1648583939999,1695808.69203,742,190.357,652605.79155,0
1648583940000,3425.10,3429.76,3424.55,3429.31,933.440,1648583999999,3198474.42238,1212,661.201,2265662.72649,0
1648584000000,3429.33,3429.45,3424.12,3425.11,833.635,1648584059999,2856707.13234,1179,291.701,999671.42713,0
1648584060000,3425.11,3426.16,3423.50,3423.50,620.390,1648584119999,2124664.54801,912,214.728,735295.59588,0
1648584120000,3423.50,3423.51,3419.21,3419.35,1510.515,1648584179999,5167406.57819,1916,370.173,1266305.06192,0
1648584180000,3419.36,3422.82,3419.36,3422.82,533.576,1648584239999,1825493.26182,873,388.017,1327484.79073,0
1648584240000,3422.81,3425.78,3422.81,3423.05,510.036,1648584299999,1746634.26675,824,362.082,1239938.83290,0
1648584300000,3423.05,3423.06,3419.52,3421.33,547.429,1648584359999,1872676.57715,981,247.560,846885.71680,0
1648584360000,3421.34,3422.40,3420.47,3422.33,523.233,1648584419999,1790385.61227,682,248.806,851388.89906,0
1648584420000,3422.33,3423.63,3421.50,3422.44,483.327,1648584479999,1654250.80902,797,189.911,649967.20173,0
1648584480000,3422.44,3424.45,3422.43,3423.75,332.452,1648584539999,1138108.42693,672,225.563,772167.75013,0
1648584540000,3423.75,3424.74,3423.74,3424.74,201.587,1648584599999,690292.40297,515,123.615,423288.68528,0
1648584600000,3424.74,3424.74,3422.35,3422.49,333.724,1648584659999,1142275.35372,719,193.073,660818.06038,0
1648584660000,3422.49,3423.80,3421.96,3423.79,216.835,1648584719999,742182.73557,598,96.282,329550.67441,0
1648584720000,3423.80,3423.96,3422.19,3422.19,308.679,1648584779999,1056698.01170,575,88.937,304450.13670,0
1648584780000,3422.19,3423.72,3421.80,3423.57,268.172,1648584839999,917877.53933,565,91.885,314497.49694,0
1648584840000,3423.58,3423.58,3421.60,3421.60,312.640,1648584899999,1069976.60562,567,103.910,355612.17968,0
1648584900000,3421.61,3423.35,3421.60,3421.62,301.160,1648584959999,1030811.69266,651,133.421,456682.11556,0
1648584960000,3421.62,3421.62,3418.17,3418.89,581.015,1648585019999,1986897.52309,805,172.614,590223.56248,0
1648585020000,3418.90,3420.46,3418.90,3419.02,347.379,1648585079999,1187963.66203,618,198.520,678882.32918,0
1648585080000,3419.01,3419.64,3417.66,3418.09,526.401,1648585139999,1799473.38981,911,188.553,644511.83937,0
1648585140000,3418.08,3419.09,3418.08,3418.96,202.280,1648585199999,691559.58284,470,104.630,357703.26255,0
1648585200000,3418.97,3420.84,3418.96,3420.84,229.957,1648585259999,786469.08183,582,141.231,482997.54667,0
1648585260000,3420.83,3425.37,3420.83,3424.97,880.387,1648585319999,3013393.04922,821,794.959,2720915.64591,0
1648585320000,3424.96,3428.51,3424.96,3427.35,1219.110,1648585379999,4178082.52414,1224,1019.699,3494643.57766,0
1648585380000,3427.34,3427.35,3424.53,3424.54,588.246,1648585439999,2015165.09854,761,252.122,863577.34887,0
1648585440000,3424.54,3426.52,3422.62,3423.84,985.183,1648585499999,3373455.51292,921,246.401,843919.53204,0
1648585500000,3423.84,3424.41,3423.49,3424.41,159.165,1648585559999,544933.15820,410,93.536,320239.84832,0
1648585560000,3424.41,3426.37,3424.41,3426.21,539.491,1648585619999,1847831.94809,582,412.599,1413177.89574,0
1648585620000,3426.21,3427.97,3425.30,3425.31,651.951,1648585679999,2234174.17396,806,409.510,1403358.09030,0
1648585680000,3425.31,3425.31,3422.62,3422.74,379.934,1648585739999,1301021.32006,639,163.281,559114.50159,0
1648585740000,3422.75,3424.10,3422.61,3423.60,203.565,1648585799999,696816.06025,506,143.511,491252.82241,0
1648585800000,3423.59,3424.08,3422.47,3422.47,244.570,1648585859999,837253.11844,612,129.555,443525.21503,0
1648585860000,3422.33,3422.96,3420.67,3420.67,479.674,1648585919999,1641361.35256,581,107.060,366418.89624,0
1648585920000,3420.67,3420.68,3418.90,3420.23,378.539,1648585979999,1294514.61870,657,94.073,321676.37382,0
1648585980000,3420.23,3420.23,3417.35,3418.28,608.922,1648586039999,2081618.12433,956,193.163,660356.29678,0
1648586040000,3418.28,3419.58,3417.35,3419.57,565.871,1648586099999,1934129.57870,759,279.820,956476.26950,0
1648586100000,3419.57,3419.58,3418.28,3418.28,400.819,1648586159999,1370445.55605,572,104.347,356777.53573,0
1648586160000,3418.28,3418.29,3416.11,3417.14,935.514,1648586219999,3196480.72731,1188,223.870,764894.97143,0
1648586220000,3417.14,3417.15,3415.63,3416.81,444.158,1648586279999,1517556.47770,744,158.763,542411.45935,0
1648586280000,3416.81,3417.67,3415.47,3415.76,317.806,1648586339999,1085887.91674,656,144.210,492753.57183,0
1648586340000,3415.94,3416.90,3415.00,3415.73,375.177,1648586399999,1281529.92286,663,65.920,225191.79222,0
1648586400000,3415.74,3416.70,3414.98,3416.33,670.929,1648586459999,2291714.38027,784,245.753,839472.11861,0
1648586460000,3416.33,3417.28,3415.78,3416.48,334.235,1648586519999,1141914.06896,566,166.347,568342.59089,0
1648586520000,3416.46,3418.25,3416.01,3417.36,308.066,1648586579999,1052711.11932,570,196.753,672296.09291,0
1648586580000,3417.37,3418.36,3417.13,3417.13,143.962,1648586639999,492034.32385,442,83.300,284695.72389,0
1648586640000,3417.13,3417.53,3417.04,3417.53,186.007,1648586699999,635618.53661,477,151.618,518107.24077,0
1648586700000,3417.53,3418.47,3416.10,3416.10,281.197,1648586759999,961030.29793,654,148.284,506800.83310,0
1648586760000,3416.09,3416.09,3413.05,3414.51,656.993,1648586819999,2243169.92224,1061,216.426,738942.18512,0
1648586820000,3414.51,3414.68,3412.60,3412.71,342.787,1648586879999,1169943.17648,768,104.202,355626.18676,0
1648586880000,3412.71,3412.75,3411.10,3412.55,393.747,1648586939999,1343480.04008,948,96.622,329697.39563,0
1648586940000,3412.54,3413.40,3411.24,3411.26,814.123,1648586999999,2777905.14945,1145,505.652,1725306.65907,0
1648587000000,3411.25,3411.36,3408.98,3409.60,1075.818,1648587059999,3668609.64859,1478,188.568,643081.95133,0
1648587060000,3409.60,3409.60,3403.40,3403.40,2994.176,1648587119999,10198109.41313,2703,606.367,2065319.20892,0
1648587120000,3403.40,3403.41,3392.86,3392.86,4822.449,1648587179999,16390262.63680,4384,984.492,3345928.30608,0
1648587180000,3392.87,3396.20,3392.86,3394.72,1199.082,1648587239999,4070517.81692,1639,627.209,2129420.54803,0
1648587240000,3394.69,3395.70,3391.56,3392.00,1389.998,1648587299999,4716660.00437,1983,528.690,1793996.22243,0
1648587300000,3392.00,3394.02,3391.10,3391.49,1583.546,1648587359999,5372391.55732,1571,1028.431,3488941.02302,0
1648587360000,3391.49,3391.49,3385.93,3386.98,2206.432,1648587419999,7476621.03466,2815,577.681,1957207.41732,0
1648587420000,3386.97,3387.81,3385.26,3385.93,1062.660,1648587479999,3598874.48560,1678,611.660,2071497.88967,0
1648587480000,3385.94,3392.39,3385.16,3391.84,1675.262,1648587539999,5676183.07185,1979,1250.747,4237962.48893,0
1648587540000,3391.84,3397.65,3391.83,3396.79,1879.871,1648587599999,6382494.54191,1888,1494.183,5072835.73014,0
1648587600000,3396.79,3396.79,3394.03,3395.52,938.258,1648587659999,3185490.22118,1311,466.715,1584461.11990,0
1648587660000,3395.53,3396.02,3394.00,3394.00,510.773,1648587719999,1734265.50625,697,188.145,638860.10651,0
1648587720000,3394.00,3394.01,3389.14,3391.80,865.330,1648587779999,2934358.41867,1117,247.680,839629.86083,0
1648587780000,3391.81,3396.21,3391.74,3395.47,683.975,1648587839999,2321198.92384,1004,574.725,1950499.06233,0
1648587840000,3395.48,3400.62,3395.19,3399.89,1421.697,1648587899999,4832312.86927,1789,1100.810,3741440.69853,0
1648587900000,3399.90,3400.00,3393.22,3394.00,1011.338,1648587959999,3434874.89623,1200,327.692,1112709.92301,0
1648587960000,3394.00,3395.89,3391.00,3391.00,908.477,1648588019999,3082857.73804,1281,254.593,864139.94502,0
1648588020000,3391.00,3391.71,3387.00,3387.00,1447.576,1648588079999,4906583.78426,1687,363.250,1231196.30053,0
1648588080000,3387.00,3387.00,3385.36,3385.36,945.635,1648588139999,3202244.13051,1200,295.706,1001339.44330,0
1648588140000,3385.37,3387.27,3385.36,3385.59,564.135,1648588199999,1910342.71562,1029,384.589,1302339.57072,0
1648588200000,3385.58,3391.31,3385.58,3390.39,834.174,1648588259999,2826630.51567,919,721.844,2445878.75618,0
1648588260000,3390.39,3390.49,3387.39,3387.39,834.315,1648588319999,2828149.64596,1010,563.987,1911858.40190,0
1648588320000,3387.40,3387.40,3381.70,3383.18,2686.809,1648588379999,9090040.03273,2907,495.457,1676068.46400,0
1648588380000,3383.17,3389.98,3383.17,3389.64,718.079,1648588439999,2431469.61676,1096,528.173,1788538.82925,0
1648588440000,3389.64,3392.81,3389.00,3391.00,909.296,1648588499999,3083657.11437,1068,682.690,2315240.41388,0
1648588500000,3391.01,3393.10,3389.40,3392.24,909.475,1648588559999,3084221.32875,1133,507.819,1722322.70504,0
1648588560000,3392.23,3394.55,3392.23,3394.55,498.917,1648588619999,1693021.84408,913,408.030,1384617.61204,0
1648588620000,3394.60,3397.84,3394.59,3397.72,874.976,1648588679999,2971981.34140,1181,740.113,2513890.06033,0
1648588680000,3397.73,3397.73,3397.09,3397.51,286.864,1648588739999,974570.55452,626,157.499,535070.78445,0
1648588740000,3397.50,3397.82,3394.54,3394.68,424.586,1648588799999,1441963.07672,881,129.786,440758.73048,0
1648588800000,3394.69,3400.30,3394.69,3400.30,593.084,1648588859999,2015501.69924,1109,545.150,1852610.57281,0
1648588860000,3400.25,3403.27,3399.00,3399.00,1317.732,1648588919999,4481886.85047,1549,958.835,3261379.09774,0
1648588920000,3398.99,3399.50,3397.70,3399.50,554.922,1648588979999,1885725.52842,757,224.621,763269.33702,0
1648588980000,3399.50,3400.00,3399.49,3399.60,123.300,1648589039999,419182.34284,481,107.054,363951.08645,0
1648589040000,3399.60,3399.61,3397.57,3397.74,369.209,1648589099999,1254577.66858,651,157.002,533466.93639,0
1648589100000,3397.74,3401.22,3397.33,3400.90,482.838,1648589159999,1641121.33330,771,305.243,1037486.43598,0
1648589160000,3400.91,3400.91,3398.44,3398.44,336.365,1648589219999,1143626.05157,619,107.413,365213.67124,0
1648589220000,3398.44,3398.44,3397.57,3397.93,212.371,1648589279999,721598.27058,526,141.995,482472.03695,0
1648589280000,3397.93,3399.32,3397.08,3399.28,430.851,1648589339999,1464119.46705,724,223.763,760491.28866,0
1648589340000,3399.28,3399.29,3398.21,3398.24,165.244,1648589399999,561632.64979,527,43.772,148772.05208,0
1648589400000,3398.23,3398.24,3394.00,3394.01,877.244,1648589459999,2978668.19323,1002,106.584,361891.97282,0
1648589460000,3394.00,3395.27,3394.00,3395.27,486.994,1648589519999,1652980.40673,434,117.635,399332.57737,0
1648589520000,3395.27,3398.65,3395.26,3398.65,561.615,1648589579999,1907650.93278,715,467.581,1588236.40158,0
1648589580000,3398.65,3399.64,3398.62,3399.64,271.530,1648589639999,922952.69721,643,159.675,542751.19450,0
1648589640000,3399.64,3399.99,3399.00,3399.02,492.371,1648589699999,1673769.49457,755,230.293,782909.12572,0
1648589700000,3399.01,3399.02,3398.41,3398.42,103.562,1648589759999,351964.49171,435,63.281,215063.53727,0
1648589760000,3398.41,3398.42,3397.40,3397.90,294.326,1648589819999,1000028.97317,546,103.655,352191.56306,0
1648589820000,3397.90,3397.91,3395.91,3395.91,293.935,1648589879999,998519.03009,590,48.758,165646.53660,0
1648589880000,3395.91,3395.91,3394.00,3394.00,627.727,1648589939999,2130592.48671,644,82.228,279097.22489,0
1648589940000,3394.00,3394.01,3389.32,3389.65,605.365,1648589999999,2053527.66041,1145,58.685,199011.86661,0
1648590000000,3389.65,3389.65,3386.27,3386.50,968.597,1648590059999,3281101.42674,1173,108.321,366946.38926,0
1648590060000,3386.51,3386.51,3385.29,3386.50,541.153,1648590119999,1832347.00912,786,357.948,1212028.47813,0
1648590120000,3386.49,3387.06,3385.05,3386.03,1415.769,1648590179999,4793998.98009,1258,897.365,3038709.41446,0
1648590180000,3386.03,3386.03,3370.00,3371.42,10937.465,1648590239999,36913046.54370,7670,1814.061,6119309.57993,0
1648590240000,3371.34,3378.77,3370.00,3376.50,2949.064,1648590299999,9945656.52183,2783,1817.853,6130287.85593,0
1648590300000,3376.50,3383.24,3374.70,3377.24,2309.116,1648590359999,7802641.25700,2270,1702.948,5754456.66726,0
1648590360000,3377.25,3384.17,3377.25,3378.58,2347.954,1648590419999,7938435.81347,1947,1885.584,6375324.31861,0
1648590420000,3378.58,3378.87,3370.00,3372.33,1932.831,1648590479999,6518086.65232,2112,412.234,1390006.72954,0
1648590480000,3372.34,3374.85,3369.00,3369.00,1352.380,1648590539999,4559152.10998,1778,456.712,1540286.91498,0
1648590540000,3369.01,3369.69,3360.00,3366.26,5401.620,1648590599999,18173239.70742,6125,1615.009,5434451.26043,0
1648590600000,3366.25,3368.00,3365.00,3365.86,1022.257,1648590659999,3441414.63702,1430,505.559,1702011.52464,0
1648590660000,3365.86,3366.44,3364.09,3364.16,773.279,1648590719999,2602512.09799,1249,295.345,994020.00361,0
1648590720000,3364.16,3370.53,3364.16,3370.53,1334.250,1648590779999,4493375.01627,1213,1100.956,3707586.57386,0
1648590780000,3370.53,3374.40,3369.30,3374.03,1366.282,1648590839999,4607264.42663,1406,1027.309,3464200.59159,0
1648590840000,3374.04,3374.76,3369.23,3373.16,1039.691,1648590899999,3506295.80741,1309,730.083,2462126.58414,0
1648590900000,3373.16,3375.90,3369.16,3374.59,1072.202,1648590959999,3615526.77168,1423,545.909,1841310.07553,0
1648590960000,3374.59,3376.59,3374.00,3375.99,985.346,1648591019999,3325823.05229,1225,475.733,1605622.21915,0
1648591020000,3376.00,3381.39,3375.99,3381.04,1146.307,1648591079999,3873329.37276,1425,1031.116,3484144.35878,0
1648591080000,3381.05,3381.63,3376.68,3376.79,1219.527,1648591139999,4122200.75625,1093,281.173,950465.12676,0
1648591140000,3376.79,3376.80,3375.00,3375.00,543.508,1648591199999,1834883.01427,835,330.868,1117027.97976,0
1648591200000,3375.01,3381.38,3369.63,3381.01,3053.941,1648591259999,10306150.97609,2474,1209.261,4083251.44840,0
1648591260000,3381.02,3381.38,3369.29,3370.64,1569.842,1648591319999,5297401.33031,1526,441.031,1488634.43311,0
1648591320000,3370.64,3374.89,3366.19,3374.89,1459.834,1648591379999,4920716.43118,2022,873.175,2943828.59195,0
1648591380000,3374.89,3381.07,3374.89,3377.96,2009.361,1648591439999,6788367.06622,1781,1657.230,5598782.59232,0
1648591440000,3377.96,3382.88,3377.25,3382.33,852.739,1648591499999,2882427.22024,1176,527.916,1784538.51101,0
1648591500000,3382.32,3382.33,3375.45,3378.59,1904.106,1648591559999,6433580.79622,1664,290.526,981631.25343,0
1648591560000,3378.59,3378.59,3373.32,3377.79,560.186,1648591619999,1890789.18673,1068,251.338,848477.28693,0
1648591620000,3377.80,3379.53,3375.80,3376.82,623.641,1648591679999,2106278.28451,1086,413.656,1397066.96755,0
1648591680000,3376.83,3379.66,3373.23,3377.63,665.487,1648591739999,2247368.69524,1186,308.700,1042524.30868,0
1648591740000,3377.64,3377.64,3369.79,3372.59,1081.271,1648591799999,3646281.06731,1456,281.865,950739.19466,0
1648591800000,3372.59,3373.01,3368.98,3369.70,984.724,1648591859999,3319314.92384,1211,354.730,1195809.45808,0
1648591860000,3369.71,3373.63,3368.61,3373.63,767.937,1648591919999,2588556.49229,1116,365.223,1231322.38474,0
1648591920000,3373.63,3374.03,3371.98,3372.08,842.619,1648591979999,2842383.00164,962,514.807,1736550.81939,0
1648591980000,3372.08,3373.00,3368.01,3370.01,702.030,1648592039999,2365944.32699,880,304.101,1024727.36486,0
1648592040000,3370.00,3373.62,3367.00,3373.55,1161.083,1648592099999,3912061.77400,1221,442.348,1490940.56330,0
1648592100000,3373.55,3373.67,3368.70,3373.49,772.636,1648592159999,2605419.23371,1092,348.341,1174745.55082,0
1648592160000,3373.49,3377.04,3371.91,3377.03,894.194,1648592219999,3017751.36006,1182,626.276,2113578.76347,0
1648592220000,3377.03,3381.07,3376.73,3380.32,1062.183,1648592279999,3589497.53581,1223,781.354,2640557.15701,0
1648592280000,3380.32,3383.44,3378.59,3378.59,1194.653,1648592339999,4039421.06989,1400,728.802,2464585.11961,0
1648592340000,3378.60,3378.60,3367.48,3368.04,1553.215,1648592399999,5238114.66651,1785,407.808,1375068.05758,0
1648592400000,3368.03,3372.61,3367.04,3369.19,1017.467,1648592459999,3427885.29874,1371,353.588,1191451.58800,0
1648592460000,3369.19,3369.89,3366.49,3369.24,574.348,1648592519999,1934360.79256,1243,229.138,771735.61263,0
1648592520000,3369.24,3371.68,3366.34,3369.75,766.983,1648592579999,2584114.62577,1192,402.076,1354960.44994,0
1648592580000,3369.74,3371.07,3366.34,3368.02,698.069,1648592639999,2351274.69078,1075,397.864,1340111.95171,0
1648592640000,3368.02,3368.03,3362.04,3366.66,1552.132,1648592699999,5222372.80219,1974,626.509,2108040.16006,0
1648592700000,3366.65,3366.66,3360.00,3361.13,1419.317,1648592759999,4772110.19508,1865,391.710,1317128.72562,0
1648592760000,3361.13,3365.75,3360.03,3364.55,755.079,1648592819999,2539531.23252,1426,479.177,1611502.54996,0
1648592820000,3364.55,3369.21,3364.39,3369.08,1405.946,1648592879999,4735024.28096,1524,1112.505,3746713.69508,0
1648592880000,3369.08,3369.22,3365.32,3369.03,643.749,1648592939999,2167930.88348,1092,288.290,970852.89880,0
1648592940000,3369.03,3369.27,3367.19,3368.85,404.841,1648592999999,1363726.99225,828,199.221,671060.79295,0
1648593000000,3368.75,3373.63,3368.02,3371.65,1799.214,1648593059999,6066627.22381,1571,1460.286,4923952.81039,0
1648593060000,3371.65,3373.82,3368.14,3368.15,582.776,1648593119999,1965157.44985,976,258.304,871100.65906,0
1648593120000,3368.15,3368.15,3362.53,3363.48,1549.351,1648593179999,5214375.92395,1542,603.695,2031634.33612,0
1648593180000,3363.48,3363.71,3352.02,3353.77,7209.293,1648593239999,24194036.33046,6970,2529.151,8485603.75257,0
1648593240000,3353.76,3355.32,3336.00,3349.57,12773.027,1648593299999,42745448.22660,11673,4494.646,15049076.95884,0
1648593300000,3349.56,3359.49,3349.56,3352.52,4021.578,1648593359999,13489237.32768,3432,2611.030,8757416.68531,0
1648593360000,3352.52,3361.18,3351.80,3359.82,2308.567,1648593419999,7750299.10623,2540,1584.848,5321160.60578,0
1648593420000,3359.82,3368.97,3356.63,3368.34,4566.447,1648593479999,15360639.92674,3412,3120.315,10495642.13008,0
1648593480000,3368.36,3377.04,3367.04,3375.72,5818.592,1648593539999,19627979.63682,3951,3650.426,12313386.67251,0
1648593540000,3375.73,3376.75,3371.41,3375.21,1609.713,1648593599999,5432431.54766,1852,635.861,2146004.60363,0
1648593600000,3375.21,3376.59,3370.22,3372.53,1175.501,1648593659999,3965429.21762,1505,447.644,1509895.85828,0
1648593660000,3372.53,3383.00,3372.53,3378.03,4061.446,1648593719999,13724794.80850,3567,2702.152,9129991.73634,0
1648593720000,3378.04,3378.33,3372.47,3373.93,1410.050,1648593779999,4758012.43773,1554,243.754,822503.40799,0
1648593780000,3374.02,3374.02,3371.46,3373.72,2475.105,1648593839999,8346886.46346,1284,1185.702,3998649.42043,0
1648593840000,3373.72,3376.16,3371.58,3372.51,810.496,1648593899999,2734699.66833,1184,351.512,1186002.37996,0
1648593900000,3372.56,3381.07,3372.07,3380.01,1787.070,1648593959999,6037352.14493,1839,1175.381,3971095.88461,0
1648593960000,3380.02,3386.03,3380.01,3384.44,3352.184,1648594019999,11341494.66780,2626,2079.159,7034234.79474,0
1648594020000,3384.43,3385.70,3381.94,3384.65,998.520,1648594079999,3379297.61708,1310,382.243,1293649.35224,0
1648594080000,3384.66,3385.34,3381.32,3384.95,1315.282,1648594139999,4450133.77453,1309,306.973,1038722.17249,0
1648594140000,3384.95,3385.76,3383.10,3385.60,540.625,1648594199999,1829650.84652,975,349.387,1182410.01611,0
1648594200000,3385.63,3385.63,3381.63,3382.96,536.913,1648594259999,1816630.61424,1058,158.609,536639.48646,0
1648594260000,3382.95,3389.97,3382.29,3387.89,2801.429,1648594319999,9489553.39959,2243,2207.240,7476913.71971,0
1648594320000,3387.90,3388.20,3385.90,3387.03,1097.996,1648594379999,3718827.42713,1255,391.415,1325711.47837,0
1648594380000,3387.03,3387.03,3383.55,3386.56,1017.058,1648594439999,3442713.36120,1095,267.030,903961.91586,0
1648594440000,3386.54,3387.50,3383.61,3387.38,692.886,1648594499999,2345577.74446,971,450.310,1524456.51578,0
1648594500000,3387.37,3387.38,3381.46,3382.41,1249.935,1648594559999,4229695.50060,1207,133.493,451711.75219,0
1648594560000,3382.42,3383.95,3381.38,3381.95,529.615,1648594619999,1791432.27900,832,328.169,1110027.75517,0
1648594620000,3381.94,3387.24,3381.94,3387.24,292.066,1648594679999,988593.91547,804,232.042,785406.44553,0
1648594680000,3387.24,3391.45,3386.13,3386.18,1817.107,1648594739999,6158962.60280,1744,1214.635,4117005.91147,0
1648594740000,3386.14,3387.14,3384.35,3385.59,718.469,1648594799999,2432515.56971,843,288.418,976481.92579,0
1648594800000,3385.58,3385.59,3382.31,3383.84,684.874,1648594859999,2317223.57560,1165,121.982,412736.99456,0
1648594860000,3383.85,3385.00,3383.64,3383.83,478.332,1648594919999,1618742.25186,811,287.357,972421.96847,0
1648594920000,3383.83,3385.00,3383.59,3384.99,267.006,1648594979999,903629.42314,694,136.864,463212.73718,0
1648594980000,3384.99,3386.66,3384.60,3386.33,433.529,1648595039999,1467806.28347,894,311.180,1053580.35179,0
1648595040000,3386.34,3389.86,3386.15,3386.40,916.224,1648595099999,3104304.07912,1188,569.836,1930702.09506,0
1648595100000,3386.39,3386.39,3380.51,3381.31,1739.536,1648595159999,5883406.65785,1409,509.673,1723410.71140,0
1648595160000,3381.30,3384.00,3380.00,3380.00,1733.666,1648595219999,5863973.70291,1394,771.734,2610122.60221,0
1648595220000,3380.01,3380.01,3375.49,3377.14,1322.516,1648595279999,4467165.18205,1548,448.288,1514022.80992,0
1648595280000,3377.14,3380.60,3377.14,3378.67,593.465,1648595339999,2004967.40933,824,344.256,1163013.84042,0
1648595340000,3378.68,3381.69,3378.68,3379.69,689.498,1648595399999,2330867.92049,896,380.862,1287564.04263,0
1648595400000,3379.69,3383.38,3379.26,3382.20,1573.556,1648595459999,5321702.82810,741,1386.171,4687985.74915,0
1648595460000,3382.23,3382.91,3381.30,3382.20,388.266,1648595519999,1313105.59135,623,136.285,460905.44651,0
1648595520000,3382.21,3382.96,3380.38,3381.81,421.943,1648595579999,1426870.06535,652,233.065,788138.38508,0
1648595580000,3381.81,3382.99,3380.90,3382.99,170.488,1648595639999,576584.06673,454,135.494,458245.19354,0
1648595640000,3382.99,3383.36,3381.81,3382.05,211.240,1648595699999,714539.29085,409,104.663,354051.26058,0
1648595700000,3382.06,3384.87,3381.01,3384.61,422.909,1648595759999,1430897.50479,789,281.333,952025.79642,0
1648595760000,3384.61,3386.88,3383.49,3386.50,911.161,1648595819999,3084419.38814,1028,553.975,1875217.22257,0
1648595820000,3386.40,3389.73,3385.48,3389.73,1137.852,1648595879999,3855012.04090,1113,726.649,2462105.73392,0
1648595880000,3389.72,3392.99,3389.03,3391.68,1376.104,1648595939999,4667511.25265,1504,1018.667,3455126.77662,0
1648595940000,3391.69,3391.86,3390.25,3391.86,887.780,1648595999999,3010683.42610,903,248.610,843047.72060,0
1648596000000,3391.86,3393.90,3390.26,3393.78,1632.586,1648596059999,5537861.79261,1242,1106.685,3753877.51686,0
1648596060000,3393.77,3394.00,3391.61,3392.27,481.927,1648596119999,1635001.35123,887,185.200,628354.11820,0
1648596120000,3392.26,3395.00,3392.26,3394.31,1411.831,1648596179999,4791727.09693,1397,659.762,2239237.07789,0
1648596180000,3394.31,3394.72,3393.94,3394.02,329.159,1648596239999,1117249.11913,527,168.810,572990.17900,0
1648596240000,3394.02,3396.58,3394.01,3395.18,1358.379,1648596299999,4612597.10990,1373,656.891,2230628.93746,0
1648596300000,3395.19,3395.19,3392.36,3393.14,883.633,1648596359999,2998599.70890,889,210.157,713073.27595,0
1648596360000,3393.13,3393.68,3392.30,3393.03,769.452,1648596419999,2610636.93207,728,288.442,978639.14423,0
1648596420000,3393.02,3396.62,3392.22,3396.57,528.040,1648596479999,1792145.25082,700,391.601,1329285.11245,0
1648596480000,3396.34,3397.10,3395.09,3396.77,825.552,1648596539999,2803690.06384,1033,444.381,1509220.33024,0
1648596540000,3396.77,3396.77,3392.63,3393.31,635.417,1648596599999,2156540.94172,838,170.684,579321.90423,0
1648596600000,3393.31,3394.53,3391.57,3392.37,722.822,1648596659999,2452014.91891,974,321.067,1089162.82232,0
1648596660000,3392.37,3395.00,3392.36,3393.74,541.463,1648596719999,1837431.56301,812,320.220,1086585.96621,0
1648596720000,3393.73,3396.66,3392.68,3396.65,394.956,1648596779999,1340921.06097,826,306.035,1039050.83277,0
1648596780000,3396.65,3398.49,3396.49,3398.14,659.307,1648596839999,2239900.16054,1153,429.652,1459724.57236,0
1648596840000,3398.15,3398.15,3393.34,3395.48,612.889,1648596899999,2081274.82836,951,194.404,660110.53824,0
1648596900000,3395.48,3396.00,3392.84,3394.89,538.468,1648596959999,1827596.30333,772,161.254,547367.77322,0
1648596960000,3394.90,3395.70,3394.06,3394.89,356.494,1648597019999,1210233.62084,569,188.515,639972.32742,0
1648597020000,3394.89,3395.68,3394.07,3395.15,300.222,1648597079999,1019189.02842,615,242.412,822938.08057,0
1648597080000,3395.15,3396.25,3393.28,3393.71,420.083,1648597139999,1425939.86803,865,136.483,463323.53339,0
1648597140000,3393.70,3393.84,3391.89,3393.32,794.243,1648597199999,2694604.44595,818,298.129,1011329.50484,0
