open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851840000,50.553,50.568,50.501,50.501,65.8,1648851899999,3325.0140,14,31.2,1577.2417,0
1648851900000,50.496,50.505,50.486,50.503,39.4,1648851959999,1989.3866,18,6.3,318.1295,0
1648851960000,50.513,50.513,50.491,50.491,46.4,1648852019999,2343.4319,6,2.3,116.1513,0
1648852020000,50.489,50.530,50.486,50.521,23.6,1648852079999,1191.8854,16,6.9,348.5080,0
1648852080000,50.522,50.532,50.522,50.532,18.0,1648852139999,909.5116,12,16.0,808.4498,0
1648852140000,50.530,50.533,50.506,50.527,108.1,1648852199999,5461.6390,16,6.4,323.3592,0
1648852200000,50.542,50.555,50.537,50.555,21.2,1648852259999,1071.4021,9,21.0,1061.2937,0
1648852260000,50.561,50.570,50.561,50.569,64.5,1648852319999,3261.6750,15,8.4,424.7541,0
1648852320000,50.569,50.583,50.562,50.574,138.6,1648852379999,7009.3028,31,38.2,1931.7675,0
1648852380000,50.578,50.578,50.550,50.575,91.5,1648852439999,4625.9619,16,11.7,591.6325,0
1648852440000,50.577,50.577,50.562,50.572,50.7,1648852499999,2563.8236,10,42.3,2138.9853,0
1648852500000,50.576,50.584,50.575,50.575,8.3,1648852559999,419.7988,9,5.7,288.2987,0
1648852560000,50.576,50.589,50.576,50.578,12.7,1648852619999,642.3628,9,6.0,303.4642,0
1648852620000,50.575,50.579,50.573,50.579,7.3,1648852679999,369.1928,5,7.3,369.1928,0
1648852680000,50.572,50.572,50.571,50.571,209.8,1648852739999,10609.7978,6,0.0,0.0000,0
1648852740000,50.571,50.575,50.571,50.575,86.4,1648852799999,4369.3614,9,0.6,30.3444,0
1648852800000,50.571,50.583,50.571,50.581,15.3,1648852859999,773.8009,6,9.3,470.3339,0
1648852860000,50.577,50.577,50.551,50.563,238.6,1648852919999,12065.6049,22,4.7,237.6830,0
1648852920000,50.551,50.551,50.501,50.501,187.4,1648852979999,9467.1921,38,80.2,4051.4475,0
1648852980000,50.500,50.500,50.401,50.447,579.9,1648853039999,29247.0000,97,402.3,20286.0021,0
1648853040000,50.438,50.464,50.438,50.441,64.6,1648853099999,3258.9271,22,14.0,706.2525,0
1648853100000,50.439,50.476,50.439,50.459,66.6,1648853159999,3360.9840,23,51.1,2578.7043,0
1648853160000,50.458,50.474,50.451,50.466,261.6,1648853219999,13200.7795,51,16.0,807.3137,0
1648853220000,50.461,50.470,50.452,50.465,122.8,1648853279999,6196.5620,17,86.0,4339.6346,0
1648853280000,50.469,50.469,50.429,50.429,92.2,1648853339999,4652.6240,22,5.3,267.3659,0
1648853340000,50.428,50.429,50.404,50.426,211.6,1648853399999,10667.8599,24,3.7,186.5781,0
1648853400000,50.413,50.472,50.413,50.468,134.2,1648853459999,6769.9790,22,105.0,5296.1966,0
1648853460000,50.462,50.472,50.462,50.472,12.6,1648853519999,635.8971,10,9.3,469.3395,0
1648853520000,50.472,50.472,50.454,50.454,12.0,1648853579999,605.5826,5,2.3,116.0708,0
1648853580000,50.455,50.461,50.455,50.461,5.5,1648853639999,277.5085,4,5.5,277.5085,0
1648853640000,50.471,50.471,50.452,50.460,4.1,1648853699999,206.8943,8,2.7,136.2484,0
1648853700000,50.458,50.504,50.458,50.504,85.7,1648853759999,4327.3155,22,85.7,4327.3155,0
1648853760000,50.508,50.509,50.482,50.502,54.1,1648853819999,2732.1092,16,21.1,1065.5415,0
1648853820000,50.509,50.517,50.509,50.517,36.9,1648853879999,1863.8515,7,36.9,1863.8515,0
1648853880000,50.517,50.548,50.517,50.543,57.7,1648853939999,2916.0678,17,45.4,2294.3280,0
1648853940000,50.552,50.564,50.552,50.564,18.5,1648853999999,935.2897,10,18.5,935.2897,0
1648854000000,50.568,50.568,50.523,50.529,105.8,1648854059999,5348.6917,23,43.4,2193.4783,0
1648854060000,50.543,50.549,50.543,50.549,3.2,1648854119999,161.7412,2,3.2,161.7412,0
1648854120000,50.557,50.569,50.553,50.553,87.6,1648854179999,4429.6884,24,36.8,1860.8785,0
1648854180000,50.548,50.549,50.547,50.547,8.1,1648854239999,409.4425,8,7.3,369.0049,0
1648854240000,50.550,50.550,50.537,50.539,9.0,1648854299999,454.8815,6,5.8,293.1215,0
1648854300000,50.551,50.551,50.533,50.533,4.4,1648854359999,222.4062,4,4.4,222.4062,0
1648854360000,50.532,50.532,50.507,50.507,43.2,1648854419999,2182.4321,21,2.3,116.2005,0
1648854420000,50.505,50.510,50.494,50.494,15.7,1648854479999,792.8659,9,3.5,176.7555,0
1648854480000,50.494,50.494,50.494,50.494,0.0,1648854539999,0.0000,0,0.0,0.0000,0
1648854540000,50.484,50.484,50.484,50.484,0.7,1648854599999,35.3388,3,0.0,0.0000,0
1648854600000,50.485,50.506,50.484,50.506,126.1,1648854659999,6368.1065,21,122.2,6171.2105,0
1648854660000,50.510,50.510,50.490,50.498,81.3,1648854719999,4105.6723,17,62.0,3130.8846,0
1648854720000,50.498,50.498,50.463,50.470,113.6,1648854779999,5734.4157,25,95.5,4820.6103,0
1648854780000,50.473,50.473,50.453,50.462,47.6,1648854839999,2401.9182,20,19.9,1004.0913,0
1648854840000,50.461,50.481,50.372,50.472,565.4,1648854899999,28508.2920,71,182.9,9218.9252,0
1648854900000,50.457,50.487,50.442,50.487,92.8,1648854959999,4681.6337,22,46.2,2330.9497,0
1648854960000,50.493,50.493,50.481,50.487,146.6,1648855019999,7401.6613,20,1.4,70.6846,0
1648855020000,50.488,50.488,50.476,50.476,14.8,1648855079999,747.1735,4,10.8,545.2695,0
1648855080000,50.477,50.502,50.462,50.484,219.7,1648855139999,11090.1960,31,163.4,8248.2042,0
1648855140000,50.504,50.522,50.504,50.522,248.4,1648855199999,12547.6825,22,219.3,11077.7953,0
1648855200000,50.525,50.539,50.525,50.532,120.6,1648855259999,6094.3315,26,49.7,2511.4964,0
1648855260000,50.537,50.538,50.536,50.538,4.2,1648855319999,212.2557,3,4.2,212.2557,0
1648855320000,50.537,50.537,50.465,50.477,231.9,1648855379999,11715.5850,40,4.2,211.9832,0
1648855380000,50.482,50.509,50.482,50.504,53.1,1648855439999,2680.8086,11,45.0,2271.7047,0
1648855440000,50.505,50.523,50.475,50.476,209.9,1648855499999,10599.8118,42,93.2,4707.3381,0
1648855500000,50.477,50.513,50.474,50.474,55.0,1648855559999,2776.6975,19,8.6,434.1939,0
1648855560000,50.475,50.489,50.475,50.482,5.9,1648855619999,297.8330,7,5.9,297.8330,0
1648855620000,50.493,50.493,50.474,50.474,2.9,1648855679999,146.3860,3,2.9,146.3860,0
1648855680000,50.476,50.476,50.465,50.475,29.2,1648855739999,1473.8606,13,26.2,1322.4348,0
1648855740000,50.483,50.491,50.465,50.465,40.8,1648855799999,2059.8201,9,36.1,1822.5856,0
1648855800000,50.459,50.459,50.415,50.416,194.7,1648855859999,9819.0473,31,84.2,4245.5923,0
1648855860000,50.430,50.442,50.300,50.361,5789.5,1648855919999,291367.2522,289,337.4,16986.6870,0
1648855920000,50.360,50.360,50.235,50.297,1293.8,1648855979999,65071.8275,105,276.6,13908.0090,0
1648855980000,50.309,50.434,50.309,50.422,268.4,1648856039999,13522.1273,43,264.0,13300.3654,0
1648856040000,50.443,50.450,50.383,50.422,341.3,1648856099999,17204.9902,42,10.5,529.1924,0
1648856100000,50.420,50.427,50.307,50.348,625.0,1648856159999,31468.0518,64,125.2,6302.5913,0
1648856160000,50.349,50.366,50.339,50.353,164.1,1648856219999,8263.4374,37,84.8,4270.0686,0
1648856220000,50.355,50.387,50.355,50.387,27.5,1648856279999,1385.0070,11,19.6,987.0499,0
1648856280000,50.389,50.397,50.389,50.396,33.2,1648856339999,1672.9350,6,33.2,1672.9350,0
1648856340000,50.398,50.405,50.396,50.398,6.6,1648856399999,332.6343,7,6.6,332.6343,0
1648856400000,50.399,50.450,50.399,50.446,68.1,1648856459999,3434.5812,16,57.4,2894.7769,0
1648856460000,50.441,50.446,50.417,50.417,6.3,1648856519999,317.7089,8,3.9,196.6623,0
1648856520000,50.422,50.447,50.422,50.442,46.7,1648856579999,2355.2260,7,46.7,2355.2260,0
1648856580000,50.439,50.439,50.439,50.439,0.6,1648856639999,30.2634,1,0.6,30.2634,0
1648856640000,50.445,50.445,50.402,50.426,176.8,1648856699999,8912.9486,25,130.6,6583.5179,0
1648856700000,50.442,50.481,50.442,50.481,204.6,1648856759999,10324.0423,26,199.3,10056.6838,0
1648856760000,50.486,50.487,50.470,50.470,22.7,1648856819999,1146.0195,11,1.8,90.8701,0
1648856820000,50.463,50.483,50.452,50.477,50.2,1648856879999,2533.2243,15,9.9,499.5808,0
1648856880000,50.481,50.494,50.480,50.494,63.2,1648856939999,3190.6196,14,63.2,3190.6196,0
1648856940000,50.497,50.500,50.464,50.490,73.3,1648856999999,3700.8954,27,54.7,2761.6554,0
1648857000000,50.489,50.509,50.488,50.498,93.4,1648857059999,4716.8017,30,41.4,2090.7385,0
1648857060000,50.508,50.510,50.479,50.510,156.4,1648857119999,7897.8207,31,56.5,2853.7633,0
1648857120000,50.514,50.514,50.484,50.498,248.5,1648857179999,12548.2877,21,42.0,2120.3587,0
1648857180000,50.491,50.492,50.463,50.470,44.2,1648857239999,2231.1654,16,38.1,1923.2724,0
1648857240000,50.462,50.469,50.450,50.469,64.7,1648857299999,3264.3387,20,41.0,2068.5910,0
1648857300000,50.469,50.483,50.450,50.468,735.8,1648857359999,37131.7630,73,420.8,21233.5096,0
1648857360000,50.480,50.493,50.441,50.493,153.2,1648857419999,7730.3485,21,9.5,479.6300,0
1648857420000,50.492,50.497,50.479,50.489,92.8,1648857479999,4685.6427,30,49.7,2509.3963,0
1648857480000,50.494,50.494,50.467,50.486,12.3,1648857539999,620.9541,10,4.4,222.1258,0
1648857540000,50.486,50.498,50.475,50.475,330.1,1648857599999,16668.1270,29,154.7,7811.2142,0
