open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648765560000,49.056,49.064,49.030,49.034,130.1,1648765619999,6381.3536,30,61.3,3006.4384,0
1648765620000,49.045,49.053,49.027,49.027,101.0,1648765679999,4953.0275,23,64.0,3138.4442,0
1648765680000,49.026,49.064,49.024,49.024,206.4,1648765739999,10121.7238,35,118.5,5811.1373,0
1648765740000,49.055,49.076,49.055,49.063,39.3,1648765799999,1928.4333,15,24.3,1192.3793,0
1648765800000,49.057,49.086,49.057,49.082,38.5,1648765859999,1889.4966,11,31.0,1521.3864,0
1648765860000,49.075,49.084,49.067,49.082,55.6,1648765919999,2728.7406,19,26.7,1310.3368,0
1648765920000,49.069,49.069,49.069,49.069,7.3,1648765979999,358.2037,3,7.3,358.2037,0
1648765980000,49.080,49.080,49.044,49.062,143.7,1648766039999,7050.5805,21,76.2,3738.3521,0
1648766040000,49.070,49.092,49.060,49.063,452.1,1648766099999,22186.7012,33,432.2,21210.0591,0
1648766100000,49.061,49.080,49.027,49.027,40.0,1648766159999,1962.3340,35,33.4,1638.6566,0
1648766160000,49.028,49.033,48.976,48.976,232.2,1648766219999,11380.6202,32,2.5,122.5209,0
1648766220000,48.977,48.977,48.941,48.949,121.4,1648766279999,5944.3013,21,18.5,905.5069,0
1648766280000,48.954,48.991,48.954,48.979,42.6,1648766339999,2086.4439,11,38.4,1880.7556,0
1648766340000,48.976,48.976,48.905,48.923,151.0,1648766399999,7386.1881,30,71.5,3497.3421,0
1648766400000,48.919,48.935,48.919,48.928,27.9,1648766459999,1365.2090,7,0.7,34.2503,0
1648766460000,48.929,48.963,48.929,48.947,16.4,1648766519999,802.7366,14,5.7,278.9149,0
1648766520000,48.943,48.956,48.942,48.950,35.2,1648766579999,1723.0903,10,0.3,14.6829,0
1648766580000,48.943,48.971,48.943,48.955,85.1,1648766639999,4166.8560,16,0.4,19.5824,0
1648766640000,48.960,48.960,48.909,48.909,52.3,1648766699999,2558.9970,10,0.0,0.0000,0
1648766700000,48.914,48.933,48.914,48.929,2.3,1648766759999,112.5301,3,0.0,0.0000,0
1648766760000,48.918,48.956,48.918,48.954,30.3,1648766819999,1483.1095,13,18.8,920.1986,0
1648766820000,48.946,48.984,48.914,48.984,250.0,1648766879999,12235.6696,30,135.1,6614.4016,0
1648766880000,48.993,49.065,48.993,49.065,144.5,1648766939999,7084.2578,28,106.4,5216.2362,0
1648766940000,49.069,49.095,49.069,49.087,158.4,1648766999999,7774.9057,24,52.8,2591.3732,0
1648767000000,49.091,49.162,49.091,49.162,133.0,1648767059999,6535.5524,34,130.1,6393.0844,0
1648767060000,49.162,49.162,49.062,49.062,212.0,1648767119999,10408.9049,31,21.9,1076.6478,0
1648767120000,49.060,49.094,49.049,49.064,237.1,1648767179999,11633.2709,32,3.2,156.9972,0
1648767180000,49.091,49.091,49.060,49.077,61.0,1648767239999,2993.7012,14,28.6,1403.2210,0
1648767240000,49.072,49.089,49.068,49.089,4.7,1648767299999,230.6846,5,2.2,107.9958,0
1648767300000,49.092,49.111,49.079,49.111,9.9,1648767359999,486.1150,11,2.8,137.5010,0
1648767360000,49.104,49.104,49.067,49.067,17.5,1648767419999,859.2821,3,0.0,0.0000,0
1648767420000,49.065,49.068,49.045,49.068,164.0,1648767479999,8044.3242,22,125.8,6170.1698,0
1648767480000,49.079,49.104,49.065,49.104,86.6,1648767539999,4250.6570,13,82.6,4054.3315,0
1648767540000,49.106,49.118,49.100,49.100,60.4,1648767599999,2966.3798,8,19.4,952.6564,0
1648767600000,49.094,49.094,49.044,49.062,8.0,1648767659999,392.5063,10,1.4,68.6861,0
1648767660000,49.060,49.060,48.994,48.994,207.4,1648767719999,10169.6288,29,82.2,4029.9119,0
1648767720000,48.994,49.013,48.986,49.011,80.6,1648767779999,3948.9788,30,24.9,1219.9613,0
1648767780000,48.983,49.003,48.981,48.983,53.3,1648767839999,2611.3758,18,39.7,1945.0736,0
1648767840000,48.992,49.058,48.984,49.053,52.6,1648767899999,2578.5735,17,28.1,1376.8978,0
1648767900000,49.031,49.046,49.028,49.036,13.1,1648767959999,642.3053,8,5.9,289.2875,0
1648767960000,49.041,49.041,49.022,49.022,4.6,1648768019999,225.5553,6,1.3,63.7286,0
1648768020000,49.029,49.059,49.020,49.059,4.4,1648768079999,215.7428,7,0.9,44.1409,0
1648768080000,49.069,49.070,48.993,48.993,659.0,1648768139999,32334.3048,34,85.2,4179.9572,0
1648768140000,48.982,49.032,48.947,48.983,1738.4,1648768199999,85174.2559,106,1442.3,70671.2118,0
1648768200000,48.972,48.999,48.961,48.998,79.8,1648768259999,3907.7658,26,70.1,3432.5589,0
1648768260000,48.995,49.038,48.995,49.038,36.7,1648768319999,1798.6034,20,31.8,1558.4002,0
1648768320000,49.038,49.047,48.997,49.015,2410.5,1648768379999,118211.2231,72,64.0,3137.7989,0
1648768380000,49.006,49.022,49.001,49.011,43.5,1648768439999,2132.1169,9,11.4,558.6728,0
1648768440000,49.002,49.022,49.002,49.005,52.2,1648768499999,2558.1133,7,49.9,2445.3780,0
1648768500000,48.994,48.994,48.954,48.955,174.9,1648768559999,8564.1234,29,110.9,5429.8508,0
1648768560000,48.954,48.966,48.950,48.966,94.4,1648768619999,4621.3704,17,63.4,3103.9074,0
1648768620000,48.968,48.992,48.968,48.970,332.8,1648768679999,16301.1147,49,123.9,6068.1829,0
1648768680000,48.959,48.959,48.906,48.908,480.5,1648768739999,23506.9149,58,116.7,5709.9265,0
1648768740000,48.901,48.901,48.847,48.894,442.0,1648768799999,21604.4585,66,76.1,3719.3055,0
1648768800000,48.927,48.944,48.894,48.920,224.4,1648768859999,10979.2769,40,166.2,8132.3425,0
1648768860000,48.919,48.919,48.847,48.862,69.8,1648768919999,3411.6898,19,30.2,1475.3149,0
1648768920000,48.857,48.941,48.857,48.941,110.8,1648768979999,5417.7017,33,105.8,5173.2580,0
1648768980000,48.933,49.007,48.933,49.000,292.5,1648769039999,14321.2331,36,243.2,11906.9107,0
1648769040000,49.009,49.009,48.918,48.968,587.8,1648769099999,28774.5094,64,134.0,6561.3776,0
1648769100000,48.961,48.961,48.933,48.949,111.2,1648769159999,5442.1877,16,63.8,3122.3203,0
1648769160000,48.948,48.962,48.945,48.962,98.5,1648769219999,4821.9360,15,87.6,4288.3762,0
1648769220000,48.966,48.981,48.966,48.981,51.4,1648769279999,2517.0297,9,49.6,2428.8704,0
1648769280000,48.992,49.001,48.986,49.001,37.4,1648769339999,1832.2491,10,30.2,1479.5145,0
1648769340000,49.001,49.018,49.001,49.011,56.3,1648769399999,2759.3601,12,33.4,1636.8670,0
1648769400000,48.990,49.004,48.922,49.004,240.3,1648769459999,11766.2051,42,103.9,5088.6248,0
1648769460000,49.010,49.092,49.010,49.045,539.0,1648769519999,26441.9405,72,470.8,23095.5446,0
1648769520000,49.046,49.051,48.984,48.987,334.7,1648769579999,16407.6267,49,102.5,5023.9426,0
1648769580000,49.000,49.007,48.995,48.999,113.0,1648769639999,5537.1142,18,85.1,4170.0067,0
1648769640000,49.004,49.004,48.938,48.960,290.7,1648769699999,14236.4983,50,122.6,6003.9683,0
1648769700000,48.961,48.961,48.938,48.956,27.2,1648769759999,1331.4742,9,0.4,19.5832,0
1648769760000,48.956,48.968,48.956,48.968,24.7,1648769819999,1209.3016,5,21.5,1052.6140,0
1648769820000,48.964,48.971,48.940,48.942,61.0,1648769879999,2986.0120,15,33.2,1625.4022,0
1648769880000,48.933,48.949,48.930,48.949,12.2,1648769939999,596.9624,4,0.4,19.5764,0
1648769940000,48.950,48.950,48.928,48.950,93.7,1648769999999,4585.4617,19,2.0,97.8600,0
1648770000000,48.949,48.974,48.949,48.974,38.5,1648770059999,1884.9816,8,33.4,1635.3320,0
1648770060000,48.974,48.988,48.922,48.922,91.1,1648770119999,4460.2805,21,26.3,1288.1336,0
1648770120000,48.917,48.924,48.901,48.901,56.2,1648770179999,2748.5117,18,0.4,19.5672,0
1648770180000,48.901,48.923,48.901,48.923,72.6,1648770239999,3550.6908,20,61.2,2993.1947,0
1648770240000,48.922,48.944,48.709,48.753,995.1,1648770299999,48579.2418,167,99.9,4878.7030,0
1648770300000,48.759,48.773,48.601,48.611,1168.0,1648770359999,56833.9622,178,424.4,20654.5427,0
1648770360000,48.601,48.618,48.550,48.567,1604.9,1648770419999,77937.5131,97,346.7,16841.7552,0
1648770420000,48.567,48.580,48.566,48.575,250.1,1648770479999,12148.0090,29,228.4,11094.0148,0
1648770480000,48.558,48.581,48.550,48.571,3916.7,1648770539999,190165.2718,169,249.8,12130.6195,0
1648770540000,48.568,48.758,48.557,48.732,1884.4,1648770599999,91719.9948,164,690.5,33599.6087,0
1648770600000,48.733,48.754,48.610,48.625,308.7,1648770659999,15023.7395,43,151.9,7395.4952,0
1648770660000,48.625,48.720,48.611,48.714,263.3,1648770719999,12817.3172,38,202.6,9862.8418,0
1648770720000,48.707,48.755,48.707,48.755,45.1,1648770779999,2197.6292,11,36.6,1783.4667,0
1648770780000,48.754,48.940,48.747,48.872,1875.6,1648770839999,91623.8989,167,1844.6,90108.9409,0
1648770840000,48.864,48.927,48.853,48.867,288.3,1648770899999,14091.2834,42,116.6,5699.8437,0
1648770900000,48.845,48.845,48.787,48.822,146.5,1648770959999,7151.8290,22,53.1,2591.0678,0
1648770960000,48.810,48.875,48.786,48.854,126.0,1648771019999,6152.0936,24,5.8,283.1241,0
1648771020000,48.841,48.852,48.828,48.828,52.3,1648771079999,2554.6547,19,24.8,1211.2860,0
1648771080000,48.814,48.819,48.785,48.785,58.0,1648771139999,2830.4368,13,40.3,1966.4324,0
1648771140000,48.811,48.934,48.811,48.829,739.7,1648771199999,36137.8132,74,351.5,17174.7006,0
