open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648679220000,51.061,51.087,51.061,51.087,11.4,1648679279999,582.3586,5,11.4,582.3586,0
1648679280000,51.087,51.111,51.087,51.100,107.2,1648679339999,5477.8080,18,95.8,4895.2440,0
1648679340000,51.086,51.086,51.081,51.081,17.7,1648679399999,904.1377,3,17.7,904.1377,0
1648679400000,51.096,51.148,51.096,51.142,132.7,1648679459999,6784.3151,27,96.1,4912.3373,0
1648679460000,51.141,51.190,51.141,51.159,283.4,1648679519999,14501.0406,24,260.1,13308.6523,0
1648679520000,51.159,51.167,51.154,51.161,23.1,1648679579999,1181.7997,7,4.5,230.2282,0
1648679580000,51.177,51.190,51.176,51.190,96.6,1648679639999,4944.3963,19,25.5,1305.1368,0
1648679640000,51.187,51.209,51.187,51.208,58.0,1648679699999,2969.8764,11,58.0,2969.8764,0
1648679700000,51.183,51.183,51.147,51.173,88.6,1648679759999,4533.8351,15,22.5,1151.0028,0
1648679760000,51.192,51.192,51.154,51.160,74.9,1648679819999,3832.8962,13,53.3,2727.5066,0
1648679820000,51.158,51.165,51.158,51.165,4.2,1648679879999,214.8797,3,2.3,117.6795,0
1648679880000,51.164,51.169,51.147,51.147,151.9,1648679939999,7770.9562,26,104.8,5361.6083,0
1648679940000,51.146,51.147,51.133,51.147,6.0,1648679999999,306.8440,4,3.0,153.4410,0
1648680000000,51.140,51.140,51.133,51.136,4.5,1648680059999,230.1132,4,4.4,224.9995,0
1648680060000,51.135,51.135,51.119,51.119,145.7,1648680119999,7449.0718,23,27.2,1390.6454,0
1648680120000,51.121,51.123,51.085,51.115,236.4,1648680179999,12081.6463,121,25.0,1278.0583,0
1648680180000,51.116,51.116,51.116,51.116,2.2,1648680239999,112.4552,1,2.2,112.4552,0
1648680240000,51.116,51.116,51.090,51.107,80.5,1648680299999,4113.4471,12,22.7,1159.7903,0
1648680300000,51.117,51.142,51.117,51.142,26.5,1648680359999,1355.1728,6,26.5,1355.1728,0
1648680360000,51.114,51.114,51.086,51.091,20.2,1648680419999,1032.0897,9,8.0,408.7713,0
1648680420000,51.099,51.099,51.070,51.097,37.2,1648680479999,1899.9952,11,29.3,1496.4451,0
1648680480000,51.118,51.145,51.118,51.145,4.5,1648680539999,230.0935,8,3.6,184.0639,0
1648680540000,51.145,51.154,51.145,51.154,23.3,1648680599999,1191.8147,6,23.3,1191.8147,0
1648680600000,51.137,51.137,51.136,51.136,1.2,1648680659999,61.3636,3,0.4,20.4548,0
1648680660000,51.136,51.136,51.008,51.020,576.0,1648680719999,29410.4894,85,207.4,10592.0992,0
1648680720000,51.016,51.066,51.001,51.066,161.4,1648680779999,8233.5108,20,85.4,4356.2568,0
1648680780000,51.065,51.084,51.017,51.084,58.3,1648680839999,2976.0599,20,43.8,2235.7524,0
1648680840000,51.110,51.114,51.108,51.108,16.4,1648680899999,838.1738,4,0.7,35.7782,0
1648680900000,51.109,51.109,51.076,51.079,110.0,1648680959999,5620.7585,17,53.9,2753.8778,0
1648680960000,51.073,51.149,51.073,51.146,211.3,1648681019999,10801.4247,22,211.3,10801.4247,0
1648681020000,51.147,51.158,51.147,51.147,63.4,1648681079999,3243.1002,13,40.4,2066.5013,0
1648681080000,51.148,51.162,51.148,51.162,39.5,1648681139999,2020.7714,5,39.5,2020.7714,0
1648681140000,51.154,51.181,51.154,51.181,229.7,1648681199999,11752.1059,22,229.7,11752.1059,0
1648681200000,51.188,51.189,51.165,51.172,220.7,1648681259999,11294.2284,27,220.7,11294.2284,0
1648681260000,51.183,51.197,51.166,51.197,101.4,1648681319999,5189.8012,10,87.3,4467.9235,0
1648681320000,51.203,51.229,51.203,51.227,187.8,1648681379999,9618.5166,36,115.8,5931.5462,0
1648681380000,51.234,51.241,51.211,51.241,201.4,1648681439999,10318.3180,24,174.0,8914.5960,0
1648681440000,51.239,51.253,51.229,51.229,49.0,1648681499999,2510.6872,9,44.7,2290.3326,0
1648681500000,51.243,51.271,51.242,51.271,83.5,1648681559999,4280.1528,14,60.4,3095.9544,0
1648681560000,51.269,51.296,51.269,51.296,148.6,1648681619999,7620.3733,17,137.3,7040.7886,0
1648681620000,51.299,51.299,51.272,51.272,67.1,1648681679999,3441.0504,10,0.0,0.0000,0
1648681680000,51.269,51.273,51.269,51.273,2.4,1648681739999,123.0512,2,0.0,0.0000,0
1648681740000,51.276,51.276,51.243,51.243,104.5,1648681799999,5356.3393,13,0.0,0.0000,0
1648681800000,51.249,51.249,51.240,51.245,26.3,1648681859999,1347.7229,9,20.5,1050.5062,0
1648681860000,51.244,51.245,51.244,51.245,14.6,1648681919999,748.1769,2,14.6,748.1769,0
1648681920000,51.252,51.252,51.227,51.234,5.6,1648681979999,286.9133,4,3.8,194.6759,0
1648681980000,51.240,51.240,51.230,51.230,13.8,1648682039999,707.0980,3,1.1,56.3530,0
1648682040000,51.231,51.231,51.211,51.211,50.8,1648682099999,2601.9801,7,0.0,0.0000,0
1648682100000,51.214,51.214,51.214,51.214,9.7,1648682159999,496.7758,1,9.7,496.7758,0
1648682160000,51.216,51.252,51.215,51.240,127.2,1648682219999,6516.1355,21,94.5,4841.3351,0
1648682220000,51.232,51.232,51.219,51.219,116.8,1648682279999,5983.1008,13,0.0,0.0000,0
1648682280000,51.213,51.213,51.201,51.210,56.1,1648682339999,2872.7805,8,1.4,71.6814,0
1648682340000,51.211,51.211,51.211,51.211,0.4,1648682399999,20.4844,1,0.4,20.4844,0
1648682400000,51.221,51.221,51.155,51.165,182.0,1648682459999,9313.4269,33,9.4,480.9810,0
1648682460000,51.182,51.217,51.182,51.216,135.1,1648682519999,6918.1344,19,131.1,6713.3064,0
1648682520000,51.216,51.235,51.216,51.235,87.3,1648682579999,4472.1204,8,87.3,4472.1204,0
1648682580000,51.232,51.235,51.224,51.235,5.5,1648682639999,281.7639,4,2.4,122.9447,0
1648682640000,51.235,51.235,51.224,51.234,12.1,1648682699999,619.8862,5,11.4,584.0217,0
1648682700000,51.234,51.242,51.234,51.240,85.9,1648682759999,4401.6031,13,3.2,163.9724,0
1648682760000,51.238,51.240,51.238,51.240,7.8,1648682819999,399.6590,2,7.8,399.6590,0
1648682820000,51.241,51.267,51.241,51.267,254.2,1648682879999,13029.1405,25,234.2,12004.1205,0
1648682880000,51.258,51.273,51.242,51.264,145.9,1648682939999,7478.6859,19,64.0,3280.2150,0
1648682940000,51.273,51.273,51.268,51.268,57.4,1648682999999,2942.8142,4,57.4,2942.8142,0
1648683000000,51.267,51.267,51.240,51.240,91.3,1648683059999,4679.2222,14,1.8,92.2546,0
1648683060000,51.247,51.260,51.236,51.260,55.7,1648683119999,2854.4101,13,18.3,937.9290,0
1648683120000,51.260,51.300,51.260,51.298,100.8,1648683179999,5170.0249,18,90.8,4657.0449,0
1648683180000,51.298,51.303,51.274,51.292,143.1,1648683239999,7339.5076,19,101.1,5185.5312,0
1648683240000,51.291,51.291,51.279,51.285,22.8,1648683299999,1169.2404,3,18.2,933.3018,0
1648683300000,51.285,51.290,51.285,51.290,37.6,1648683359999,1928.4067,8,36.9,1892.5044,0
1648683360000,51.304,51.327,51.262,51.262,161.2,1648683419999,8269.8446,21,99.8,5119.4119,0
1648683420000,51.250,51.250,51.216,51.229,209.8,1648683479999,10749.2625,28,12.1,619.7895,0
1648683480000,51.221,51.227,51.194,51.215,109.6,1648683539999,5612.4393,18,5.0,256.0813,0
1648683540000,51.222,51.256,51.215,51.256,93.2,1648683599999,4775.8565,19,91.0,4663.0955,0
1648683600000,51.255,51.255,51.226,51.232,93.9,1648683659999,4810.4831,12,89.7,4595.3033,0
1648683660000,51.233,51.250,51.233,51.243,3.5,1648683719999,179.3345,3,3.5,179.3345,0
1648683720000,51.246,51.248,51.243,51.243,3.3,1648683779999,169.1081,3,1.6,81.9950,0
1648683780000,51.243,51.243,51.215,51.235,27.4,1648683839999,1403.7969,10,11.1,568.5815,0
1648683840000,51.238,51.238,51.224,51.230,5.5,1648683899999,281.7642,5,4.3,220.2786,0
1648683900000,51.223,51.246,51.221,51.243,27.5,1648683959999,1408.7767,11,13.2,676.3162,0
1648683960000,51.242,51.260,51.242,51.255,114.1,1648684019999,5847.9126,22,50.9,2608.9247,0
1648684020000,51.243,51.248,51.229,51.248,71.3,1648684079999,3653.3366,8,60.4,3094.7879,0
1648684080000,51.247,51.260,51.234,51.234,41.8,1648684139999,2142.5566,7,4.2,215.2157,0
1648684140000,51.241,51.252,51.241,51.243,43.3,1648684199999,2219.1518,7,43.3,2219.1518,0
1648684200000,51.251,51.251,51.248,51.248,2.7,1648684259999,138.3723,2,2.7,138.3723,0
1648684260000,51.248,51.248,51.197,51.197,67.2,1648684319999,3441.8325,20,2.5,128.0261,0
1648684320000,51.196,51.196,51.171,51.181,171.5,1648684379999,8776.7910,24,57.1,2922.1253,0
1648684380000,51.186,51.198,51.185,51.185,58.3,1648684439999,2984.2645,10,43.0,2201.0551,0
1648684440000,51.199,51.206,51.199,51.203,12.8,1648684499999,655.3902,5,6.2,317.4504,0
1648684500000,51.203,51.218,51.184,51.184,124.2,1648684559999,6359.4681,27,56.8,2908.6254,0
1648684560000,51.172,51.172,51.121,51.138,73.7,1648684619999,3768.6403,17,33.6,1717.7527,0
1648684620000,51.130,51.136,51.112,51.131,105.1,1648684679999,5373.4347,31,44.1,2254.7550,0
1648684680000,51.128,51.128,51.088,51.111,83.3,1648684739999,4256.6248,24,45.8,2340.3454,0
1648684740000,51.110,51.144,51.110,51.144,79.8,1648684799999,4078.8540,14,79.8,4078.8540,0
